2.010083,0.051799,2
1.652741,0.045736,11
2.89694,0.034642,5
2.323594,-0.128423,2
1.861657,0.041106,21
3.504404,0.140203,3
2.696216,0.131949,5
3.075999,0.018921,11
3.392499,0.119511,5
1.727829,0.03968,2
2.204622,-0.074056,1
2.648756,0.061264,6
2.939043,0.01959,4
1.960088,0.078015,33
1.543428,0.121484,5
2.199429,-0.05244,17
2.627934,0.063269,9
2.612822,0.027713,35
2.125865,-0.038766,13
2.716764,0.176646,9
3.327789,0.093955,7
1.986529,0.033974,6
1.654774,0.046446,19
2.620673,0.006193,6
2.966448,0.029198,7
2.481892,-0.099219,2
1.567655,0.077615,3
2.426223,-0.108068,3
3.330228,0.076334,1
1.812116,0.04434,2
2.503266,-0.062549,15
2.850827,0.106421,8
2.137652,-0.047628,2
1.317274,0.146164,5
3.088971,0.008969,6
1.421001,0.149371,11
1.373129,0.171405,3
2.973419,0.02765,9
1.187972,0.169615,8
1.675809,0.05075,5
3.549534,0.155044,4
1.274458,0.170607,13
1.72067,0.034713,3
1.529294,0.130372,8
3.210569,0.039421,5
1.989361,0.054782,2
3.241755,0.039592,5
2.08829,0.001436,20
2.682766,0.115035,1
3.370725,0.105556,2
2.406618,-0.155912,2
1.460871,0.146537,7
2.959578,0.045721,2
3.272242,0.063476,1
3.045416,0.02496,1
2.584339,-0.034511,9
2.536288,-0.051403,5
1.718992,0.033581,2
3.438503,0.121347,7
3.288912,0.061347,7
1.727829,0.03968,26
2.880734,0.073328,3
1.775309,0.058253,3
1.129859,0.15726,6
1.918906,0.070206,2
1.197941,0.156885,9
3.581626,0.171839,21
1.442094,0.143461,4
1.156161,0.175128,20
3.64536,0.186379,13
1.511989,0.141466,5
1.001927,0.127853,4
2.754361,0.165006,10
2.564731,-0.035186,12
1.373129,0.171405,1
1.908154,0.07188,1
2.994641,0.032979,14
2.77998,0.175437,6
2.535106,-0.048655,1
2.631916,0.011568,12
2.649488,0.027377,4
2.681033,0.098611,6
1.812116,0.04434,11
1.807837,0.059305,6
2.907767,0.101415,11
1.210119,0.17761,9
1.317274,0.146164,39
1.735912,0.057925,2
3.091297,0.042374,10
1.751177,0.054358,16
2.912404,0.06959,5
3.517669,0.163429,9
2.650256,0.030193,1
1.388337,0.151294,10
2.294665,-0.090719,22
1.235843,0.168871,12
2.81835,0.160172,7
1.116643,0.166469,18
2.923171,0.07873,10
3.300664,0.092794,7
2.842794,0.120347,8
2.106947,0.010383,8
3.637114,0.193059,4
2.725728,0.159905,7
1.908154,0.07188,12
2.816203,0.139324,11
2.69664,0.132353,5
1.936885,0.084019,9
2.245678,-0.081902,2
2.627934,0.063269,5
3.549807,0.173565,10
2.713468,0.151644,3
1.659265,0.05729,16
2.140512,-0.050655,10
1.276353,0.185651,6
2.423056,-0.107948,4
2.121311,-0.03018,11
2.462659,-0.119482,12
2.317389,-0.13651,1
2.598012,0.022319,8
3.267884,0.058501,10
3.272242,0.063476,2
1.347002,0.173556,10
1.957477,0.085711,27
1.106085,0.163648,10
2.536288,-0.051403,3
2.681033,0.098611,2
1.460871,0.146537,4
3.549534,0.155044,7
3.646162,0.191359,9
3.449945,0.158498,2
2.657048,0.071541,13
2.959267,0.063992,4
2.971799,0.06279,3
3.124849,0.02617,5
2.341807,-0.142254,28
2.72806,0.155814,7
1.444451,0.14371,4
3.230639,0.014934,13
3.077493,0.03486,6
3.370725,0.105556,14
3.177932,0.017124,1
1.572255,0.095442,9
1.778544,0.05731,2
2.308267,-0.118609,31
3.622176,0.187815,4
1.654774,0.046446,14
2.857523,0.133115,9
2.298688,-0.121628,2
1.421001,0.149371,2
3.488743,0.169096,4
2.25984,-0.100595,36
3.538737,0.153108,2
3.647967,0.183509,10
2.436156,-0.125915,11
2.444141,-0.09478,1
2.627934,0.063269,4
2.476622,-0.07884,3
2.842794,0.120347,4
1.989361,0.054782,5
2.681033,0.098611,11
3.583201,0.185639,13
2.427075,-0.125296,1
3.216935,0.02066,5
1.478516,0.159024,11
2.702456,0.148447,4
1.106197,0.156459,29
2.125865,-0.038766,7
2.572412,0.004795,2
1.807837,0.059305,1
1.442094,0.143461,1
1.542607,0.135845,1
3.308936,0.097555,6
2.941525,0.051391,5
2.52995,-0.013715,10
2.258959,-0.076515,2
2.598543,0.046248,3
2.483901,-0.089036,7
1.056872,0.162401,8
3.528323,0.190759,5
3.673818,0.176657,11
1.542607,0.135845,7
2.028103,0.027161,12
2.494723,-0.056187,10
2.319218,-0.107815,14
1.807837,0.059305,3
1.537548,0.097662,2
2.427075,-0.125296,8
1.10868,0.159928,20
2.735916,0.125536,5
3.338639,0.115535,2
3.572812,0.175464,1
2.923171,0.07873,1
1.523242,0.12055,4
2.69664,0.132353,10
1.543428,0.121484,8
3.585957,0.199307,9
2.436933,-0.103961,1
2.423633,-0.103955,7
2.474131,-0.069687,6
1.035558,0.161714,14
1.444451,0.14371,18
3.077493,0.03486,1
2.743766,0.130734,12
2.648756,0.061264,17
2.596998,0.060943,18
2.906052,0.111447,10
1.89356,0.048837,1
1.737661,0.022271,9
2.064271,0.016868,8
3.330228,0.076334,5
2.423056,-0.107948,1
1.915041,0.065571,16
2.696216,0.131949,8
1.163822,0.182287,8
2.682766,0.115035,2
2.180678,-0.056579,16
2.159868,-0.049987,1
1.373129,0.171405,8
2.088248,0.00496,5
3.034203,0.073587,1
1.063821,0.1757,4
1.807837,0.059305,2
2.594681,0.063291,5
2.618869,0.085469,13
2.492559,-0.039362,6
1.982067,0.076349,6
3.514885,0.162558,2
1.735912,0.057925,2
1.400452,0.148932,4
2.305799,-0.100849,12
3.363266,0.083669,5
1.688466,0.036398,1
1.462,0.166022,31
2.08829,0.001436,17
2.907767,0.101415,9
3.404099,0.108555,2
1.748539,0.033397,3
2.317389,-0.13651,5
1.268507,0.184254,4
1.908154,0.07188,14
3.438503,0.121347,4
2.140512,-0.050655,13
2.258959,-0.076515,3
3.400882,0.07762,3
2.110369,0.003236,4
3.035584,0.062248,4
2.595897,0.047622,15
2.974635,0.099555,9
2.657721,0.089023,9
1.291162,0.153695,6
2.010083,0.051799,19
3.336128,0.038465,2
1.960088,0.078015,6
1.918906,0.070206,4
3.549534,0.155044,2
3.549807,0.173565,3
1.40991,0.138689,8
2.507853,-0.018773,11
2.505922,-0.007926,4
3.190997,0.029824,7
2.91021,0.100948,4
3.404099,0.108555,6
1.727829,0.03968,3
3.538737,0.153108,4
2.000512,0.035429,7
2.842794,0.120347,7
1.106085,0.163648,14
1.103994,0.162677,13
3.637114,0.193059,3
3.039554,0.071291,8
2.536838,0.029713,15
2.834687,0.154737,7
3.241755,0.039592,7
2.474131,-0.069687,5
1.388337,0.151294,13
3.596952,0.182414,2
3.671496,0.224703,10
1.116643,0.166469,4
2.871193,0.148629,1
1.347002,0.173556,26
3.378761,0.089039,5
1.688466,0.036398,9
1.681273,0.061833,32
3.112122,0.070056,7
2.427075,-0.125296,32
1.192906,0.153571,1
3.284073,0.061847,3
2.107954,-0.005993,35
1.870018,0.053449,5
1.980958,0.043311,14
2.643717,0.104521,7
2.323594,-0.128423,5
2.274534,-0.096435,12
1.323082,0.185189,10
1.957065,0.060167,10
3.003184,0.066997,9
3.215593,0.063237,9
1.224288,0.192579,19
1.383859,0.160166,7
3.366691,0.083603,3
2.000827,0.060653,2
1.681874,0.062599,7
2.639672,0.089157,1
3.394146,0.077261,3
1.958169,0.079395,9
2.436933,-0.103961,13
3.334593,0.067543,4
1.373129,0.171405,2
3.024055,0.088081,8
3.583201,0.185639,1
3.685088,0.257731,5
3.707467,0.256104,6
2.099784,-0.029157,5
2.245678,-0.081902,10
1.778544,0.05731,2
1.89356,0.048837,9
2.96905,0.113169,6
3.330228,0.076334,2
3.504404,0.140203,3
1.10868,0.159928,6
2.472963,-0.09046,3
3.685578,0.234857,1
2.462769,-0.042412,9
1.511989,0.141466,19
2.294665,-0.090719,2
1.652741,0.045736,9
2.735916,0.125536,15
3.166257,0.079786,3
1.563375,0.088001,16
1.537548,0.097662,10
2.341807,-0.142254,5
2.000512,0.035429,11
2.036092,0.015088,11
3.370725,0.105556,4
3.438503,0.121347,5
1.460871,0.146537,1
2.61128,0.052765,1
2.966217,0.098134,6
2.258959,-0.076515,31
3.43881,0.122943,2
2.159868,-0.049987,1
2.441322,-0.109297,12
3.572812,0.175464,3
3.583214,0.197127,4
1.807837,0.059305,20
2.423056,-0.107948,4
2.954561,0.090533,1
2.426223,-0.108068,6
1.748539,0.033397,6
3.203718,0.07769,3
2.305799,-0.100849,16
1.675809,0.05075,6
1.564365,0.099418,3
3.543605,0.189993,10
3.581626,0.171839,9
3.730262,0.246789,10
3.404099,0.108555,15
1.092333,0.136037,11
2.298688,-0.121628,14
1.187972,0.169615,1
1.027828,0.128584,7
1.056872,0.162401,10
2.22585,-0.086131,2
2.047408,0.018494,24
2.375435,-0.150892,2
2.305006,-0.088107,4
3.536005,0.180931,6
3.594275,0.207647,1
2.125865,-0.038766,1
2.476622,-0.07884,1
1.960088,0.078015,25
2.319218,-0.107815,9
2.598543,0.046248,2
1.129859,0.15726,9
2.200339,-0.060512,7
3.163486,0.075559,4
2.657721,0.089023,2
2.25984,-0.100595,8
3.517669,0.163429,4
2.682766,0.115035,12
3.488743,0.169096,8
3.221482,0.058082,11
3.057797,0.066322,2
2.444141,-0.09478,6
2.308267,-0.118609,27
3.207446,0.064937,1
3.237615,0.082631,1
3.1864,0.063874,2
2.681033,0.098611,5
3.178942,0.078148,13
3.166257,0.079786,6
1.221489,0.201675,4
1.323082,0.185189,10
1.727829,0.03968,4
3.706711,0.221969,14
3.327789,0.093955,10
2.121311,-0.03018,2
3.203718,0.07769,4
3.366691,0.083603,13
1.675809,0.05075,6
3.01734,0.091563,7
2.701374,0.096948,2
1.187972,0.169615,12
2.639672,0.089157,5
3.055115,0.061089,7
2.595897,0.047622,6
3.459536,0.126753,3
3.438153,0.111997,1
3.288912,0.061347,2
2.140512,-0.050655,11
2.61128,0.052765,15
1.163822,0.182287,14
1.64998,0.085203,5
2.323594,-0.128423,10
3.024055,0.088081,15
3.549807,0.173565,8
1.273929,0.208086,12
1.210119,0.17761,11
2.828366,0.140732,12
2.77998,0.175437,2
2.365178,-0.14792,5
1.812116,0.04434,9
1.908154,0.07188,11
2.036092,0.015088,4
1.980958,0.043311,20
1.625907,0.066528,5
3.320865,0.106049,4
1.383859,0.160166,26
2.492559,-0.039362,25
1.936885,0.084019,2
3.751213,0.216,10
1.001927,0.127853,20
2.871193,0.148629,7
1.870018,0.053449,38
1.737661,0.022271,27
2.181942,-0.049796,7
2.964327,0.113267,19
3.388686,0.102209,2
2.316933,-0.094897,4
1.292158,0.201188,31
1.268507,0.184254,2
1.564365,0.099418,7
3.292184,0.088017,9
2.444141,-0.09478,1
2.159868,-0.049987,7
3.532955,0.17047,1
3.585957,0.199307,6
2.125865,-0.038766,10
3.035584,0.062248,5
2.494723,-0.056187,4
1.478516,0.159024,11
3.392499,0.119511,2
2.375435,-0.150892,10
2.701374,0.096948,4
1.681874,0.062599,3
2.08829,0.001436,1
1.986529,0.033974,12
1.129859,0.15726,5
2.222211,-0.074068,11
2.857523,0.133115,6
3.330228,0.076334,14
1.373129,0.171405,15
2.204622,-0.074056,24
3.543605,0.189993,3
1.106085,0.163648,12
3.395213,0.1015,4
2.81835,0.160172,10
3.646162,0.191359,6
1.462,0.166022,21
1.572255,0.095442,4
3.449945,0.158498,11
1.778544,0.05731,12
3.272242,0.063476,2
2.974635,0.099555,13
1.621642,0.090116,2
1.027828,0.128584,2
3.003184,0.066997,7
1.10868,0.159928,3
3.203718,0.07769,11
2.743766,0.130734,5
2.122224,-0.024268,8
1.205389,0.193968,1
3.484243,0.140066,17
1.915041,0.065571,2
3.166257,0.079786,8
2.657721,0.089023,4
2.639672,0.089157,3
2.503266,-0.062549,8
1.156161,0.175128,1
3.178942,0.078148,3
1.688466,0.036398,9
3.207446,0.064937,2
1.221489,0.201675,7
3.1864,0.063874,5
3.596952,0.182414,12
1.205389,0.193968,2
3.333698,0.099534,8
2.000512,0.035429,2
1.347002,0.173556,6
2.472963,-0.09046,3
2.977661,0.076207,11
3.712205,0.205743,1
2.444141,-0.09478,17
2.734641,0.105927,32
3.43881,0.122943,15
1.460871,0.146537,20
3.583214,0.197127,13
1.442094,0.143461,19
2.594681,0.063291,17
1.542607,0.135845,1
2.200339,-0.060512,13
1.675809,0.05075,6
2.305006,-0.088107,10
2.365178,-0.14792,3
1.20862,0.195568,4
1.523242,0.12055,15
3.307676,0.076075,12
3.288912,0.061347,11
3.55348,0.181516,1
3.583201,0.185639,8
2.954561,0.090533,12
2.317689,-0.120028,6
2.445079,-0.077863,8
1.781796,0.053313,2
3.551542,0.191411,4
3.272242,0.063476,2
2.494723,-0.056187,5
1.72067,0.034713,19
1.768254,0.02636,31
2.25984,-0.100595,13
3.594275,0.207647,2
3.671496,0.224703,4
3.308936,0.097555,5
2.298688,-0.121628,7
2.323594,-0.128423,7
3.112122,0.070056,10
1.888273,0.038204,3
3.057797,0.066322,6
2.22585,-0.086131,3
1.10868,0.159928,8
2.316933,-0.094897,3
2.064271,0.016868,12
3.256262,0.088989,5
1.323082,0.185189,1
1.957065,0.060167,5
3.215593,0.063237,8
2.907767,0.101415,8
3.178942,0.078148,2
2.842794,0.120347,8
2.245678,-0.081902,4
2.215727,-0.050201,12
1.092333,0.136037,2
3.300664,0.092794,3
1.652741,0.045736,17
1.748539,0.033397,39
2.595897,0.047622,1
3.01734,0.091563,3
3.637114,0.193059,2
3.730262,0.246789,9
2.436156,-0.125915,4
1.775309,0.058253,2
1.163822,0.182287,3
2.627934,0.063269,13
3.517669,0.163429,7
2.719354,0.09477,9
1.851142,0.031791,4
2.828366,0.140732,3
2.96905,0.113169,2
2.743766,0.130734,8
3.532955,0.17047,10
3.568741,0.196591,3
3.039554,0.071291,3
3.203636,0.086798,7
2.681033,0.098611,17
3.504404,0.140203,7
3.55348,0.181516,9
3.73456,0.242752,10
2.771509,0.11392,8
1.986529,0.033974,9
3.207446,0.064937,4
1.918906,0.070206,5
1.268507,0.184254,21
1.262766,0.194894,11
2.099784,-0.029157,10
2.262832,-0.084941,10
2.91021,0.100948,4
2.64505,0.070949,3
2.460387,-0.053547,8
1.163822,0.182287,2
2.958248,0.075677,7
3.178942,0.078148,4
1.718992,0.033581,5
3.367913,0.079793,5
1.980958,0.043311,10
3.330228,0.076334,7
2.319218,-0.107815,29
3.581626,0.171839,6
3.64536,0.186379,5
3.685578,0.234857,8
3.473725,0.113255,1
1.20862,0.195568,51
2.316933,-0.094897,2
3.395213,0.1015,13
2.701374,0.096948,10
1.681273,0.061833,29
2.441322,-0.109297,15
2.274534,-0.096435,5
1.537548,0.097662,8
2.907767,0.101415,3
1.156161,0.175128,25
2.966217,0.098134,3
2.036092,0.015088,18
2.305799,-0.100849,19
1.478516,0.159024,4
1.922658,0.046313,5
1.187972,0.169615,52
1.116643,0.166469,7
2.294665,-0.090719,1
3.300664,0.092794,5
3.378761,0.089039,7
3.392499,0.119511,2
1.989361,0.054782,32
2.258959,-0.076515,11
2.028103,0.027161,5
1.621642,0.090116,7
2.426223,-0.108068,1
1.918674,0.036689,1
3.370725,0.105556,9
3.438503,0.121347,13
3.112122,0.070056,4
2.639672,0.089157,11
2.125865,-0.038766,6
2.436933,-0.103961,4
2.959267,0.063992,9
2.712366,0.080731,7
3.285884,0.095131,10
2.971799,0.06279,7
1.564365,0.099418,10
1.807837,0.059305,18
1.224288,0.192579,15
1.778544,0.05731,22
3.622176,0.187815,2
3.637114,0.193059,16
3.335306,0.110887,3
2.423633,-0.103955,20
1.89356,0.048837,27
3.230535,0.094902,3
2.064271,0.016868,2
1.861657,0.041106,30
1.742841,0.040426,26
2.423056,-0.107948,8
2.180678,-0.056579,1
1.572255,0.095442,14
1.001927,0.127853,5
3.404099,0.108555,9
3.307676,0.076075,9
3.207446,0.064937,2
3.647967,0.183509,7
3.327789,0.093955,5
1.781796,0.053313,9
3.530891,0.128251,8
2.427075,-0.125296,5
2.64505,0.070949,1
1.908154,0.07188,10
1.64998,0.085203,3
2.801265,0.119017,3
2.245678,-0.081902,21
2.162039,-0.048665,2
3.596952,0.182414,1
1.462,0.166022,5
1.116643,0.166469,16
2.966217,0.098134,4
1.532509,0.127031,4
2.494723,-0.056187,2
2.316933,-0.094897,6
1.688466,0.036398,8
2.657721,0.089023,1
1.383859,0.160166,2
3.671496,0.224703,6
1.40991,0.138689,1
1.986529,0.033974,9
3.706711,0.221969,9
3.725284,0.252867,2
2.954561,0.090533,2
1.775309,0.058253,10
2.273063,-0.107842,6
3.270888,0.09452,6
3.163486,0.075559,1
1.659265,0.05729,3
2.52995,-0.013715,11
1.542607,0.135845,5
2.274534,-0.096435,7
3.003184,0.066997,3
1.276353,0.185651,11
1.511989,0.141466,9
3.459536,0.126753,4
1.918906,0.070206,3
2.356971,-0.110722,9
2.140512,-0.050655,1
2.08829,0.001436,1
3.230535,0.094902,6
1.980958,0.043311,15
1.292158,0.201188,22
3.572812,0.175464,2
3.622176,0.187815,1
3.646162,0.191359,7
3.039554,0.071291,8
2.436156,-0.125915,7
2.505922,-0.007926,4
2.200339,-0.060512,15
2.958248,0.075677,5
2.719354,0.09477,6
2.771509,0.11392,3
3.057797,0.066322,7
2.262832,-0.084941,5
2.000512,0.035429,3
2.445079,-0.077863,11
3.178942,0.078148,4
1.373129,0.171405,6
3.504404,0.140203,3
2.180678,-0.056579,4
3.514885,0.162558,4
3.64536,0.186379,3
3.730262,0.246789,8
2.423056,-0.107948,4
2.444141,-0.09478,5
3.258192,0.113934,4
3.308936,0.097555,4
1.675809,0.05075,12
2.191643,-0.069916,6
2.474131,-0.069687,2
2.222211,-0.074068,15
2.589688,0.026525,6
2.76128,0.108765,2
3.166257,0.079786,5
1.543428,0.121484,13
2.204622,-0.074056,7
1.812116,0.04434,34
3.207446,0.064937,3
2.088248,0.00496,9
1.027828,0.128584,1
2.61128,0.052765,4
1.965891,0.03173,5
2.199429,-0.05244,8
3.438503,0.121347,5
1.563375,0.088001,9
3.716538,0.262678,10
2.907767,0.101415,6
3.484243,0.140066,9
3.327789,0.093955,2
1.210119,0.17761,20
1.918674,0.036689,10
2.494723,-0.056187,2
1.922658,0.046313,11
3.622176,0.187815,2
3.671496,0.224703,9
2.64505,0.070949,4
2.262832,-0.084941,3
2.387855,-0.092519,1
2.137652,-0.047628,8
1.737661,0.022271,9
1.347002,0.173556,6
2.734641,0.105927,3
1.64998,0.085203,1
3.1864,0.063874,5
2.483901,-0.089036,2
1.957065,0.060167,3
3.203718,0.07769,5
3.035584,0.062248,3
2.403233,-0.103821,5
2.572412,0.004795,1
1.727829,0.03968,10
2.274534,-0.096435,2
3.583214,0.197127,3
3.221482,0.058082,2
2.099784,-0.029157,29
2.22585,-0.086131,2
2.37175,-0.084124,3
3.497183,0.161098,9
2.91021,0.100948,1
2.593764,0.014327,6
1.895679,0.030522,20
1.72067,0.034713,5
3.256262,0.088989,1
3.549534,0.155044,5
1.888273,0.038204,3
1.205389,0.193968,7
1.706474,0.058607,11
2.102099,-0.038792,16
2.503266,-0.062549,5
2.816203,0.139324,9
2.258959,-0.076515,3
1.529294,0.130372,14
3.585957,0.199307,6
3.686752,0.270981,5
3.729022,0.285223,3
1.388337,0.151294,1
2.657048,0.071541,8
2.974635,0.099555,10
1.751177,0.054358,6
3.514885,0.162558,5
1.40991,0.138689,12
1.691989,0.068131,29
2.423056,-0.107948,7
2.318844,-0.092757,2
3.307676,0.076075,7
1.870018,0.053449,10
3.230535,0.094902,3
3.685088,0.257731,3
3.776896,0.295577,10
3.292184,0.088017,8
1.775309,0.058253,4
3.378761,0.089039,7
2.801265,0.119017,7
2.476622,-0.07884,4
1.681273,0.061833,3
2.262832,-0.084941,7
1.621642,0.090116,9
1.681874,0.062599,16
2.122224,-0.024268,12
1.400452,0.148932,4
3.272242,0.063476,5
1.092333,0.136037,13
2.694619,0.066157,3
2.76128,0.108765,4
1.742841,0.040426,2
1.129859,0.15726,1
2.672587,0.049576,11
1.563375,0.088001,11
3.710689,0.240075,7
3.741196,0.278776,8
2.966217,0.098134,1
1.781796,0.053313,40
2.842794,0.120347,11
3.438153,0.111997,6
2.379127,-0.066781,14
3.388686,0.102209,10
2.036092,0.015088,11
2.96905,0.113169,8
1.106197,0.156459,8
1.718992,0.033581,23
3.112122,0.070056,12
3.637114,0.193059,2
3.646162,0.191359,2
2.828366,0.140732,11
2.627934,0.063269,1
1.421001,0.149371,8
3.330228,0.076334,5
2.08829,0.001436,22
1.572255,0.095442,9
1.820191,0.02683,38
2.816203,0.139324,9
1.851142,0.031791,2
2.028103,0.027161,23
2.191643,-0.069916,6
3.774584,0.280677,2
3.747263,0.287023,6
3.741387,0.277848,4
1.156161,0.175128,26
2.262832,-0.084941,11
2.199429,-0.05244,4
1.751177,0.054358,17
1.675809,0.05075,6
3.735505,0.250398,4
1.922658,0.046313,8
1.323082,0.185189,9
1.027828,0.128584,2
2.988298,0.123057,6
3.788815,0.296845,1
1.807837,0.059305,3
3.203636,0.086798,10
1.044259,0.118089,7
1.163822,0.182287,8
3.532955,0.17047,9
3.538737,0.153108,8
2.372512,-0.089402,16
2.657048,0.071541,5
3.178942,0.078148,4
3.270888,0.09452,9
3.370725,0.105556,6
3.1864,0.063874,5
1.861657,0.041106,29
1.625907,0.066528,13
2.121311,-0.03018,3
2.576706,-0.01374,16
2.088248,0.00496,47
2.507853,-0.018773,2
1.523242,0.12055,6
1.748539,0.033397,17
2.199429,-0.05244,8
3.378761,0.089039,10
3.335306,0.110887,2
1.529294,0.130372,12
3.01734,0.091563,5
3.757655,0.312769,3
1.276353,0.185651,9
2.474131,-0.069687,9
3.484243,0.140066,7
3.363266,0.083669,7
2.712366,0.080731,13
3.43881,0.122943,3
1.543428,0.121484,12
2.672587,0.049576,1
3.04274,0.104595,1
2.494723,-0.056187,9
1.221489,0.201675,3
1.980958,0.043311,2
3.671496,0.224703,4
2.954561,0.090533,6
1.627661,0.099161,1
2.064271,0.016868,3
1.103994,0.162677,37
2.568893,-0.014013,2
1.460871,0.146537,10
3.503749,0.140061,3
3.549807,0.173565,3
3.729022,0.285223,3
3.741387,0.277848,1
1.89356,0.048837,5
3.517669,0.163429,6
3.572812,0.175464,4
2.719354,0.09477,1
1.116643,0.166469,8
1.532509,0.127031,4
2.850827,0.106421,3
2.445544,-0.059046,2
3.448325,0.131739,3
1.537548,0.097662,4
3.203718,0.07769,2
3.237615,0.082631,3
1.129859,0.15726,21
2.74966,0.078387,6
1.511989,0.141466,31
3.497183,0.161098,2
1.347002,0.173556,3
1.478516,0.159024,1
2.572412,0.004795,3
3.078895,0.100788,1
3.538737,0.153108,3
3.583201,0.185639,3
2.906052,0.111447,2
3.148069,0.102842,1
1.870018,0.053449,27
1.621642,0.090116,11
3.568741,0.196591,4
3.159028,0.087674,4
2.618248,0.017143,2
2.774439,0.073033,4
2.826532,0.081159,5
1.891517,0.030004,20
3.459536,0.126753,1
1.481281,0.163209,18
3.256262,0.088989,4
2.612822,0.027713,2
2.672587,0.049576,7
3.584647,0.210027,2
1.63996,0.095409,2
2.121311,-0.03018,5
1.986529,0.033974,2
3.26516,0.103139,8
1.918674,0.036689,3
2.694619,0.066157,4
1.564365,0.099418,11
3.024055,0.088081,3
3.543605,0.189993,1
3.73456,0.242752,5
3.292184,0.088017,1
1.224288,0.192579,1
3.320865,0.106049,3
2.814042,0.082562,8
2.598012,0.022319,12
2.122224,-0.024268,2
1.742841,0.040426,1
3.637114,0.193059,5
2.460387,-0.053547,5
2.719626,0.051731,7
3.706711,0.221969,3
2.181942,-0.049796,1
2.923171,0.07873,1
3.238559,0.096603,3
1.292158,0.201188,1
3.855461,0.298956,8
2.576706,-0.01374,1
3.308936,0.097555,9
3.166257,0.079786,6
3.1864,0.063874,3
1.268507,0.184254,11
3.300664,0.092794,8
3.583214,0.197127,8
3.774584,0.280677,9
3.833249,0.317332,6
1.842075,0.025676,4
2.137652,-0.047628,12
1.64998,0.085203,28
2.453757,-0.030487,3
1.001927,0.127853,9
2.572412,0.004795,11
2.204622,-0.074056,3
3.741387,0.277848,1
2.125865,-0.038766,19
2.38998,-0.048302,3
1.621642,0.090116,14
2.750008,0.070982,2
1.187972,0.169615,10
2.462769,-0.042412,2
1.888273,0.038204,11
1.462,0.166022,22
3.438503,0.121347,3
3.01734,0.091563,5
3.725284,0.252867,3
3.207446,0.064937,6
2.180678,-0.056579,6
2.379127,-0.066781,2
3.851946,0.332136,4
3.333698,0.099534,5
2.954561,0.090533,20
1.778544,0.05731,2
2.222211,-0.074068,1
3.26516,0.103139,5
2.620673,0.006193,1
1.918674,0.036689,2
3.08018,0.062599,7
1.691768,0.070102,18
3.503749,0.140061,11
3.543605,0.189993,7
3.730262,0.246789,3
3.788815,0.296845,7
3.868387,0.306961,3
3.159028,0.087674,6
3.292184,0.088017,10
1.044259,0.118089,10
2.826532,0.081159,8
1.106085,0.163648,11
3.549807,0.173565,14
3.003184,0.066997,10
3.392499,0.119511,5
3.448325,0.131739,5
1.484483,0.167934,9
2.295062,-0.032837,13
2.907767,0.101415,6
2.215727,-0.050201,8
1.400452,0.148932,6
3.338639,0.115535,1
3.596952,0.182414,5
3.585957,0.199307,10
1.986529,0.033974,1
1.235843,0.168871,1
1.72067,0.034713,12
2.002512,0.017045,2
1.485908,0.170907,3
1.373129,0.171405,22
3.747263,0.287023,15
1.224288,0.192579,7
2.645004,0.018821,12
1.347002,0.173556,11
2.047408,0.018494,13
2.159868,-0.049987,15
3.581626,0.171839,12
3.039554,0.071291,13
1.116643,0.166469,20
2.000512,0.035429,8
1.129859,0.15726,9
3.536005,0.180931,14
3.551542,0.191411,6
3.572812,0.175464,4
1.851142,0.031791,1
3.549534,0.155044,9
3.55348,0.181516,2
1.210119,0.17761,2
1.383859,0.160166,5
