1.64998,0.085203,276
2.453757,-0.030487,26
2.137652,-0.047628,114
2.572412,0.004795,117
1.001927,0.127853,86
2.204622,-0.074056,25
3.741387,0.277848,8
1.187972,0.169615,100
2.38998,-0.048302,33
1.621642,0.090116,139
2.750008,0.070982,17
2.125865,-0.038766,185
2.462769,-0.042412,23
3.438503,0.121347,30
3.725284,0.252867,29
1.462,0.166022,218
1.888273,0.038204,111
3.01734,0.091563,49
3.207446,0.064937,62
2.180678,-0.056579,57
2.379127,-0.066781,17
3.851946,0.332136,38
2.620673,0.006193,16
3.730262,0.246789,31
3.868387,0.306961,37
1.106197,0.156459,7
3.788815,0.296845,73
3.26516,0.103139,48
2.954561,0.090533,196
3.08018,0.062599,72
3.503749,0.140061,106
1.778544,0.05731,17
2.222211,-0.074068,7
1.691768,0.070102,173
3.543605,0.189993,64
3.333698,0.099534,47
1.918674,0.036689,18
1.044259,0.118089,104
1.106085,0.163648,112
3.292184,0.088017,102
2.826532,0.081159,80
3.159028,0.087674,57
3.549807,0.173565,136
3.003184,0.066997,100
1.484483,0.167934,97
3.448325,0.131739,51
2.295062,-0.032837,134
3.392499,0.119511,46
3.585957,0.199307,101
2.215727,-0.050201,87
3.338639,0.115535,8
2.907767,0.101415,60
1.400452,0.148932,59
3.596952,0.182414,47
1.986529,0.033974,13
1.373129,0.171405,225
1.235843,0.168871,9
2.002512,0.017045,20
3.747263,0.287023,149
1.72067,0.034713,116
1.485908,0.170907,28
2.047408,0.018494,131
1.347002,0.173556,112
3.581626,0.171839,124
2.159868,-0.049987,153
1.224288,0.192579,67
2.645004,0.018821,118
3.551542,0.191411,65
1.116643,0.166469,199
3.039554,0.071291,129
3.572812,0.175464,38
2.000512,0.035429,73
1.129859,0.15726,89
3.536005,0.180931,142
1.851142,0.031791,10
3.55348,0.181516,24
3.549534,0.155044,89
3.024055,0.088081,114
1.383859,0.160166,54
3.438503,0.121347,59
3.741196,0.278776,82
1.210119,0.17761,15
1.444451,0.14371,26
1.922658,0.046313,140
1.60998,0.113173,61
1.63996,0.095409,3
2.460387,-0.053547,89
3.270888,0.09452,83
1.589159,0.124833,7
2.966217,0.098134,26
1.542607,0.135845,116
3.716538,0.262678,5
3.057797,0.066322,41
3.757655,0.312769,68
3.850912,0.367786,5
1.727829,0.03968,109
1.89356,0.048837,81
1.627661,0.099161,89
2.122224,-0.024268,145
2.855807,0.055932,3
3.55348,0.181516,72
2.631916,0.011568,76
3.73446,0.288991,62
2.407171,-0.037145,83
1.092333,0.136037,166
2.719626,0.051731,11
2.08829,0.001436,87
2.199429,-0.05244,44
2.121311,-0.03018,53
3.178942,0.078148,47
1.659265,0.05729,87
3.838262,0.378279,47
1.980958,0.043311,42
2.099784,-0.029157,19
3.300664,0.092794,9
2.646279,0.007401,48
1.895679,0.030522,140
2.200339,-0.060512,98
1.478516,0.159024,26
2.107954,-0.005993,138
2.676231,0.007462,94
3.159028,0.087674,58
1.388337,0.151294,76
3.484243,0.140066,8
1.870018,0.053449,48
3.497183,0.161098,82
2.593764,0.014327,74
2.463744,-0.031371,60
3.335306,0.110887,46
2.977661,0.076207,67
1.543428,0.121484,113
3.824085,0.371428,86
2.971799,0.06279,32
2.643865,-0.004484,77
1.681874,0.062599,48
3.622176,0.187815,106
1.323082,0.185189,109
1.210119,0.17761,98
3.459536,0.126753,89
1.842075,0.025676,115
3.438503,0.121347,96
3.006772,0.088501,56
1.044259,0.118089,96
2.492559,-0.039362,44
3.757655,0.312769,99
3.551542,0.191411,21
2.445544,-0.059046,54
3.338639,0.115535,95
1.493002,0.163518,95
2.52995,-0.013715,43
2.649488,0.027377,56
3.741387,0.277848,14
3.538737,0.153108,49
1.681273,0.061833,100
3.388686,0.102209,18
1.918674,0.036689,14
2.604443,-0.014897,36
3.163486,0.075559,39
3.532955,0.17047,31
2.802474,0.051307,79
1.888273,0.038204,105
1.421001,0.149371,81
3.438153,0.111997,41
2.454346,-0.051981,65
3.637114,0.193059,47
1.965891,0.03173,115
1.768254,0.02636,87
1.529294,0.130372,81
1.197941,0.156885,77
2.864257,0.040597,15
1.192906,0.153571,26
2.453757,-0.030487,52
2.028103,0.027161,89
3.035584,0.062248,41
3.057797,0.066322,11
3.370725,0.105556,26
3.308936,0.097555,7
3.1864,0.063874,65
3.74616,0.261996,67
3.716885,0.240082,37
3.285884,0.095131,40
3.710689,0.240075,131
1.532509,0.127031,9
2.883792,0.041232,8
3.647967,0.183509,14
3.333698,0.099534,34
3.43881,0.122943,27
1.481281,0.163209,40
1.624609,0.106618,9
2.702069,0.006562,20
2.176432,-0.015352,78
1.192906,0.153571,7
1.794782,0.020409,81
2.002512,0.017045,30
2.223266,-0.019259,76
3.166257,0.079786,52
3.051348,0.058669,30
3.549534,0.155044,49
2.89694,0.034642,42
1.276353,0.185651,27
1.106197,0.156459,28
3.207446,0.064937,90
3.178942,0.078148,44
1.373129,0.171405,99
1.89356,0.048837,82
3.230535,0.094902,33
3.404099,0.108555,46
1.621642,0.090116,47
3.112122,0.070056,26
3.055115,0.061089,57
2.620673,0.006193,4
1.484483,0.167934,52
1.572255,0.095442,10
1.10868,0.159928,33
2.576706,-0.01374,51
1.861657,0.041106,43
1.589159,0.124833,60
1.532509,0.127031,69
1.290752,0.15233,68
1.027828,0.128584,26
3.824085,0.371428,30
2.761213,0.036094,63
2.583238,-0.022163,46
1.781796,0.053313,44
1.129859,0.15726,86
3.735505,0.250398,49
3.08018,0.062599,47
1.442094,0.143461,164
1.525019,0.16172,57
2.855807,0.055932,80
3.646162,0.191359,128
2.941525,0.051391,46
1.986529,0.033974,70
1.192906,0.153571,29
1.940132,0.022,13
1.317274,0.146164,16
2.954646,0.049542,26
3.400882,0.07762,68
3.622176,0.187815,51
3.039554,0.071291,40
2.460387,-0.053547,14
3.394146,0.077261,23
3.747263,0.287023,73
2.959578,0.045721,68
1.812116,0.04434,5
1.444451,0.14371,8
3.538737,0.153108,18
1.383859,0.160166,74
3.288912,0.061347,17
1.691989,0.068131,34
2.338756,-0.046302,61
2.189698,-0.007195,57
2.971799,0.06279,63
3.502066,0.113453,116
3.776896,0.295577,60
3.307676,0.076075,51
3.464779,0.102789,16
1.667071,0.093985,71
3.706711,0.221969,64
2.407171,-0.037145,143
2.645004,0.018821,167
2.088248,0.00496,3
1.851142,0.031791,11
2.865048,0.032538,17
1.899088,0.014162,71
2.346621,-0.050281,57
3.549534,0.155044,16
3.395213,0.1015,49
3.716885,0.240082,54
1.870018,0.053449,48
1.589159,0.124833,92
1.842075,0.025676,24
2.453757,-0.030487,110
1.775309,0.058253,118
3.757655,0.312769,149
3.112122,0.070056,51
3.671496,0.224703,240
3.091297,0.042374,8
1.706474,0.058607,33
3.524965,0.107937,8
2.107954,-0.005993,149
1.762172,0.071513,41
2.954646,0.049542,38
1.291162,0.153695,65
1.735912,0.057925,32
3.057797,0.066322,60
3.292184,0.088017,31
3.741196,0.278776,9
3.221482,0.058082,136
1.851142,0.031791,154
3.215593,0.063237,171
3.08018,0.062599,19
2.761213,0.036094,75
2.959267,0.063992,22
2.492559,-0.039362,31
2.631916,0.011568,25
3.824085,0.371428,116
3.363461,0.085344,4
2.452517,-0.016427,63
1.192906,0.153571,22
2.002512,0.017045,52
3.716538,0.262678,99
2.912404,0.06959,107
1.918674,0.036689,71
1.641829,0.111938,35
1.317274,0.146164,64
2.593764,0.014327,22
3.73446,0.288991,4
3.394146,0.077261,37
2.954561,0.090533,88
2.977661,0.076207,31
1.63996,0.095409,46
1.554836,0.154346,86
2.036092,0.015088,39
1.922658,0.046313,34
3.288912,0.061347,110
2.215727,-0.050201,25
2.802474,0.051307,47
2.844556,0.054938,48
1.462,0.166022,44
2.208546,-0.014519,58
2.649488,0.027377,76
1.529294,0.130372,81
2.923171,0.07873,21
2.736661,0.037295,42
1.891517,0.030004,76
3.73446,0.288991,52
3.463343,0.078433,51
3.034203,0.073587,48
1.940132,0.022,69
3.330228,0.076334,58
2.122224,-0.024268,51
1.60998,0.113173,35
2.110369,0.003236,43
3.583201,0.185639,58
2.000512,0.035429,19
3.729022,0.285223,28
3.388686,0.102209,15
1.148313,0.120906,63
1.861657,0.041106,72
1.460871,0.146537,28
2.800344,0.036273,38
1.742841,0.040426,34
3.423639,0.076241,1
1.820191,0.02683,20
3.178942,0.078148,73
3.267884,0.058501,23
3.307676,0.076075,101
2.815658,0.068838,61
1.524645,0.168106,15
1.400452,0.148932,125
1.768254,0.02636,24
2.38998,-0.048302,90
1.542607,0.135845,55
2.463744,-0.031371,41
2.189698,-0.007195,47
2.860171,0.060289,52
3.237615,0.082631,10
1.965891,0.03173,71
3.006772,0.088501,26
2.748246,0.039508,59
1.941316,0.012162,89
1.781796,0.053313,76
2.106947,0.010383,53
1.142337,0.134443,45
2.507853,-0.018773,41
1.478516,0.159024,34
2.646279,0.007401,119
1.751177,0.054358,43
1.64998,0.085203,65
3.272242,0.063476,108
3.596952,0.182414,2
3.707467,0.256104,30
1.667071,0.093985,118
1.627661,0.099161,74
2.618063,-0.003412,69
3.370725,0.105556,49
1.681273,0.061833,40
2.770565,0.027237,57
3.73456,0.242752,44
3.112122,0.070056,85
3.774584,0.280677,83
3.851946,0.332136,90
2.047408,0.018494,98
2.618248,0.017143,126
3.024055,0.088081,43
2.974635,0.099555,59
1.706474,0.058607,28
2.620673,0.006193,31
3.502066,0.113453,61
3.284073,0.061847,12
1.197941,0.156885,70
2.91046,0.059457,62
3.685578,0.234857,50
2.186078,-0.026067,102
2.966217,0.098134,80
2.880734,0.073328,104
1.388337,0.151294,22
2.761213,0.036094,54
1.523242,0.12055,72
2.631916,0.011568,12
2.684681,0.016964,22
3.367913,0.079793,20
3.530891,0.128251,23
1.589159,0.124833,46
1.768254,0.02636,9
2.568893,-0.014013,96
1.988018,0.004753,17
1.542607,0.135845,63
2.023759,-0.010494,37
3.637114,0.193059,51
3.366691,0.083603,101
2.176432,-0.015352,54
3.300664,0.092794,71
1.235843,0.168871,60
2.346621,-0.050281,41
3.549534,0.155044,58
2.593764,0.014327,61
2.088248,0.00496,53
1.731205,0.069015,2
3.267884,0.058501,74
2.391556,-0.022623,64
1.778544,0.05731,28
3.504404,0.140203,14
1.888273,0.038204,17
3.459536,0.126753,56
1.103994,0.162677,36
3.730262,0.246789,87
2.407171,-0.037145,72
2.719626,0.051731,11
2.810146,0.047475,15
3.793209,0.273742,58
2.028103,0.027161,62
3.163486,0.075559,4
1.895679,0.030522,25
3.334593,0.067543,8
1.421001,0.149371,14
3.215593,0.063237,99
3.706711,0.221969,114
1.10868,0.159928,31
2.036092,0.015088,15
3.64536,0.186379,24
3.484243,0.140066,37
3.370725,0.105556,62
3.532955,0.17047,105
1.163822,0.182287,14
1.870018,0.053449,58
1.564365,0.099418,25
1.624609,0.106618,70
1.654631,0.10382,53
3.43881,0.122943,4
3.886864,0.352152,37
1.63996,0.095409,48
2.912404,0.06959,21
1.915041,0.065571,42
1.063821,0.1757,49
1.268507,0.184254,65
3.392499,0.119511,57
3.851946,0.332136,82
1.740867,0.089639,57
2.589688,0.026525,33
3.647967,0.183509,42
2.802474,0.051307,22
1.572255,0.095442,31
3.378761,0.089039,105
1.40991,0.138689,68
3.404099,0.108555,104
1.524203,0.097201,20
1.4831,0.112495,20
3.438503,0.121347,51
2.462769,-0.042412,76
1.383859,0.160166,39
3.514885,0.162558,80
3.203718,0.07769,65
2.047408,0.018494,24
1.627661,0.099161,14
3.855883,0.348681,154
1.400452,0.148932,57
2.505922,-0.007926,34
3.330228,0.076334,20
2.106947,0.010383,42
2.199429,-0.05244,20
3.159028,0.087674,17
1.274458,0.170607,21
1.824411,0.076931,31
3.583201,0.185639,15
1.106085,0.163648,20
1.658745,0.11446,14
1.156161,0.175128,32
1.879704,0.085354,31
3.793209,0.273742,13
1.210119,0.17761,14
3.596952,0.182414,68
2.863823,0.089589,78
1.187972,0.169615,44
2.907767,0.101415,37
1.224288,0.192579,41
2.814042,0.082562,40
3.078895,0.100788,13
1.564365,0.099418,14
2.650256,0.030193,40
1.922658,0.046313,60
1.965891,0.03173,32
1.908154,0.07188,36
3.307676,0.076075,44
2.036092,0.015088,92
2.966217,0.098134,16
2.364365,-0.060076,20
1.537548,0.097662,25
2.923171,0.07873,63
1.088413,0.202261,53
1.20862,0.195568,18
2.958248,0.075677,83
3.622176,0.187815,62
3.272242,0.063476,67
1.563375,0.088001,80
3.459536,0.126753,84
3.833249,0.317332,21
1.133481,0.194954,23
2.110369,0.003236,89
1.446474,0.123887,88
2.631916,0.011568,46
1.304457,0.139428,58
2.971799,0.06279,36
3.288912,0.061347,9
2.91046,0.059457,27
3.034203,0.073587,19
2.604443,-0.014897,91
2.454346,-0.051981,108
1.740867,0.089639,29
2.583238,-0.022163,9
3.392499,0.119511,14
2.844556,0.054938,44
2.618248,0.017143,14
2.855807,0.055932,61
3.367913,0.079793,50
1.415637,0.120225,66
1.448673,0.120436,24
2.460387,-0.053547,83
3.1864,0.063874,53
3.673818,0.176657,87
2.181942,-0.049796,91
2.684681,0.016964,64
3.721612,0.200399,98
2.088248,0.00496,15
3.751213,0.216,47
2.494723,-0.056187,94
3.366691,0.083603,94
3.334593,0.067543,59
2.305006,-0.088107,33
3.221482,0.058082,107
3.112122,0.070056,90
3.646162,0.191359,70
1.691989,0.068131,27
2.645004,0.018821,22
2.736661,0.037295,91
1.567655,0.077615,27
2.770565,0.027237,59
3.832106,0.344319,78
1.706474,0.058607,90
1.627661,0.099161,29
3.284073,0.061847,5
1.469885,0.120767,43
1.56846,0.07038,56
2.68289,-0.002042,69
1.922658,0.046313,28
3.788815,0.296845,16
2.364365,-0.060076,79
2.974635,0.099555,16
2.810146,0.047475,65
1.187972,0.169615,32
3.774584,0.280677,84
2.200339,-0.060512,44
1.64998,0.085203,35
1.317274,0.146164,46
3.888823,0.403201,50
2.000512,0.035429,95
2.002512,0.017045,13
3.159028,0.087674,81
1.762172,0.071513,79
2.74249,0.010278,68
1.681273,0.061833,64
3.394146,0.077261,29
1.89356,0.048837,46
1.197941,0.156885,52
2.462769,-0.042412,40
1.888273,0.038204,17
1.103994,0.162677,50
1.621642,0.090116,14
3.395213,0.1015,9
3.758493,0.220916,19
3.473725,0.113255,30
2.712519,0.016713,68
2.800344,0.036273,19
2.379127,-0.066781,50
2.620673,0.006193,16
2.318844,-0.092757,69
3.833249,0.317332,96
1.421001,0.149371,54
2.199429,-0.05244,19
2.047408,0.018494,26
3.024055,0.088081,6
3.04274,0.104595,106
1.711487,0.082803,79
1.290752,0.15233,22
3.438153,0.111997,25
2.372512,-0.089402,54
2.088248,0.00496,63
1.870018,0.053449,99
1.940132,0.022,88
3.712205,0.205743,58
1.918674,0.036689,26
1.572255,0.095442,8
2.748246,0.039508,221
3.851946,0.332136,29
3.330228,0.076334,106
3.207446,0.064937,224
3.538737,0.153108,7
2.974635,0.099555,119
1.163822,0.182287,43
2.649488,0.027377,46
2.572412,0.004795,8
2.977661,0.076207,127
1.524203,0.097201,42
1.731205,0.069015,33
3.503749,0.140061,50
3.716885,0.240082,28
1.621642,0.090116,81
1.444451,0.14371,18
3.583201,0.185639,99
3.64536,0.186379,133
1.347002,0.173556,68
2.492559,-0.039362,91
3.121961,0.093163,13
3.896961,0.400263,65
3.448325,0.131739,117
2.880734,0.073328,125
2.684681,0.016964,53
1.373129,0.171405,15
2.028103,0.027161,46
1.224288,0.192579,124
3.388686,0.102209,64
3.888566,0.386957,49
2.676231,0.007462,26
3.267884,0.058501,143
3.363266,0.083669,102
2.702069,0.006562,107
3.43881,0.122943,4
3.637114,0.193059,150
2.186078,-0.026067,59
2.912404,0.06959,23
2.68289,-0.002042,55
2.923171,0.07873,21
2.454346,-0.051981,112
2.047408,0.018494,70
3.203718,0.07769,32
1.691768,0.070102,136
3.163486,0.075559,14
3.378761,0.089039,21
3.549807,0.173565,160
3.776896,0.295577,80
2.826532,0.081159,121
2.199429,-0.05244,114
1.895679,0.030522,17
1.262766,0.194894,22
3.838024,0.346337,90
2.064271,0.016868,91
3.43195,0.092587,29
3.581626,0.171839,47
1.133481,0.194954,28
1.537548,0.097662,26
1.735912,0.057925,53
3.221482,0.058082,93
3.404099,0.108555,124
1.292158,0.201188,33
2.08829,0.001436,9
1.751177,0.054358,18
2.954561,0.090533,78
2.958248,0.075677,6
1.14274,0.196928,81
3.024055,0.088081,36
3.741196,0.278776,77
1.778544,0.05731,89
2.815658,0.068838,30
1.807837,0.059305,30
3.710689,0.240075,96
1.940132,0.022,118
2.860171,0.060289,22
2.176432,-0.015352,18
1.373129,0.171405,169
3.585957,0.199307,87
1.446474,0.123887,32
3.459536,0.126753,16
1.4831,0.112495,92
3.078895,0.100788,100
2.181942,-0.049796,48
1.400452,0.148932,14
3.327789,0.093955,45
1.625907,0.066528,140
1.824411,0.076931,82
2.719626,0.051731,84
1.268507,0.184254,9
3.307676,0.076075,120
1.572255,0.095442,45
1.524203,0.097201,14
2.162039,-0.048665,93
2.08829,0.001436,74
3.392499,0.119511,74
1.205389,0.193968,17
3.594275,0.207647,94
2.387855,-0.092519,60
2.445544,-0.059046,13
3.01734,0.091563,160
1.262766,0.194894,60
2.319218,-0.107815,25
2.971799,0.06279,5
2.453757,-0.030487,78
3.741387,0.277848,71
3.035584,0.062248,21
1.444451,0.14371,53
2.356971,-0.110722,35
1.654774,0.046446,4
1.891517,0.030004,19
3.504404,0.140203,10
1.922658,0.046313,112
2.572412,0.004795,3
3.939188,0.429797,32
2.294665,-0.090719,127
3.378761,0.089039,36
1.469885,0.120767,15
2.880734,0.073328,87
2.186078,-0.026067,133
3.925084,0.439829,71
2.855471,0.089597,17
3.367913,0.079793,50
3.284073,0.061847,58
2.620673,0.006193,72
2.959267,0.063992,78
2.200339,-0.060512,80
3.855883,0.348681,13
3.503749,0.140061,97
1.528713,0.085936,70
3.725284,0.252867,103
3.685088,0.257731,22
2.958248,0.075677,7
3.203636,0.086798,72
3.256262,0.088989,177
1.731205,0.069015,94
2.618248,0.017143,22
2.774439,0.073033,13
2.631916,0.011568,2
3.363461,0.085344,85
3.583201,0.185639,102
2.262832,-0.084941,18
3.039554,0.071291,17
3.939188,0.429797,34
2.245678,-0.081902,115
1.895679,0.030522,48
2.649488,0.027377,14
3.288912,0.061347,30
2.191643,-0.069916,9
3.929269,0.448558,8
1.762172,0.071513,12
3.166257,0.079786,33
2.372512,-0.089402,37
1.774286,0.077187,50
1.564365,0.099418,98
3.850912,0.367786,27
3.838262,0.378279,1
1.448673,0.120436,25
2.814042,0.082562,81
2.505922,-0.007926,60
3.448325,0.131739,3
3.716538,0.262678,24
1.133481,0.194954,46
3.1864,0.063874,81
1.778544,0.05731,141
3.395213,0.1015,69
1.691768,0.070102,19
1.290752,0.15233,172
1.691989,0.068131,4
2.454346,-0.051981,36
2.736661,0.037295,37
3.363266,0.083669,7
2.125865,-0.038766,157
3.622176,0.187815,7
1.205389,0.193968,14
1.812116,0.04434,185
2.52995,-0.013715,36
3.735505,0.250398,18
1.388337,0.151294,51
3.549534,0.155044,3
2.863823,0.089589,30
3.203718,0.07769,15
3.006772,0.088501,20
3.73456,0.242752,53
2.099784,-0.029157,59
2.258959,-0.076515,62
3.334593,0.067543,39
1.675809,0.05075,21
3.788815,0.296845,120
2.38998,-0.048302,32
2.593764,0.014327,35
3.307676,0.076075,10
1.742841,0.040426,171
2.180678,-0.056579,125
1.224288,0.192579,139
1.691768,0.070102,78
3.671496,0.224703,7
3.330228,0.076334,70
2.102099,-0.038792,155
1.256034,0.152732,129
1.851142,0.031791,23
3.813885,0.333993,126
3.716538,0.262678,153
2.121311,-0.03018,133
2.002512,0.017045,54
2.923171,0.07873,142
2.462769,-0.042412,50
1.156161,0.175128,61
3.543605,0.189993,118
1.681874,0.062599,108
3.536005,0.180931,65
1.994033,-0.003267,41
3.039554,0.071291,70
2.387855,-0.092519,125
1.807837,0.059305,174
3.448325,0.131739,6
2.046722,-0.028156,23
2.215727,-0.050201,21
2.460387,-0.053547,43
2.316933,-0.094897,26
2.129933,-0.057549,138
1.735912,0.057925,83
2.305006,-0.088107,17
3.488743,0.169096,55
3.159028,0.087674,77
2.954561,0.090533,42
3.438503,0.121347,108
3.92787,0.463943,39
2.649488,0.027377,54
1.621642,0.090116,61
2.011142,-0.01852,69
3.902911,0.451713,70
3.057797,0.066322,55
1.400452,0.148932,54
2.672587,0.049576,51
3.166257,0.079786,24
2.199429,-0.05244,27
1.706474,0.058607,99
2.958248,0.075677,86
2.74966,0.078387,16
1.528713,0.085936,47
1.415637,0.120225,32
2.445544,-0.059046,91
1.899088,0.014162,27
2.012234,-0.018963,135
2.826532,0.081159,87
1.14274,0.196928,153
3.762428,0.272116,54
2.91021,0.100948,77
1.274458,0.170607,56
1.304457,0.139428,52
2.620673,0.006193,18
3.237615,0.082631,92
3.599595,0.225794,55
1.4831,0.112495,141
3.272242,0.063476,10
1.388337,0.151294,15
3.685088,0.257731,23
3.203636,0.086798,80
3.824085,0.371428,85
1.163822,0.182287,150
2.191643,-0.069916,59
3.121961,0.093163,85
3.741196,0.278776,21
2.379127,-0.066781,66
1.820191,0.02683,173
3.568741,0.196591,51
2.761213,0.036094,66
3.370725,0.105556,17
3.583214,0.197127,45
1.40991,0.138689,10
2.181942,-0.049796,17
2.245678,-0.081902,75
3.292184,0.088017,68
3.448325,0.131739,18
1.205389,0.193968,170
1.56846,0.07038,81
3.517669,0.163429,80
3.163486,0.075559,104
3.288912,0.061347,78
3.725284,0.252867,18
3.858132,0.442609,77
1.72067,0.034713,129
1.842075,0.025676,117
1.652741,0.045736,136
3.034203,0.073587,54
3.178942,0.078148,2
2.576706,-0.01374,87
2.162039,-0.048665,61
3.256262,0.088989,59
2.492559,-0.039362,49
3.367913,0.079793,52
3.503749,0.140061,35
1.20862,0.195568,110
3.584647,0.210027,102
3.583201,0.185639,122
2.770565,0.027237,137
1.851142,0.031791,32
1.888273,0.038204,11
3.538737,0.153108,69
3.572812,0.175464,70
1.654774,0.046446,71
2.200339,-0.060512,25
2.584339,-0.034511,35
1.268507,0.184254,9
1.572255,0.095442,26
3.514885,0.162558,23
3.877929,0.438877,61
3.01734,0.091563,20
1.444451,0.14371,94
3.284073,0.061847,30
2.463744,-0.031371,8
1.893176,0.004806,125
2.631916,0.011568,66
1.922951,-0.007518,145
2.583238,-0.022163,66
2.855807,0.055932,65
1.317274,0.146164,156
2.810146,0.047475,33
2.815658,0.068838,102
3.594275,0.207647,29
1.537548,0.097662,103
2.137652,-0.047628,11
2.716404,-3.9e-05,76
3.914175,0.486478,66
1.659265,0.05729,16
3.221482,0.058082,58
1.400452,0.148932,70
2.180678,-0.056579,58
2.684681,0.016964,83
3.902911,0.451713,39
3.504404,0.140203,19
3.757655,0.312769,58
2.140512,-0.050655,21
3.334593,0.067543,25
3.178942,0.078148,27
3.307676,0.076075,64
2.958248,0.075677,67
3.741196,0.278776,39
3.944077,0.483616,54
1.256034,0.152732,200
2.535106,-0.048655,8
1.446474,0.123887,61
3.1864,0.063874,6
1.499566,0.094071,79
2.407171,-0.037145,27
2.883792,0.041232,69
2.912404,0.06959,42
3.585957,0.199307,56
2.026502,-0.015757,24
3.08018,0.062599,32
2.844556,0.054938,24
2.977661,0.076207,10
2.568893,-0.014013,58
3.159028,0.087674,85
1.572255,0.095442,129
2.91046,0.059457,8
1.966507,-0.00952,1
2.748246,0.039508,95
2.676231,0.007462,36
3.055115,0.061089,74
3.215593,0.063237,62
2.643865,-0.004484,6
2.702069,0.006562,24
2.74249,0.010278,58
2.971799,0.06279,96
1.768254,0.02636,15
3.707467,0.256104,47
3.637114,0.193059,21
1.524203,0.097201,58
