9.223445,4.898056,1
9.573216,5.408466,1
9.447818,5.126077,1
9.452268,5.178258,1
9.666105,5.586579,1
9.949735,5.891837,1
10.02916,6.015261,1
10.048748,6.075674,1
10.171625,6.208117,1
10.203994,6.214153,1
10.204919,6.246336,1
10.413119,6.605866,1
10.391127,6.548405,1
10.460368,6.651186,1
10.483373,6.722707,1
10.489282,6.853041,1
10.493602,6.861128,1
10.511716,6.825795,1
10.520792,6.857971,1
9.120568,4.690775,1
9.146835,4.718039,1
9.112525,4.712961,1
9.223076,4.854859,1
9.164504,4.775697,1
9.243307,4.844522,1
9.295185,4.922033,1
9.60084,5.448549,1
9.447818,5.126077,1
9.786398,5.732242,1
9.966597,5.89348,1
10.00339,5.938869,1
10.302034,6.410937,1
10.551227,6.801926,1
8.989449,4.518721,1
8.99968,4.552541,1
9.037784,4.598124,1
9.085676,4.698238,1
9.223076,4.854859,1
9.290129,4.914991,1
9.362517,4.988046,1
9.413,5.036986,1
9.489019,5.242034,1
9.62274,5.567947,1
10.018964,5.940698,1
10.093902,6.045892,1
10.12775,6.067356,1
10.237997,6.238887,1
10.230897,6.233951,1
10.291223,6.329783,1
10.319137,6.396416,1
10.413969,6.587451,1
10.391127,6.548405,1
10.371849,6.50352,1
10.569711,6.761227,1
9.060263,4.599047,1
9.209642,4.822684,1
9.164504,4.775697,1
9.478013,5.149357,1
9.571512,5.419403,1
9.618528,5.543264,1
9.574911,5.530814,1
9.685815,5.622247,1
9.630403,5.567143,1
9.633253,5.595728,1
9.839792,5.725656,1
9.987086,5.881266,1
10.007321,5.931595,1
10.052894,5.98049,1
10.220963,6.226132,1
10.238601,6.234846,1
10.258403,6.250799,1
10.359205,6.470073,1
10.405443,6.55354,1
10.448248,6.569725,1
10.441483,6.598475,1
10.542804,6.703744,1
10.555087,6.700695,1
10.631616,6.828653,1
9.02869,4.65317,1
9.024296,4.644416,1
9.056155,4.657551,1
9.153558,4.779459,1
9.164504,4.775697,1
9.295185,4.922033,1
9.301483,4.887057,1
9.537514,5.294561,1
9.453803,5.120089,1
9.578431,5.553178,1
9.863315,5.756676,1
9.913172,5.823966,1
9.978474,5.884354,1
10.00339,5.938869,1
10.08267,6.005222,1
10.082289,6.024879,1
10.182331,6.194812,1
10.254511,6.261213,1
10.247367,6.297627,1
10.315791,6.401268,1
10.405365,6.531024,1
10.337165,6.464952,1
10.325726,6.430999,1
10.449155,6.571134,1
10.505274,6.674046,1
10.544059,6.686222,1
10.598485,6.789349,1
10.624458,6.889502,1
9.056155,4.657551,1
9.283238,4.871203,1
9.297295,4.891186,1
9.338944,4.916715,1
9.343254,4.936103,1
9.536568,5.436412,1
9.548837,5.441043,1
9.532989,5.41067,1
9.645222,5.602677,1
9.619556,5.605401,1
9.727045,5.647422,1
9.717834,5.664468,1
9.994606,5.869764,1
10.046508,5.935848,1
10.050044,5.934682,1
10.072749,5.999082,1
10.11364,6.091426,1
10.179021,6.242858,1
10.191519,6.27529,1
10.298632,6.404081,1
10.32439,6.40688,1
10.448248,6.569725,1
10.468545,6.576978,1
10.516221,6.62401,1
10.551034,6.656955,1
8.998257,4.58177,1
9.060732,4.684272,1
9.085676,4.698238,1
9.118619,4.774018,1
9.137752,4.766556,1
9.480509,5.4123,1
9.569681,5.523641,1
9.581256,5.517297,1
9.618528,5.543264,1
9.538482,5.455731,1
9.681348,5.638785,1
9.717834,5.664468,2
9.751194,5.661776,1
9.906735,5.824175,1
9.978474,5.884354,1
10.078686,6.037122,1
10.105414,6.005887,1
10.130729,6.098012,1
10.295939,6.379757,1
10.405365,6.531024,1
10.420526,6.556668,1
10.355051,6.491375,1
10.400738,6.541808,1
10.619935,6.74566,1
10.629716,6.801813,1
10.641612,6.853955,1
10.668504,6.932486,1
9.193304,5.034343,1
9.239793,5.265931,1
9.307035,5.334346,1
9.288616,5.32168,1
9.443311,5.391062,1
9.412196,5.364877,1
9.38264,5.364945,1
9.666105,5.586579,1
9.774095,5.699349,1
9.750581,5.655202,1
10.031186,5.938438,1
10.069335,5.981478,1
10.197355,6.240108,1
10.202981,6.257041,1
10.248955,6.390381,1
10.276107,6.423104,1
10.281589,6.425653,1
10.359205,6.470073,1
10.337165,6.464952,1
10.365533,6.488237,1
10.491826,6.629745,1
10.551034,6.656955,1
10.586939,6.706375,1
10.605052,6.758205,1
10.629716,6.801813,1
10.651665,6.893504,1
10.624458,6.889502,1
10.625683,6.931823,1
8.997818,4.885118,1
9.103656,5.108277,1
9.464006,5.409389,1
9.332976,5.36459,1
9.240172,5.305549,1
9.333487,5.371313,1
9.618528,5.543264,1
9.568175,5.466078,1
9.538482,5.455731,1
9.677167,5.568192,1
9.676252,5.567002,1
9.66899,5.57872,1
9.727045,5.647422,1
9.779432,5.657434,1
9.839792,5.725656,1
9.913172,5.823966,1
10.018964,5.940698,1
10.052894,5.98049,1
10.267047,6.383721,1
10.371849,6.50352,1
10.519807,6.619835,1
10.545627,6.676278,1
10.568933,6.704482,1
10.622436,6.749292,1
10.617607,6.856027,1
10.625712,6.951396,1
9.092725,4.89689,1
9.178473,5.246381,1
9.21169,5.254522,1
9.259966,5.347792,1
9.289718,5.370431,1
9.584949,5.49662,1
9.781813,5.626065,1
9.8379,5.67212,1
9.869405,5.737296,1
9.966597,5.89348,1
10.170947,6.271262,1
10.142735,6.223314,1
10.381767,6.53587,1
10.413302,6.53607,1
10.544059,6.686222,1
10.591906,6.703279,1
10.605052,6.758205,1
10.631616,6.828653,1
10.659185,6.92565,1
9.016147,5.044845,1
9.13583,5.172298,1
9.167011,5.197731,1
9.107048,5.167504,1
9.186283,5.224513,1
9.604436,5.403739,1
9.689721,5.47858,1
9.839291,5.615644,1
9.972949,5.777525,1
10.031186,5.938438,1
10.049513,5.938143,1
10.091234,6.177125,1
10.091814,6.120117,1
10.156501,6.281794,1
10.391127,6.548405,1
10.393197,6.509003,1
10.365533,6.488237,1
10.371849,6.50352,1
10.549645,6.667847,1
10.641409,6.778958,1
10.664092,6.790941,1
10.68357,6.807472,1
10.825627,6.904443,1
8.898188,4.876203,1
8.919918,4.887129,1
8.903635,4.839574,1
9.167011,5.197731,1
9.464006,5.409389,1
9.443311,5.391062,1
9.351118,5.354456,1
9.646319,5.461282,1
9.784592,5.552766,1
9.807678,5.605945,1
9.899085,5.683188,1
9.975203,5.797123,1
10.076821,6.061413,1
10.082289,6.024879,1
10.080283,6.090375,1
10.093144,6.151113,1
10.153206,6.26728,1
10.140846,6.260436,1
10.162356,6.260752,1
10.154335,6.270528,1
10.156501,6.281794,1
10.248955,6.390381,1
10.262302,6.390659,1
10.413969,6.587451,1
10.405443,6.55354,1
10.312202,6.487243,1
10.544059,6.686222,1
10.517526,6.700429,1
10.569532,6.748358,1
10.683524,6.849084,1
10.802092,6.956437,1
10.757603,6.93579,1
9.169868,5.163244,1
9.103656,5.108277,1
9.209392,5.18505,1
9.114467,5.104531,1
9.217783,5.21556,1
9.266052,5.245532,1
9.60084,5.448549,1
9.434038,5.381086,1
9.579302,5.438076,1
9.38431,5.355866,1
9.277319,5.268304,1
9.42428,5.37347,1
9.462032,5.411524,1
9.645012,5.456018,1
9.630814,5.468685,1
9.689721,5.47858,1
9.769112,5.526435,1
9.761975,5.567746,1
9.994606,5.869764,1
10.019246,5.933325,1
10.061463,6.047569,1
10.133763,6.174185,1
10.224584,6.31439,1
10.246175,6.352401,1
10.295939,6.379757,1
10.420526,6.556668,1
10.568933,6.704482,1
10.62438,6.775718,1
10.749667,6.922131,1
10.820028,7.005323,1
9.183231,5.207374,1
9.223726,5.220572,1
9.266052,5.245532,1
9.621188,5.454659,1
9.428444,5.399068,1
9.328237,5.302998,1
9.637548,5.471954,1
9.639354,5.481679,1
9.875613,5.662645,1
9.930034,5.766928,1
9.952127,5.768197,1
10.001861,5.829699,1
10.018964,5.940698,1
10.019246,5.933325,1
10.076821,6.061413,1
10.089961,6.063212,1
10.11364,6.091426,1
10.122558,6.1007,1
10.13094,6.111771,1
10.229005,6.310273,1
10.267047,6.383721,1
10.31757,6.389192,1
10.327635,6.41032,1
10.393197,6.509003,1
10.529698,6.659739,1
10.551034,6.656955,1
10.549645,6.667847,1
10.608936,6.733677,1
10.667441,6.819088,1
8.98545,5.002605,1
9.397051,5.336067,1
9.548837,5.441043,1
9.397491,5.346168,1
9.403174,5.353427,1
9.807678,5.605945,1
9.835026,5.630771,1
10.134905,6.051418,1
10.619935,6.74566,1
10.68357,6.807472,1
8.938668,5.030544,1
9.186283,5.224513,1
9.234185,5.271062,1
9.464006,5.409389,1
9.579302,5.438076,1
9.443311,5.391062,1
9.516739,5.407928,1
9.621188,5.454659,1
9.314731,5.29549,1
9.744977,5.52187,1
9.91759,5.67158,1
9.972949,5.777525,1
10.001861,5.829699,1
10.079695,5.954726,1
10.441483,6.598475,1
10.544059,6.686222,1
10.544789,6.703982,1
10.608936,6.733677,1
10.621276,6.759603,1
10.605052,6.758205,1
10.747385,6.849386,1
10.825627,6.904443,1
9.541564,5.369683,1
9.634358,5.422198,1
9.50707,5.361185,1
9.240172,5.305549,1
9.809301,5.633361,1
9.761975,5.567746,1
9.853726,5.715224,1
9.896856,5.778919,1
9.896019,5.776004,1
10.120108,6.02841,1
10.162481,6.065948,1
10.164213,6.069428,1
10.170299,6.065277,1
10.223427,6.180239,1
10.235345,6.243165,1
10.405365,6.531024,1
10.381767,6.53587,1
10.555087,6.700695,1
10.664092,6.790941,1
9.073959,5.317637,1
9.208685,5.312471,1
9.204508,5.308715,1
9.507758,5.338487,1
9.599152,5.387792,1
9.550047,5.364617,1
9.637699,5.428054,1
9.903648,5.754137,1
9.987086,5.881266,1
10.011854,5.881173,1
10.083438,5.98525,1
10.188447,6.086846,1
10.223427,6.180239,1
10.224516,6.163762,1
10.267047,6.383721,1
10.315791,6.401268,1
10.544789,6.703982,1
10.732802,6.846845,1
10.88038,6.90573,1
10.990086,6.987672,1
10.990756,6.973231,1
10.978072,6.968513,1
11.009453,6.979702,1
9.546499,5.347496,1
9.545845,5.32717,1
9.762851,5.540858,1
9.806394,5.605346,1
9.784592,5.552766,1
9.852036,5.649131,1
9.862297,5.711057,1
9.919253,5.757603,1
9.927302,5.801425,1
9.970462,5.825036,1
10.020178,5.853214,1
10.067738,5.899078,1
10.107136,5.943754,1
10.183637,6.125176,1
10.222454,6.145588,1
10.216325,6.181333,1
10.247367,6.297627,1
10.413302,6.53607,1
10.400738,6.541808,1
10.448248,6.569725,1
10.452909,6.591781,1
10.591906,6.703279,1
10.605052,6.758205,1
10.619935,6.74566,1
10.723247,6.831512,1
10.703797,6.8461,1
10.875559,6.931288,1
10.904068,6.959951,1
9.131752,5.033301,1
9.195651,5.087259,1
9.164064,5.07879,1
9.573216,5.408466,1
9.605807,5.435193,1
9.541564,5.369683,1
9.546499,5.347496,1
9.599673,5.444273,1
9.779432,5.657434,1
9.952127,5.768197,1
10.029964,5.838748,1
10.07752,5.887457,1
10.157558,6.031185,1
10.203994,6.214153,1
10.230897,6.233951,1
10.241507,6.25733,1
10.302034,6.410937,1
10.365533,6.488237,1
10.48431,6.590371,1
10.641409,6.778958,1
10.732802,6.846845,1
10.759372,6.864443,1
10.809228,6.897921,1
10.918907,6.98755,1
10.997012,7.071482,1
9.390764,5.306863,1
9.398597,5.33798,1
9.476509,5.398687,1
9.479598,5.436395,1
9.581256,5.517297,1
9.727045,5.647422,1
9.751194,5.661776,1
9.783185,5.702344,1
9.918601,5.781022,1
10.020178,5.853214,1
10.11248,5.915517,1
10.16037,5.982455,1
10.223427,6.180239,1
10.263203,6.286852,1
10.247367,6.297627,1
10.284252,6.349162,1
10.385388,6.514622,1
10.404114,6.568398,1
10.505798,6.667858,1
10.505274,6.674046,1
10.641572,6.738812,1
10.726825,6.781039,1
10.742031,6.787505,1
10.76107,6.829745,1
10.977758,7.032803,1
10.987168,7.055489,1
9.443311,5.391062,1
9.450928,5.351653,1
9.316574,5.243864,1
9.456218,5.36242,1
9.338805,5.250853,1
9.546127,5.461187,1
9.584949,5.49662,1
9.717834,5.664468,1
9.726461,5.667464,1
9.839447,5.710171,1
9.857397,5.723437,1
9.863315,5.756676,1
9.930339,5.794686,1
10.107136,5.943754,1
10.076215,5.891143,1
10.18407,6.018527,1
10.291223,6.329783,1
10.319137,6.396416,1
10.563408,6.730527,1
10.748096,6.7842,1
10.846502,6.927301,1
10.872388,6.985912,1
10.990481,7.055392,1
11.032396,7.056084,1
9.05546,5.099791,1
9.241783,5.19538,1
9.252805,5.207845,1
9.074951,5.101751,1
9.398597,5.33798,1
9.302698,5.270471,1
9.480509,5.4123,1
9.397491,5.346168,1
9.385866,5.310498,1
9.613893,5.556327,1
9.930034,5.766928,1
10.021757,5.81597,1
10.120222,5.914129,2
10.153355,5.972259,1
10.261467,6.189399,1
10.254511,6.261213,1
10.308813,6.35894,1
10.315791,6.401268,1
10.391127,6.548405,1
10.400738,6.541808,1
10.594529,6.726564,1
10.58048,6.742788,1
10.608936,6.733677,1
10.619935,6.74566,1
10.809228,6.897921,1
11.057336,7.123133,1
9.296133,5.1932,1
9.397051,5.336067,1
9.428444,5.399068,1
9.403174,5.353427,1
9.447323,5.446194,1
9.479061,5.466097,1
9.666105,5.586579,1
9.676252,5.567002,1
9.630403,5.567143,1
10.012752,5.780643,1
10.047401,5.792985,1
10.024028,5.790906,1
10.11248,5.915517,1
10.129104,5.966914,1
10.162481,6.065948,1
10.148922,6.013778,1
10.212958,6.146949,1
10.240434,6.2334,1
10.30989,6.349749,1
10.319137,6.396416,1
10.505798,6.667858,1
10.550745,6.70249,1
10.517526,6.700429,1
10.594529,6.726564,1
10.608936,6.733677,1
10.622436,6.749292,1
10.747371,6.82446,1
10.853427,6.943267,1
10.875757,6.948608,1
10.945403,7.048537,2
9.200354,5.165863,1
9.141497,5.1108,1
9.38431,5.355866,1
9.641785,5.574257,1
9.753052,5.663801,1
9.753356,5.646205,1
9.853726,5.715224,1
9.911608,5.718571,1
10.079848,5.848524,1
10.179864,6.108774,1
10.204919,6.246336,1
10.405365,6.531024,1
10.420526,6.556668,1
10.342799,6.47304,1
10.331155,6.456025,1
10.371849,6.50352,1
10.505274,6.674046,1
10.508965,6.685747,1
10.542804,6.703744,1
10.755861,6.792863,1
11.032396,7.056084,1
11.051852,7.094175,1
11.147903,7.117936,1
9.568175,5.466078,1
9.602159,5.526383,1
9.750843,5.638682,1
9.911608,5.718571,1
9.952127,5.768197,1
10.021757,5.81597,1
10.047401,5.792985,1
10.134898,5.859826,1
10.130038,5.877762,1
10.136371,5.974194,1
10.302034,6.410937,1
10.449155,6.571134,1
10.592301,6.740933,1
10.736377,6.797478,1
10.732309,6.818081,1
10.873708,6.890623,1
10.88038,6.90573,1
10.943471,6.943788,1
10.998983,6.978894,1
10.919074,6.948128,1
11.082387,7.059773,1
11.170674,7.161397,1
9.296201,5.095703,1
9.285188,5.124836,1
9.277834,5.091091,1
9.349543,5.242358,1
9.385866,5.310498,1
9.494932,5.493386,1
9.491512,5.495667,1
9.507165,5.491346,1
9.62274,5.567947,1
9.862297,5.711057,1
9.94731,5.732204,1
9.89775,5.717335,1
10.160232,6.038871,1
10.188447,6.086846,1
10.216325,6.181333,1
10.238601,6.234846,1
10.254511,6.261213,1
10.263203,6.286852,1
10.327635,6.41032,1
10.505798,6.667858,1
10.544059,6.686222,1
10.97266,6.975503,1
10.913572,6.9245,1
11.04756,7.009822,1
11.115759,7.051906,1
11.186479,7.068667,1
9.442245,5.347515,1
9.456218,5.36242,1
9.579368,5.510014,1
9.685815,5.622247,1
9.628885,5.591951,1
9.630403,5.567143,1
9.670315,5.579241,1
9.779432,5.657434,1
9.947499,5.735354,1
9.89775,5.717335,1
9.934798,5.716755,1
9.967638,5.725898,1
10.067738,5.899078,1
10.068838,5.848466,1
10.077017,5.864082,1
10.112697,5.937795,1
10.157558,6.031185,1
10.216325,6.181333,1
10.224584,6.31439,1
10.246175,6.352401,1
10.239953,6.420411,1
10.336457,6.535059,1
10.60449,6.699747,1
10.641774,6.712359,1
10.659077,6.720245,1
10.696927,6.739467,1
10.747371,6.82446,1
10.954544,6.93821,1
11.036063,7.020304,1
11.126654,7.052224,1
11.150343,7.062069,1
11.282785,7.102263,1
9.217783,5.21556,1
9.205409,5.234647,1
9.579302,5.438076,1
9.548837,5.441043,1
9.637548,5.471954,1
9.630814,5.468685,1
9.682208,5.539793,1
10.020218,5.829895,1
10.024028,5.790906,1
10.011069,5.828458,1
10.153355,5.972259,1
10.136371,5.974194,1
10.180555,6.083188,1
10.235345,6.243165,1
10.395587,6.571725,1
10.280798,6.4924,1
10.549645,6.667847,1
10.634772,6.6827,1
10.677891,6.716852,1
10.775902,6.791574,1
10.765869,6.772676,1
10.897062,6.918537,1
11.010235,7.06018,1
9.450928,5.351653,1
9.494424,5.427116,1
9.316574,5.243864,1
10.129104,5.966914,1
10.160232,6.038871,1
10.148922,6.013778,1
10.203356,6.088706,1
10.220963,6.226132,1
10.234906,6.212088,1
10.230897,6.233951,1
10.262568,6.269159,1
10.241507,6.25733,1
10.267047,6.383721,1
10.665865,6.683446,1
10.698309,6.700328,1
10.733656,6.716594,1
10.737916,6.74703,1
10.865975,6.812371,1
10.882234,6.829597,1
10.998983,6.978894,1
11.11749,7.144209,1
9.390764,5.306863,1
9.398597,5.33798,1
9.568175,5.466078,1
9.806394,5.605346,1
9.89775,5.717335,1
9.894214,5.686204,1
10.020178,5.853214,1
10.056976,5.928101,1
10.050044,5.934682,1
10.275248,6.454487,1
10.312202,6.487243,1
10.519807,6.619835,1
10.768874,6.711534,1
10.863591,6.834268,1
10.908589,6.893178,1
11.170186,7.175914,1
11.176282,7.217979,1
11.200945,7.224587,1
9.476031,5.350944,1
9.540384,5.387159,1
9.477212,5.360714,1
9.519117,5.403891,1
9.630814,5.468685,1
9.689721,5.47858,1
9.780448,5.605272,1
9.835026,5.630771,1
9.8379,5.67212,1
10.046508,5.935848,1
10.048586,5.90179,1
10.122558,6.1007,1
10.13094,6.111771,1
10.179021,6.242858,1
10.204919,6.246336,1
10.3372,6.570428,1
10.441483,6.598475,1
10.551034,6.656955,1
10.701064,6.717794,1
10.956067,6.880143,1
11.014904,6.966294,1
10.974113,6.937445,1
11.124209,7.121467,1
11.13854,7.111741,1
11.189951,7.194479,1
11.200945,7.224587,1
11.240998,7.240192,1
9.507758,5.338487,1
9.634358,5.422198,1
9.638043,5.399555,1
9.550047,5.364617,1
9.694065,5.432833,1
9.671294,5.424183,1
9.835026,5.630771,1
9.896019,5.776004,1
10.049513,5.938143,1
10.238601,6.234846,1
10.241507,6.25733,1
10.291223,6.329783,1
10.331988,6.513804,1
10.342799,6.47304,1
10.722794,6.699542,1
10.894747,6.805182,1
10.942088,6.815139,1
11.064506,6.93269,1
11.084188,6.926294,1
11.045455,6.88417,1
11.13241,7.071188,1
11.241461,7.320203,1
11.238265,7.344787,1
9.666105,5.586579,1
9.933737,5.828088,1
10.050044,5.934682,1
10.079695,5.954726,1
10.120108,6.02841,1
10.185573,6.103608,1
10.224516,6.163762,1
10.295939,6.379757,1
10.315791,6.401268,1
10.391127,6.548405,1
10.325726,6.430999,1
10.412513,6.557519,1
10.365533,6.488237,1
10.331155,6.456025,1
10.551034,6.656955,1
10.659077,6.720245,1
10.768874,6.711534,1
10.696927,6.739467,1
10.831351,6.734684,1
10.97411,6.800793,1
11.034028,6.850206,1
11.028058,6.85498,1
11.114523,7.007008,1
11.200184,7.250487,1
11.223019,7.294678,1
11.238265,7.344787,1
9.618528,5.543264,1
9.62274,5.567947,1
9.685815,5.622247,1
9.779432,5.657434,1
10.141103,5.995238,1
10.252827,6.289478,1
10.550745,6.70249,1
10.958989,6.774462,1
10.987706,6.809364,1
11.114079,7.036863,1
11.17718,7.316956,1
11.18976,7.324413,1
11.172129,7.386997,1
9.480509,5.4123,1
9.397491,5.346168,1
9.853726,5.715224,1
9.903648,5.754137,1
9.93818,5.867132,1
9.959012,5.967591,1
9.967879,6.022769,1
9.997685,6.081232,1
10.05303,6.210583,1
10.064862,6.256279,1
10.104735,6.321403,1
10.126474,6.34428,1
10.203428,6.4293,1
10.505798,6.667858,1
10.505274,6.674046,1
10.894256,6.760396,1
10.969126,6.777049,1
11.032761,6.872568,1
11.034028,6.850206,1
11.149006,7.151968,1
11.170186,7.175914,1
11.167683,7.404557,1
9.53167,5.451421,1
9.494424,5.427116,1
9.568175,5.466078,1
9.546127,5.461187,1
9.685743,5.576557,1
9.701231,5.591016,1
9.783185,5.702344,1
9.829648,5.747251,1
9.861288,5.783614,1
9.938551,6.003447,1
9.940189,5.964986,1
10.229376,6.449309,1
10.403193,6.611028,1
10.280798,6.4924,1
10.820416,6.721891,1
10.831351,6.734684,1
10.97411,6.800793,1
11.032761,6.872568,1
11.004046,6.855659,1
11.122585,7.023585,1
11.125413,6.992986,1
11.191837,7.253985,1
11.189257,7.22163,1
9.641785,5.574257,1
9.670315,5.579241,1
9.701231,5.591016,1
9.661344,5.56229,1
9.753356,5.646205,1
9.959012,5.967591,1
9.967653,6.042547,1
9.959214,6.023364,1
9.986311,6.134444,1
9.989995,6.164862,1
10.181003,6.39388,1
10.411802,6.605441,1
10.306017,6.57539,1
10.200038,6.477391,1
10.291196,6.564395,1
10.502657,6.629966,1
10.469396,6.639164,1
10.569936,6.65201,1
10.651688,6.673183,1
10.820416,6.721891,1
10.877917,6.75874,1
11.064506,6.93269,1
11.133381,7.001853,1
11.189951,7.194479,1
11.213683,7.287046,1
11.223019,7.294678,1
9.618528,5.543264,1
9.726461,5.667464,1
9.87077,5.812136,1
10.000622,6.103821,1
10.234545,6.523489,1
10.243434,6.509078,1
10.418216,6.636119,1
10.847917,6.754069,1
10.900081,6.801927,1
10.894747,6.805182,1
10.942088,6.815139,1
11.076259,6.96784,1
11.093695,6.966843,1
11.13241,7.071188,1
11.13854,7.111741,1
11.205978,7.260638,1
11.218179,7.337346,1
11.23294,7.419823,1
9.538482,5.455731,1
9.618552,5.588157,1
9.730069,5.686558,1
9.863315,5.756676,1
9.921867,5.855848,1
9.983212,5.927441,1
10.006234,6.088158,1
10.033291,6.21217,1
10.008741,6.178682,1
10.069523,6.271231,1
10.134592,6.395508,1
10.413119,6.605866,1
10.634772,6.6827,1
10.638348,6.699347,1
10.665865,6.683446,1
10.733656,6.716594,1
10.755892,6.713736,1
10.850128,6.744446,1
10.981272,6.872004,1
10.987318,6.857037,1
11.189257,7.22163,1
11.181394,7.258595,1
11.218179,7.337346,1
9.536568,5.436412,1
9.569681,5.523641,1
9.574984,5.52425,1
9.574911,5.530814,1
9.618552,5.588157,1
9.628198,5.625529,1
9.918601,5.781022,1
10.026103,6.211117,1
10.064862,6.256279,1
10.337123,6.576471,1
10.413119,6.605866,1
10.283696,6.540326,1
10.304682,6.559649,1
10.265942,6.51216,1
10.200038,6.477391,1
10.273242,6.506138,1
10.722794,6.699542,1
10.883317,6.774874,1
10.997602,6.84415,2
11.001511,6.843735,1
11.002888,6.852128,1
11.12388,7.071239,1
11.142731,7.190437,2
11.152836,7.197817,1
11.200184,7.250487,1
11.214174,7.306443,1
11.212605,7.367994,1
11.20971,7.359269,2
11.27872,7.463057,1
11.296618,7.523382,2
9.62274,5.567947,1
9.685477,5.658223,1
9.681348,5.638785,1
9.726461,5.667464,1
9.930339,5.794686,1
9.927466,5.825433,1
10.011814,6.128197,1
10.087351,6.296296,1
10.104976,6.352163,2
10.307612,6.518192,1
10.519807,6.619835,2
10.713347,6.70815,1
10.827567,6.771721,1
10.789829,6.746209,1
10.893769,6.802077,1
10.987318,6.857037,1
11.064506,6.93269,1
11.067465,6.95844,1
11.11749,7.144209,1
11.186386,7.287065,1
11.181556,7.282123,1
11.150947,7.229023,1
11.181394,7.258595,1
11.27872,7.463057,1
11.231842,7.387176,1
11.283586,7.512774,2
9.820648,5.651029,2
9.930034,5.766928,1
9.983212,5.927441,1
10.00339,5.938869,1
9.994373,6.121848,1
10.00233,6.161854,1
10.005501,6.25053,1
10.087351,6.296296,1
10.413969,6.587451,1
10.331988,6.513804,1
10.412513,6.557519,1
10.280798,6.4924,1
10.273242,6.506138,1
10.452909,6.591781,1
10.468545,6.576978,1
10.727882,6.686997,1
10.914325,6.791343,1
10.879729,6.786054,1
11.058926,6.929296,1
11.084188,6.926294,1
11.149006,7.151968,1
11.159298,7.140611,1
11.20971,7.359269,1
11.297584,7.506323,1
9.638043,5.399555,1
9.713475,5.475014,1
9.809301,5.633361,1
9.798423,5.626401,1
9.924941,5.729266,1
9.933737,5.828088,1
9.903648,5.754137,1
9.952127,5.768197,2
9.967754,5.929608,1
10.006234,6.088158,1
10.026103,6.211117,1
10.097416,6.345586,2
10.047267,6.296384,1
10.134592,6.395508,1
10.307612,6.518192,1
10.265942,6.51216,1
10.519807,6.619835,1
10.582808,6.63067,1
10.722794,6.699542,1
10.725002,6.686041,1
10.827567,6.771721,1
10.883317,6.774874,1
10.894747,6.805182,1
10.997602,6.84415,1
11.032761,6.872568,2
10.981272,6.872004,1
11.004046,6.855659,1
11.114523,7.007008,2
11.147903,7.117936,1
11.159298,7.140611,1
11.175023,7.200565,1
11.200945,7.224587,1
11.200184,7.250487,1
11.23392,7.303016,1
11.249295,7.396186,1
11.238741,7.372589,1
11.274829,7.422798,1
11.275913,7.534493,1
11.288176,7.574057,1
9.617749,5.401522,1
9.651462,5.453079,1
9.8379,5.67212,1
9.862297,5.711057,1
9.989605,6.039692,1
