2.64112,-1.326059,95
2.544807,-1.248881,198
2.256596,-2.112429,355
2.584818,-1.81538,5
2.865697,-0.808521,31
2.180084,-2.179799,64
2.666113,-0.84046,7
2.40966,-1.958764,130
2.572995,-1.275906,144
2.705325,-0.790324,87
3.703067,-0.849731,46
2.997436,-0.808357,21
3.106295,-0.812377,65
2.97301,-0.797696,149
2.389515,-2.002802,146
2.608014,-0.881085,141
2.628054,-1.305561,68
2.685929,-1.726091,73
3.234872,-0.83636,6
2.812423,-0.775582,74
2.597703,-0.893559,99
2.718581,-1.6078,51
2.59627,-0.874856,19
3.651963,-0.856456,2
2.972458,-0.809593,53
2.232793,-2.151893,74
3.406373,-0.874612,68
2.194258,-2.179371,60
2.623516,-1.27828,34
2.316809,-2.037462,262
2.944942,-0.812726,27
2.666661,-0.801559,85
2.538239,-1.26258,5
2.688159,-1.660906,79
2.512934,-0.966388,43
2.657096,-0.849167,95
2.700624,-1.58436,124
3.36352,-0.88004,66
2.704083,-1.538633,30
2.318305,-2.02227,36
2.65933,-1.391725,47
2.394007,-1.984685,77
2.463231,-1.21395,58
2.70974,-1.47896,50
2.725463,-1.523718,121
2.68289,-1.727394,112
3.474011,-0.893037,100
2.643165,-0.846865,4
2.653202,-0.848736,20
2.298109,-2.078845,193
2.382289,-2.004245,12
2.131509,-2.236486,181
3.128772,-0.849273,17
3.563198,-0.883835,103
3.553972,-0.899164,8
3.435451,-0.877045,19
3.68363,-0.899887,26
2.577079,-0.880842,17
2.571417,-1.242222,124
2.355416,-2.031412,50
2.962792,-0.815072,118
2.264108,-2.107227,112
3.562851,-0.899726,100
2.274389,-2.075398,2
2.783513,-0.777044,120
2.431721,-1.166737,16
2.264246,-2.109824,290
2.341056,-2.031419,424
3.467541,-0.874139,38
2.707045,-0.793272,28
2.698495,-0.807632,44
2.497062,-1.014567,42
2.538239,-1.26258,37
2.604573,-0.893442,59
2.944942,-0.812726,46
2.696992,-0.818321,60
2.694756,-1.742804,15
3.666295,-0.907005,79
2.727654,-1.484235,148
2.439419,-1.115391,90
3.673785,-0.882352,35
2.494081,-1.014563,18
2.86954,-0.804039,41
2.431721,-1.166737,102
2.441885,-1.959262,67
2.812423,-0.775582,3
3.55682,-0.908902,201
2.678133,-1.665037,174
3.680433,-0.903375,81
2.508384,-1.017981,11
3.53006,-0.90353,96
2.670829,-1.77559,94
2.605999,-1.839761,21
3.246695,-0.8597,13
2.413441,-1.17264,26
2.303062,-2.068284,75
2.382625,-2.005512,125
2.689233,-1.667937,21
2.441861,-1.09821,48
2.518296,-1.870765,62
2.451045,-1.06891,27
2.572716,-1.273313,23
2.128116,-2.242925,7
2.621848,-1.831733,263
2.68422,-0.813988,22
2.498873,-1.021347,95
2.59627,-0.874856,9
3.406373,-0.874612,12
2.516893,-0.957661,117
3.234872,-0.83636,209
2.684536,-1.685619,103
2.560696,-1.236081,83
3.36352,-0.88004,27
2.508384,-1.017981,85
2.443033,-1.181362,126
2.452373,-1.11554,103
2.628054,-1.305561,92
2.474146,-1.915496,8
2.979589,-0.812702,25
2.555596,-1.243103,41
2.726918,-1.504509,15
2.608014,-0.881085,41
2.694485,-1.583456,53
3.395514,-0.870175,79
2.148782,-2.221683,14
2.672763,-1.384764,30
2.445841,-1.132118,116
2.680167,-1.401841,24
2.318305,-2.02227,364
2.728134,-0.788217,57
2.70974,-1.47896,41
3.68363,-0.899887,4
2.530279,-0.934495,64
2.707045,-0.793272,53
2.664709,-0.815126,16
3.559569,-0.902461,5
2.584818,-1.81538,24
3.674841,-0.909604,84
2.40491,-1.970675,8
2.695436,-1.429487,59
2.423061,-1.930678,5
2.148782,-2.221683,110
2.688092,-1.649668,27
2.452506,-1.933389,105
3.467541,-0.874139,3
2.353144,-2.001116,47
2.377904,-2.007217,128
2.480602,-1.027399,64
2.317977,-2.06046,62
2.666113,-0.84046,5
2.240815,-2.096393,209
2.918711,-0.820453,101
2.600225,-1.290968,20
2.463231,-1.21395,19
2.68289,-1.727394,29
2.497062,-1.014567,44
2.608014,-0.881085,69
3.563198,-0.883835,11
2.65933,-1.391725,159
3.156062,-0.83986,110
2.477781,-1.05039,78
2.694756,-1.742804,81
2.261671,-2.090518,95
2.680167,-1.401841,329
3.276403,-0.860269,18
2.666408,-1.779388,167
2.423634,-1.966346,56
2.494081,-1.014563,85
3.019274,-0.82587,72
2.180084,-2.179799,65
2.716387,-1.55476,18
2.726918,-1.504509,54
2.725463,-1.523718,51
2.451344,-1.939855,48
2.542943,-0.943455,28
2.51715,-1.225212,60
2.166568,-2.197545,59
2.592692,-0.915573,46
2.382289,-2.004245,195
2.510589,-1.24442,56
2.441885,-1.959262,25
2.605999,-1.839761,43
3.381147,-0.86261,98
3.077897,-0.828752,4
3.559569,-0.902461,112
2.466148,-1.949403,118
2.542198,-1.255769,126
2.585268,-1.823423,167
2.274389,-2.075398,114
2.518296,-1.870765,152
2.673516,-1.386988,156
2.597703,-0.893559,37
2.216125,-2.113397,240
2.507001,-1.886652,269
2.313834,-2.052053,130
2.519417,-1.880721,168
2.623516,-1.27828,246
2.490873,-1.242749,92
2.431132,-1.107806,43
2.478317,-1.01848,52
3.113125,-0.849484,46
3.494428,-0.897071,71
2.672763,-1.384764,85
2.511232,-1.001597,26
2.503109,-1.25362,187
3.553972,-0.899164,32
3.362655,-0.878016,32
3.474011,-0.893037,122
2.427284,-1.110728,68
3.487007,-0.904388,61
2.479222,-0.989422,24
2.382625,-2.005512,70
2.79892,-0.825694,201
2.486039,-0.979381,91
3.497846,-0.879629,2
2.686666,-1.744358,26
2.432818,-1.145114,3
2.194258,-2.179371,69
3.246695,-0.8597,101
2.40491,-1.970675,160
2.785754,-0.824865,41
2.850936,-0.838489,130
2.741506,-0.826244,41
3.635933,-0.880352,177
2.416158,-1.210821,71
2.413441,-1.17264,55
2.377904,-2.007217,98
2.232793,-2.151893,63
3.361963,-0.894619,182
2.389515,-2.002802,26
2.718581,-1.6078,298
2.480602,-1.027399,37
2.466021,-1.000944,63
2.821732,-0.83642,114
3.497846,-0.879629,134
2.694756,-1.742804,41
2.355416,-2.031412,144
2.159716,-2.252332,179
2.256596,-2.112429,258
2.538239,-1.26258,111
2.303062,-2.068284,122
2.148782,-2.221683,209
3.120697,-0.830387,79
2.972458,-0.809593,75
2.600225,-1.290968,151
2.441861,-1.09821,101
3.115499,-0.853356,115
2.302311,-2.031844,107
2.214462,-2.126737,211
2.131509,-2.236486,157
2.267662,-2.100894,71
2.797865,-0.833113,107
3.36352,-0.88004,8
3.563198,-0.883835,37
2.438807,-1.054968,31
2.779924,-0.824583,63
2.166568,-2.197545,151
2.763678,-0.848301,101
2.670829,-1.77559,199
2.684536,-1.685619,66
2.274389,-2.075398,63
2.550484,-0.946732,10
2.722095,-1.485688,3
2.12935,-2.271532,229
2.128116,-2.242925,154
3.527465,-0.870568,26
2.667221,-1.362964,64
3.538802,-0.872517,119
2.431538,-1.233231,135
2.657096,-0.849167,16
2.699709,-1.703066,34
3.435451,-0.877045,43
2.530279,-0.934495,44
3.246695,-0.8597,53
2.686666,-1.744358,52
3.059484,-0.840283,7
2.261671,-2.090518,4
2.681261,-1.654012,57
2.688896,-1.475963,122
3.362655,-0.878016,85
2.577852,-0.913579,19
2.451676,-1.053161,25
3.234872,-0.83636,10
2.688159,-1.660906,176
2.689233,-1.667937,130
3.113125,-0.849484,21
2.309621,-2.057088,130
2.847986,-0.825162,25
2.462139,-1.255449,191
3.636333,-0.868837,36
2.666113,-0.84046,111
2.592692,-0.915573,23
2.413693,-1.096606,13
2.542943,-0.943455,15
2.423634,-1.966346,32
2.72433,-0.853692,38
2.542198,-1.255769,298
2.458907,-1.255194,22
3.146018,-0.87037,63
2.432818,-1.145114,62
3.553972,-0.899164,51
3.250446,-0.874808,103
2.477781,-1.05039,19
3.562851,-0.899726,21
2.685929,-1.726091,176
2.13421,-2.235126,49
2.939332,-0.835457,63
3.024537,-0.841676,78
3.474011,-0.893037,27
3.559569,-0.902461,6
3.259653,-0.880722,100
2.64112,-1.326059,196
2.341056,-2.031419,146
2.382625,-2.005512,120
2.715437,-1.593554,13
2.785754,-0.824865,118
2.267662,-2.100894,13
2.550484,-0.946732,27
2.423061,-1.930678,56
3.125068,-0.862926,129
2.557578,-1.290397,104
2.994562,-0.857234,35
2.674043,-1.714791,157
2.779924,-0.824583,12
3.066621,-0.841943,108
2.66238,-1.742827,46
2.194258,-2.179371,229
2.608014,-0.881085,228
2.946536,-0.820092,54
2.660768,-0.835567,55
2.681261,-1.654012,196
2.494081,-1.014563,55
2.585268,-1.823423,304
2.511232,-1.001597,106
2.503109,-1.25362,32
2.938971,-0.833514,50
2.704083,-1.538633,151
2.216125,-2.113397,49
2.68289,-1.727394,6
2.779924,-0.824583,67
2.316809,-2.037462,51
2.618271,-0.90486,41
2.436792,-1.118933,29
2.70974,-1.47896,154
2.734067,-0.827456,111
2.954663,-0.847671,134
2.508384,-1.017981,31
2.478317,-1.01848,106
2.60659,-0.919355,99
2.696992,-0.818321,70
2.405852,-1.15809,24
2.451344,-1.939855,17
2.592071,-0.938485,103
2.956702,-0.824886,148
3.293425,-0.880001,58
2.497062,-1.014567,29
2.698512,-1.511327,155
3.517665,-0.889959,63
2.148061,-2.265305,97
3.0632,-0.850449,14
2.269617,-2.108433,341
2.518296,-1.870765,46
2.628054,-1.305561,145
2.671757,-1.441082,36
3.368227,-0.902025,77
2.302311,-2.031844,7
2.180084,-2.179799,183
2.669411,-1.446429,82
2.572995,-1.275906,25
2.862899,-0.835398,73
2.694756,-1.742804,101
3.395514,-0.870175,109
3.228009,-0.86519,179
3.128772,-0.849273,168
2.694995,-1.427104,63
2.542943,-0.943455,14
2.538239,-1.26258,52
2.680167,-1.401841,17
2.694485,-1.583456,38
2.516893,-0.957661,51
2.432818,-1.145114,108
2.468608,-1.893072,67
2.946536,-0.820092,31
2.797865,-0.833113,20
2.726918,-1.504509,13
2.274389,-2.075398,59
2.721573,-1.631323,85
2.50378,-1.853563,95
3.406373,-0.874612,32
2.490873,-1.242749,57
2.821732,-0.83642,198
3.638666,-0.936046,46
2.440459,-1.884991,179
2.604573,-0.893442,84
2.550484,-0.946732,112
3.0632,-0.850449,34
2.673516,-1.386988,103
3.494428,-0.897071,19
2.139359,-2.276282,21
2.918711,-0.820453,5
2.32043,-2.045076,59
2.686808,-0.840366,47
2.970064,-0.849508,59
3.146018,-0.87037,121
3.096414,-0.87104,37
2.578583,-1.298433,130
2.688159,-1.660906,117
2.125055,-2.239339,125
2.962792,-0.815072,90
2.785754,-0.824865,59
2.517112,-1.83874,69
2.422125,-1.237799,82
2.298109,-2.078845,172
2.689233,-1.667937,76
2.466021,-1.000944,23
3.113125,-0.849484,18
2.700624,-1.58436,82
2.577852,-0.913579,37
2.666408,-1.779388,109
2.313834,-2.052053,203
2.509553,-1.86461,108
3.556059,-0.937738,84
2.741506,-0.826244,5
2.462139,-1.255449,162
2.439304,-1.247388,12
3.112572,-0.866087,29
2.667221,-1.362964,50
2.325967,-2.003801,110
2.437395,-1.892624,107
3.189425,-0.866881,67
3.293425,-0.880001,77
3.059484,-0.840283,173
2.451676,-1.053161,146
3.474011,-0.893037,129
3.509095,-0.929555,13
3.060991,-0.852356,74
2.850936,-0.838489,27
2.686666,-1.744358,62
2.405939,-1.899957,29
2.416158,-1.210821,43
3.592263,-0.967484,22
3.494876,-0.925457,254
2.261671,-2.090518,109
3.557571,-0.92181,38
3.624072,-0.96865,9
2.680167,-1.401841,31
2.68289,-1.727394,27
2.694995,-1.427104,111
2.618271,-0.90486,40
3.435451,-0.877045,96
2.46745,-1.257275,39
2.669411,-1.446429,113
2.83613,-0.818593,131
2.240815,-2.096393,53
3.196107,-0.863017,76
2.670829,-1.77559,43
2.390582,-1.941655,25
3.140604,-0.875116,33
2.274389,-2.075398,8
2.726918,-1.504509,38
3.610938,-0.938438,107
2.486039,-0.979381,10
3.578806,-0.920173,5
2.128116,-2.242925,337
2.725854,-1.502946,16
2.60659,-0.919355,8
3.494428,-0.897071,17
2.431721,-1.166737,83
2.572716,-1.273313,69
2.850936,-0.838489,24
2.511232,-1.001597,34
2.480602,-1.027399,24
2.494081,-1.014563,36
2.699709,-1.703066,37
2.425091,-1.267515,280
2.716387,-1.55476,47
3.615405,-0.957306,16
3.561599,-0.941694,34
2.232793,-2.151893,1
2.423061,-1.930678,34
3.276403,-0.860269,12
2.353144,-2.001116,27
2.862899,-0.835398,29
2.694756,-1.742804,57
2.79892,-0.825694,25
2.564011,-1.309777,11
2.68289,-1.727394,72
2.700624,-1.58436,78
3.153721,-0.861578,76
2.600288,-0.901591,33
2.681261,-1.654012,112
3.467541,-0.874139,18
3.36352,-0.88004,56
3.250446,-0.874808,48
3.259653,-0.880722,38
2.458907,-1.255194,73
2.979589,-0.812702,71
2.498873,-1.021347,13
3.115499,-0.853356,37
2.312725,-2.039565,135
3.326218,-0.867624,5
2.384528,-1.229278,57
2.512979,-0.984758,256
2.44516,-1.895732,1
3.024537,-0.841676,10
2.468608,-1.893072,120
2.542943,-0.943455,79
3.125068,-0.862926,72
2.718581,-1.6078,66
2.603861,-1.826241,107
2.678133,-1.665037,88
3.524541,-0.938888,33
2.963265,-0.794693,81
2.452171,-1.275151,14
2.785754,-0.824865,54
2.699709,-1.703066,47
2.46745,-1.257275,137
2.274389,-2.075398,229
2.850936,-0.838489,153
3.219816,-0.884093,58
2.557578,-1.290397,12
2.688092,-1.649668,46
2.232793,-2.151893,510
2.586943,-0.939017,95
2.57151,-1.298323,21
2.694485,-1.583456,86
2.584818,-1.81538,114
3.556059,-0.937738,5
2.685929,-1.726091,68
2.847986,-0.825162,4
3.465343,-0.930975,69
2.641243,-0.896704,78
2.410741,-1.924337,550
3.281243,-0.863427,17
3.113125,-0.849484,26
2.453976,-1.866288,47
2.646968,-1.400777,309
2.797865,-0.833113,66
3.293425,-0.880001,72
3.585604,-0.957838,62
2.69691,-1.517437,148
2.479222,-0.989422,131
2.480602,-1.027399,7
2.684536,-1.685619,58
2.689233,-1.667937,25
3.115499,-0.853356,45
2.682581,-1.499735,35
2.512934,-0.966388,17
2.413441,-1.17264,66
2.670829,-1.77559,41
2.423415,-1.890045,95
2.451676,-1.053161,17
2.944942,-0.812726,131
2.478317,-1.01848,52
2.751954,-0.837826,75
2.681745,-1.79669,150
2.256596,-2.112429,53
3.276403,-0.860269,32
2.166568,-2.197545,60
2.688159,-1.660906,68
2.678919,-1.512798,453
2.938971,-0.833514,3
2.637231,-1.400274,67
3.066621,-0.841943,207
2.612083,-0.914001,177
2.341056,-2.031419,4
3.259653,-0.880722,42
2.612092,-1.327571,17
2.600225,-1.290968,31
2.688896,-1.475963,56
3.361963,-0.894619,48
2.686666,-1.744358,19
2.439304,-1.247388,25
2.509553,-1.86461,2
2.540347,-0.971714,26
2.441861,-1.09821,55
2.972458,-0.809593,28
3.615405,-0.957306,75
3.0632,-0.850449,8
2.382241,-1.216232,156
3.557571,-0.92181,6
2.302311,-2.031844,322
2.438807,-1.054968,257
3.556059,-0.937738,17
2.472028,-1.259171,111
2.86954,-0.804039,26
3.524541,-0.938888,227
3.120697,-0.830387,28
2.45941,-1.243362,101
2.604573,-0.893442,218
2.734067,-0.827456,128
2.439419,-1.115391,3
2.437395,-1.892624,19
2.475985,-1.286924,72
2.68289,-1.727394,13
2.700624,-1.58436,121
2.686808,-0.840366,16
2.517112,-1.83874,64
2.674043,-1.714791,131
3.442659,-0.922276,66
2.390582,-1.941655,29
2.148782,-2.221683,84
2.316809,-2.037462,52
2.452171,-1.275151,56
2.458907,-1.255194,115
2.578583,-1.298433,58
2.605999,-1.839761,34
2.612092,-1.327571,7
2.688159,-1.660906,153
2.65933,-1.391725,20
2.656763,-1.803781,53
2.600225,-1.290968,155
2.721352,-0.831709,72
3.465343,-0.930975,60
2.394134,-1.250376,12
2.267662,-2.100894,91
2.938971,-0.833514,74
2.641243,-0.896704,91
3.592518,-0.97822,6
2.131509,-2.236486,241
3.281243,-0.863427,252
2.586943,-0.939017,38
2.439304,-1.247388,33
2.46745,-1.257275,10
3.065534,-0.825146,37
2.653202,-0.848736,18
2.467928,-1.273335,225
2.628054,-1.305561,556
2.436792,-1.118933,7
2.414573,-1.253321,22
2.821732,-0.83642,181
2.451045,-1.06891,127
2.516893,-0.957661,88
2.688896,-1.475963,135
2.814123,-0.849952,25
2.462139,-1.255449,15
3.0632,-0.850449,83
2.517112,-1.83874,68
2.918711,-0.820453,128
3.059484,-0.840283,98
2.704083,-1.538633,15
3.624072,-0.96865,52
2.453976,-1.866288,122
2.862899,-0.835398,154
3.250446,-0.874808,51
2.486039,-0.979381,43
2.962792,-0.815072,48
2.597703,-0.893559,49
2.763678,-0.848301,190
2.466021,-1.000944,13
3.36352,-0.88004,67
2.431721,-1.166737,52
2.670829,-1.77559,58
2.64112,-1.326059,80
3.494876,-0.925457,58
3.326218,-0.867624,178
2.715437,-1.593554,46
2.586943,-0.939017,242
2.436792,-1.118933,63
2.662086,-1.452279,209
2.676772,-1.780264,283
3.556059,-0.937738,22
2.600288,-0.901591,33
2.452373,-1.11554,88
2.944942,-0.812726,120
2.509553,-1.86461,115
3.276403,-0.860269,109
2.288141,-2.087396,27
3.106295,-0.812377,178
2.416158,-1.210821,75
3.442659,-0.922276,50
3.465343,-0.930975,17
2.517112,-1.83874,70
3.361963,-0.894619,47
2.166568,-2.197545,134
2.557578,-1.290397,33
2.671833,-1.47268,58
2.637231,-1.400274,50
3.442971,-0.9253,105
2.384528,-1.229278,53
2.946536,-0.820092,63
2.194258,-2.179371,102
2.437395,-1.892624,164
2.445841,-1.132118,61
2.689233,-1.667937,125
2.540347,-0.971714,4
2.585268,-1.823423,146
2.684536,-1.685619,33
2.939332,-0.835457,40
2.466021,-1.000944,29
2.45674,-1.284869,161
2.439419,-1.115391,46
2.814123,-0.849952,17
2.956702,-0.824886,39
3.556059,-0.937738,84
2.240815,-2.096393,17
2.382241,-1.216232,70
2.646968,-1.400777,26
2.682581,-1.499735,28
3.156062,-0.83986,43
3.442659,-0.922276,21
2.592071,-0.938485,20
2.432818,-1.145114,13
3.246695,-0.8597,124
2.666408,-1.779388,256
2.511232,-1.001597,27
2.440459,-1.884991,114
2.492074,-1.297511,17
2.264246,-2.109824,185
3.463659,-0.925563,77
2.83613,-0.818593,80
3.120697,-0.830387,5
2.850936,-0.838489,84
3.066621,-0.841943,133
2.938971,-0.833514,110
2.694756,-1.742804,215
2.671757,-1.441082,73
2.394134,-1.250376,36
2.688092,-1.649668,109
2.540347,-0.971714,21
2.525035,-1.312503,50
3.53985,-0.926741,35
2.478317,-1.01848,56
2.847986,-0.825162,95
2.261671,-2.090518,32
2.685929,-1.726091,124
2.751954,-0.837826,7
2.972458,-0.809593,145
2.700624,-1.58436,6
2.288141,-2.087396,51
2.686666,-1.744358,24
2.498873,-1.021347,28
2.341056,-2.031419,73
2.413441,-1.17264,7
2.621848,-1.831733,23
3.024537,-0.841676,20
2.589331,-1.327942,93
2.979589,-0.812702,38
2.716387,-1.55476,52
2.797865,-0.833113,44
2.431721,-1.166737,6
2.85293,-0.812776,157
2.431132,-1.107806,328
3.579628,-0.973094,22
3.592263,-0.967484,107
3.077897,-0.828752,92
2.431172,-1.875903,60
3.228009,-0.86519,34
2.604573,-0.893442,138
2.131509,-2.236486,99
2.432818,-1.145114,54
3.561599,-0.941694,94
2.79892,-0.825694,43
2.704083,-1.538633,32
2.318305,-2.02227,68
2.508384,-1.017981,218
2.673516,-1.386988,114
2.482138,-1.298294,68
2.312725,-2.039565,103
3.234872,-0.83636,89
2.605999,-1.839761,6
2.451045,-1.06891,15
2.939332,-0.835457,46
3.395514,-0.870175,63
3.120682,-0.834866,62
2.997436,-0.808357,20
2.69691,-1.517437,88
2.68289,-1.727394,208
3.160148,-0.854963,2
2.316809,-2.037462,122
3.276403,-0.860269,252
2.57151,-1.298323,188
2.698512,-1.511327,83
3.585604,-0.957838,174
3.494876,-0.925457,37
2.303062,-2.068284,106
2.618271,-0.90486,11
2.701913,-1.487267,373
2.641243,-0.896704,26
2.525035,-1.312503,56
2.550484,-0.946732,100
2.309621,-2.057088,93
2.688159,-1.660906,59
2.671833,-1.47268,161
2.509553,-1.86461,48
2.416158,-1.210821,26
2.436792,-1.118933,154
2.480602,-1.027399,86
2.579997,-0.950898,182
2.646968,-1.400777,84
2.423415,-1.890045,338
2.267662,-2.100894,235
2.779924,-0.824583,226
3.509095,-0.929555,131
2.498873,-1.021347,38
2.865697,-0.808521,132
2.605999,-1.839761,10
2.467928,-1.273335,51
2.424979,-1.274055,68
3.557571,-0.92181,105
2.445841,-1.132118,47
2.442439,-1.882866,61
2.662086,-1.452279,229
2.482138,-1.298294,55
2.491721,-1.302089,32
2.678133,-1.665037,432
2.47828,-1.300321,33
2.716387,-1.55476,34
3.494876,-0.925457,227
3.494428,-0.897071,118
2.286309,-2.117562,295
2.494081,-1.014563,75
2.689233,-1.667937,49
2.427284,-1.110728,103
2.670829,-1.77559,19
2.492074,-1.297511,233
2.821732,-0.83642,111
2.66238,-1.742827,38
2.850936,-0.838489,125
2.681261,-1.654012,277
3.246695,-0.8597,120
2.461229,-1.27454,70
2.603861,-1.826241,38
2.69514,-1.525345,129
2.694485,-1.583456,55
3.120697,-0.830387,49
2.613302,-0.932035,84
2.763678,-0.848301,121
2.656763,-1.803781,40
3.293425,-0.880001,186
2.715437,-1.593554,2
2.956702,-0.824886,95
3.36352,-0.88004,4
2.641243,-0.896704,247
2.584818,-1.81538,134
2.445841,-1.132118,43
3.080666,-0.817075,41
3.326218,-0.867624,149
2.414573,-1.253321,129
2.86954,-0.804039,152
2.557578,-1.290397,117
3.615405,-0.957306,69
2.451045,-1.06891,127
2.716387,-1.55476,117
2.130621,-2.200094,32
2.592692,-0.915573,110
2.688896,-1.475963,30
2.425091,-1.267515,168
2.14658,-2.165883,174
2.938971,-0.833514,41
2.455393,-1.896704,99
2.312725,-2.039565,400
2.452373,-1.11554,9
2.669411,-1.446429,6
2.497062,-1.014567,53
2.60659,-0.919355,236
2.718581,-1.6078,186
2.962792,-0.815072,229
2.699709,-1.703066,288
2.621848,-1.831733,61
2.972458,-0.809593,272
3.281243,-0.863427,352
3.610938,-0.938438,34
2.660969,-1.451097,27
2.180084,-2.179799,146
3.524541,-0.938888,37
2.525035,-1.312503,79
2.612083,-0.914001,10
2.814123,-0.849952,34
2.751954,-0.837826,167
2.478317,-1.01848,192
2.313834,-2.052053,22
2.511232,-1.001597,135
2.753627,-0.866076,196
3.624072,-0.96865,21
2.979589,-0.812702,20
3.368227,-0.902025,21
2.410741,-1.924337,106
2.390582,-1.941655,9
3.059484,-0.840283,41
3.196107,-0.863017,12
2.944942,-0.812726,180
2.256596,-2.112429,2
2.611893,-0.93073,12
2.578583,-1.298433,109
2.355416,-2.031412,67
2.264108,-2.107227,136
2.441861,-1.09821,112
2.542943,-0.943455,196
2.466021,-1.000944,18
3.487007,-0.904388,86
2.298109,-2.078845,70
2.684536,-1.685619,143
2.715437,-1.593554,67
2.430102,-1.261226,26
2.422125,-1.237799,256
3.474011,-0.893037,91
2.424979,-1.274055,84
2.390582,-1.941655,125
2.47472,-1.296087,272
2.341056,-2.031419,147
2.72433,-0.853692,91
3.53985,-0.926741,159
2.519417,-1.880721,86
3.362655,-0.878016,147
2.589331,-1.327942,55
2.678919,-1.512798,15
2.088479,-2.204478,24
3.228009,-0.86519,154
2.97301,-0.797696,66
2.685929,-1.726091,36
2.814123,-0.849952,88
2.946536,-0.820092,41
2.416158,-1.210821,171
2.564011,-1.309777,8
2.512979,-0.984758,54
2.452171,-1.275151,31
2.47828,-1.300321,28
2.288141,-2.087396,36
2.32043,-2.045076,298
2.154228,-2.167354,278
2.585268,-1.823423,49
2.64112,-1.326059,130
2.437395,-1.892624,21
2.721573,-1.631323,16
3.120682,-0.834866,169
2.512934,-0.966388,119
2.405939,-1.899957,120
2.68289,-1.727394,64
2.303062,-2.068284,144
2.69691,-1.517437,78
2.442439,-1.882866,146
2.214462,-2.126737,93
3.065534,-0.825146,55
2.517112,-1.83874,3
3.153603,-0.829451,227
2.394134,-1.250376,17
2.353144,-2.001116,54
2.494081,-1.014563,17
2.479222,-0.989422,90
2.052449,-2.186804,29
2.672763,-1.384764,196
3.36352,-0.88004,92
2.466021,-1.000944,58
2.674043,-1.714791,13
2.704083,-1.538633,27
2.078703,-2.206275,37
2.611893,-0.93073,70
2.453976,-1.866288,267
2.669411,-1.446429,226
2.680167,-1.401841,38
2.671757,-1.441082,64
2.267662,-2.100894,41
2.451045,-1.06891,107
2.151632,-2.185377,207
2.482138,-1.298294,121
2.518296,-1.870765,88
2.180084,-2.179799,32
2.862899,-0.835398,24
2.57151,-1.298323,23
3.113125,-0.849484,31
2.946536,-0.820092,178
2.439419,-1.115391,145
2.821732,-0.83642,8
2.797865,-0.833113,2
2.847986,-0.825162,199
