24.162587,7.676461,1
24.577524,7.763607,1
24.72779,7.860495,1
24.737116,7.833363,1
24.829225,7.957726,1
24.843773,7.969419,1
22.30644,7.031015,1
22.291451,7.041651,1
22.324377,7.060091,1
22.360367,7.060267,1
22.992603,7.259126,1
23.34307,7.450541,1
23.363664,7.461895,1
23.320083,7.449294,1
23.528239,7.506514,1
23.479756,7.517306,1
23.512785,7.5293,1
23.602665,7.528227,1
23.703883,7.544259,1
23.636508,7.532879,1
24.026319,7.617756,1
24.252572,7.699375,1
24.311638,7.740632,1
24.318936,7.731036,1
24.366172,7.755659,1
24.691095,7.836151,1
24.93907,7.901431,1
24.987191,7.931496,1
22.569858,7.126427,1
22.627561,7.128092,1
22.660174,7.129484,1
22.858105,7.152139,1
23.083838,7.235812,1
23.14591,7.27083,1
23.3322,7.400096,1
23.528239,7.506514,1
23.474458,7.46847,1
23.549584,7.492928,1
23.65382,7.542014,1
23.634118,7.550153,1
23.987552,7.619289,1
24.059586,7.64599,1
24.162587,7.676461,1
24.244773,7.71028,1
24.468909,7.776516,1
24.564814,7.821,1
24.617785,7.821705,1
24.891004,7.901823,1
24.93907,7.901431,1
22.575376,7.02398,1
23.286825,7.304572,1
23.428167,7.394117,1
23.523066,7.474284,1
23.754338,7.570809,1
23.84399,7.600756,1
24.270143,7.676723,1
24.386052,7.712677,1
24.344259,7.678627,1
24.331855,7.698175,1
24.525141,7.782541,1
24.623743,7.831907,1
24.72984,7.861339,1
24.800806,7.865281,1
24.882715,7.846947,1
22.820453,7.035775,1
23.376664,7.377509,1
23.621061,7.542892,1
23.837669,7.618806,1
23.929647,7.649198,1
24.021539,7.625119,1
24.185452,7.668958,1
24.191499,7.664744,1
24.67858,7.823532,1
24.783133,7.848226,1
24.866425,7.852164,1
24.988019,7.889452,1
25.085272,7.907235,1
23.027804,7.215319,1
23.090717,7.244638,1
23.195722,7.309014,1
23.42649,7.41124,1
23.538298,7.494272,1
23.673662,7.534154,1
23.649685,7.529172,1
24.139395,7.659351,1
24.474748,7.712521,1
24.577524,7.763607,1
24.844563,7.846551,1
24.86127,7.859531,1
24.907197,7.858998,1
24.972171,7.904095,1
24.982448,7.898532,1
25.07364,7.917962,1
23.029357,7.21691,1
23.052483,7.249853,1
23.045507,7.226203,1
23.399418,7.426269,1
23.549584,7.492928,1
23.844446,7.550292,1
24.07422,7.584635,1
24.135203,7.58586,1
24.277791,7.63971,1
24.449939,7.702848,1
24.636676,7.824452,1
24.634058,7.795024,1
24.687008,7.834656,1
24.77441,7.874917,1
24.78878,7.888906,1
24.902516,7.911682,1
24.913115,7.896868,1
25.086209,7.931621,1
25.091415,7.932267,1
25.227743,7.973564,1
23.304007,7.359183,1
23.413909,7.434081,1
23.476185,7.466409,1
24.012373,7.498506,1
24.325024,7.606892,1
24.461327,7.66584,1
24.602054,7.786437,1
24.812465,7.852487,1
24.77284,7.834806,1
24.746831,7.836528,1
24.966479,7.929015,1
24.972171,7.904095,1
25.105426,7.95614,1
25.279258,7.963424,1
25.349698,7.976672,1
22.650557,7.319817,1
22.89755,7.357495,1
23.509583,7.449775,1
23.562263,7.46738,1
23.863851,7.485308,1
24.567861,7.689919,1
24.606082,7.693221,1
23.400936,7.478233,1
23.602781,7.516485,1
23.793631,7.514248,1
23.922451,7.511312,1
24.368969,7.558072,1
24.646867,7.73994,1
23.766676,7.490413,1
24.258899,7.504078,1
24.347288,7.530248,1
24.521796,7.650158,1
24.433806,7.597884,1
24.567861,7.689919,1
24.866863,7.988613,1
24.99983,8.1411,1
25.262321,8.360564,1
23.253541,7.61225,1
23.334302,7.615693,1
23.36655,7.599225,1
23.428063,7.55512,1
23.314602,7.611071,1
23.589542,7.555506,1
23.857883,7.521316,1
24.25359,7.497546,1
24.258899,7.504078,1
24.333142,7.527993,1
24.476055,7.623897,1
24.691095,7.836151,1
24.698109,7.844367,1
24.701282,7.864227,1
24.892713,7.99434,1
23.143116,7.58401,1
23.392274,7.558832,1
23.517139,7.547365,1
23.602665,7.528227,1
23.678495,7.525085,1
23.853266,7.517052,1
24.032161,7.504455,1
24.130383,7.489069,1
24.146378,7.484216,1
24.478381,7.588057,1
24.554858,7.625558,1
24.603476,7.64995,1
24.671501,7.705335,1
24.680203,7.717371,1
24.85327,7.791124,1
25.053844,7.889013,1
22.898638,7.588231,1
22.982163,7.575863,1
23.430343,7.570692,1
23.26502,7.602973,1
23.408636,7.557979,1
23.602781,7.516485,1
23.849262,7.507776,1
23.867776,7.49937,1
24.169396,7.526869,1
24.334198,7.57778,1
24.45563,7.607901,1
25.095413,7.963029,1
25.133775,7.961506,1
25.391432,8.173645,1
25.357705,8.150105,1
25.430415,8.236468,1
25.515824,8.322117,1
25.504096,8.332446,1
23.333498,7.589221,1
23.428063,7.55512,1
23.870347,7.496447,1
23.866006,7.468277,1
23.888362,7.492912,1
24.087535,7.539939,1
24.164352,7.561823,1
24.387158,7.586205,1
24.447898,7.591677,1
24.682033,7.70431,1
24.648837,7.667473,1
24.778122,7.753874,1
24.978087,7.901801,1
25.071711,7.988391,1
25.040647,7.943427,1
25.279724,8.140623,1
25.456745,8.288236,1
22.933436,7.632579,1
23.046227,7.597831,1
23.097853,7.60007,1
23.366994,7.509102,1
23.310932,7.520636,1
23.416643,7.517268,1
23.408657,7.496863,1
23.515767,7.474215,1
23.562263,7.46738,1
23.720341,7.469852,1
24.032161,7.504455,1
24.35795,7.647248,1
24.577524,7.763607,1
24.639065,7.782052,1
24.857767,7.808455,1
24.821932,7.806754,1
24.834879,7.811051,1
25.091085,7.970066,1
25.088519,7.979064,1
25.276061,8.112023,1
25.336025,8.176223,1
23.224203,7.484323,1
23.346793,7.497729,1
23.479756,7.517306,1
23.66387,7.507858,1
23.793631,7.514248,1
23.849262,7.507776,1
23.962455,7.496526,1
23.923763,7.501883,1
24.328076,7.612741,1
24.325024,7.606892,1
24.534625,7.753269,1
24.812465,7.852487,1
24.800806,7.865281,1
24.851977,7.860831,1
24.93907,7.901431,1
25.11081,8.029036,1
25.279724,8.140623,1
25.507401,8.26044,1
25.503083,8.275398,1
23.517139,7.547365,1
23.620682,7.538092,1
23.857883,7.521316,1
24.012373,7.498506,1
24.278029,7.533903,1
24.512351,7.749006,1
24.549446,7.750465,1
24.701282,7.864227,1
24.754553,7.901511,1
24.804579,7.91646,1
24.882637,7.955806,1
24.966928,7.968139,1
25.4171,8.177001,1
23.315648,7.499834,1
23.455809,7.508932,1
23.757392,7.512066,1
24.018877,7.50754,1
23.915921,7.499245,1
24.334098,7.57225,1
24.481487,7.66218,1
24.42144,7.618473,1
24.567861,7.689919,1
24.719934,7.77263,1
24.893475,7.88918,1
25.088173,7.994084,1
25.26474,8.197318,1
25.181459,8.087589,1
25.284409,8.216761,1
25.359414,8.317075,1
25.603873,8.496209,1
25.610034,8.523084,1
23.720341,7.469852,1
23.838197,7.471826,1
24.521796,7.650158,1
24.447898,7.591677,1
24.567861,7.689919,1
24.646867,7.73994,1
25.125748,8.104681,1
25.254602,8.216462,1
25.354472,8.340611,1
25.564431,8.51815,1
25.68144,8.582933,1
23.602026,7.448142,1
23.659136,7.428458,1
23.661858,7.420616,1
23.784185,7.44158,1
23.932583,7.468134,1
24.224503,7.56109,1
24.261912,7.556425,1
24.570198,7.647001,1
24.68849,7.671677,1
24.722062,7.68738,1
25.204426,8.173321,1
25.229681,8.210153,1
25.3994,8.379158,1
25.500791,8.452905,1
25.719044,8.648593,1
25.715485,8.652395,1
25.751947,8.673967,1
23.395218,7.401213,1
24.433806,7.597884,1
24.744708,7.703816,1
25.07364,7.917962,1
25.135934,7.961158,1
25.279932,8.05421,1
25.280936,8.074396,1
25.309933,8.100876,1
25.391432,8.173645,1
25.358007,8.151026,1
25.405896,8.188012,1
25.494225,8.317567,1
25.525021,8.374819,1
25.603873,8.496209,1
25.605987,8.478829,1
25.712355,8.724623,1
25.728185,8.788468,1
23.534295,7.469117,1
23.856344,7.510104,1
23.855358,7.503059,1
24.169396,7.526869,1
24.334198,7.57778,1
24.387158,7.586205,1
24.554858,7.625558,1
24.776407,7.726556,1
25.309933,8.100876,1
25.391432,8.173645,1
25.371663,8.169808,1
25.357111,8.126385,1
25.510623,8.343223,1
25.541771,8.381584,1
25.754322,8.726375,1
25.757951,8.719017,1
25.801839,8.764221,1
24.258899,7.504078,1
24.302282,7.518555,1
24.302409,7.538411,1
24.486759,7.573601,1
24.478381,7.588057,1
24.662007,7.646878,1
24.649415,7.639546,1
24.778122,7.753874,1
24.800924,7.75009,1
25.091085,7.970066,1
25.171133,8.033981,1
25.814434,8.706534,1
25.830646,8.709332,1
25.860173,8.767515,1
24.225848,7.449155,1
24.24823,7.442939,1
24.263196,7.462639,1
24.326978,7.507902,1
24.350471,7.514816,1
24.404881,7.535695,1
24.554486,7.629596,1
24.704211,7.737306,1
24.812152,7.78563,1
24.894692,7.821578,1
24.948904,7.876892,1
25.182121,8.009832,1
25.280936,8.074396,1
25.470533,8.232283,1
25.59181,8.34625,1
25.588248,8.351098,1
25.615288,8.374725,1
25.626838,8.413563,1
25.781853,8.620542,1
25.787118,8.62177,1
25.839912,8.780167,1
24.72207,7.73443,1
24.778122,7.753874,1
24.919362,7.870685,1
24.987191,7.931496,1
25.040647,7.943427,1
25.171133,8.033981,1
25.1578,8.034989,1
25.288225,8.090525,1
25.470533,8.232283,1
25.583207,8.326059,1
25.603984,8.369576,1
25.620323,8.371591,1
25.834824,8.765345,1
23.835132,7.014214,1
23.90614,7.075804,1
24.001846,7.145576,1
24.148931,7.20607,1
24.202377,7.225886,1
24.272284,7.288016,1
24.30015,7.28105,1
24.52352,7.476794,1
24.617601,7.579411,1
24.805782,7.757603,1
24.722062,7.68738,1
24.744708,7.703816,1
24.794411,7.74843,1
25.203065,8.074332,1
25.24623,8.086607,1
25.276061,8.112023,1
25.371663,8.169808,1
25.417539,8.192917,1
25.408191,8.206287,1
25.948342,8.671602,1
26.045554,8.753063,1
26.122876,8.818908,1
26.092602,8.810278,1
24.059781,7.116151,1
24.074228,7.156076,1
24.25918,7.287893,1
24.32324,7.348786,1
24.400105,7.400249,1
24.418352,7.41897,1
24.595756,7.605776,1
24.538647,7.501288,1
24.680758,7.679284,1
24.834879,7.811051,1
24.778122,7.753874,1
24.907197,7.858998,1
24.988019,7.889452,1
25.105426,7.95614,1
25.447481,8.257347,1
25.666521,8.390141,1
25.617285,8.351975,1
25.639543,8.382738,1
26.047417,8.807449,1
26.075447,8.814204,1
24.059665,7.23418,1
24.208104,7.281775,1
24.269883,7.286994,1
24.549287,7.489271,1
24.978087,7.901801,1
25.130154,7.937853,1
25.148542,7.986154,1
25.391432,8.173645,1
24.005252,7.194092,1
24.062958,7.209744,1
24.272644,7.308891,1
24.464731,7.43456,1
24.569907,7.504217,1
24.675943,7.661223,1
24.717045,7.691605,1
25.507401,8.26044,1
25.491111,8.24242,1
25.508026,8.238528,1
25.704817,8.45456,1
26.025286,8.939863,1
24.050812,7.207863,1
24.205554,7.260561,1
24.354068,7.378171,1
24.37876,7.382881,1
24.574379,7.569433,1
24.907197,7.858998,1
24.972171,7.904095,1
25.088173,7.994084,1
25.02083,7.948955,1
25.02048,7.957703,1
25.148675,8.02376,1
25.335601,8.128401,1
25.314127,8.133146,1
25.365437,8.144462,1
25.515824,8.322117,1
25.578989,8.379879,1
25.610765,8.449176,1
25.731176,8.565504,1
25.837953,8.668374,1
25.881126,8.744341,1
25.978548,8.937709,1
26.039861,9.108765,1
24.175056,7.302059,1
24.2492,7.334211,1
24.296873,7.363949,1
24.307904,7.374996,1
24.978087,7.901801,1
24.982448,7.898532,1
25.62207,8.482908,1
25.822101,8.709151,1
25.866043,8.809665,1
25.839912,8.780167,1
25.839946,8.723731,1
25.850503,8.797083,1
25.905238,8.862173,1
25.904438,8.85618,1
25.914596,8.910441,1
25.965219,9.049949,1
25.992751,9.120342,1
26.019498,9.234545,1
26.008139,9.241144,1
24.178811,7.189863,1
24.256556,7.290622,1
24.272284,7.288016,1
24.597483,7.599563,1
24.487685,7.487913,1
24.675943,7.661223,1
24.717045,7.691605,1
24.744708,7.703816,1
25.689203,8.49294,1
25.945364,8.767759,1
26.024977,8.84886,1
24.699077,7.625394,1
24.692431,7.593487,1
24.770465,7.674315,1
25.023623,7.840757,1
25.314127,8.133146,1
25.358007,8.151026,1
25.430415,8.236468,1
25.615288,8.374725,1
25.805777,8.537617,1
25.875967,8.608502,1
26.024977,8.84886,1
26.076144,8.884306,1
26.086745,8.907732,1
26.25932,9.158971,1
26.189729,9.083855,1
24.463433,7.489728,1
24.574379,7.569433,1
24.595756,7.605776,1
24.796144,7.680752,1
24.910903,7.778902,1
25.07364,7.917962,1
25.121609,7.93152,1
25.59181,8.34625,1
25.666521,8.390141,1
25.705947,8.407421,1
25.91161,8.605537,1
26.031464,8.749008,1
26.076845,8.847039,1
26.097223,8.878683,1
26.157624,9.007717,1
26.179207,9.013785,1
26.313069,9.241245,1
26.370751,9.280739,1
24.699969,7.665127,1
25.168613,7.954971,1
25.224813,7.99958,1
25.322872,8.126743,1
25.842854,8.562504,1
25.895938,8.614741,1
26.047417,8.807449,1
26.034937,8.778236,1
26.043373,8.776674,1
26.132291,8.889231,1
24.967302,7.830938,1
25.279932,8.05421,1
25.329957,8.081069,1
25.331992,8.106122,1
25.380551,8.151983,1
25.417539,8.192917,1
25.599074,8.394483,1
25.882208,8.638768,1
25.945149,8.712617,1
26.056109,8.768492,1
26.000021,8.736702,1
26.264057,8.954204,1
26.469673,9.153057,1
24.47579,7.52507,1
24.717045,7.691605,1
24.82793,7.731687,1
24.944736,7.779328,1
24.909884,7.781299,1
24.968694,7.803006,1
25.067232,7.858935,1
25.131323,7.894878,1
25.124779,7.89115,1
25.309933,8.100876,1
25.350628,8.108269,1
25.392092,8.186006,1
25.447481,8.257347,1
25.510623,8.343223,1
25.599074,8.394483,1
25.691457,8.490524,1
25.809356,8.596707,1
26.495776,9.124915,1
26.623639,9.174303,1
26.610383,9.157812,1
24.824739,7.643564,1
24.893929,7.681904,1
24.98318,7.74535,1
25.540049,8.381764,1
25.637606,8.43443,1
25.692331,8.499692,1
25.843621,8.593423,1
26.034937,8.778236,1
26.095409,8.79949,1
26.12713,8.838052,1
26.167037,8.859932,1
26.33783,8.960455,1
26.380771,8.963681,1
26.565227,9.063792,1
26.605638,9.082457,1
26.677815,9.167886,1
25.036553,7.717568,1
25.010919,7.666213,1
25.141758,7.852298,1
25.121217,7.814078,1
25.288563,8.083776,1
25.335601,8.128401,1
25.460231,8.346491,1
25.508619,8.391852,1
25.682168,8.496967,1
25.799553,8.571443,1
25.945149,8.712617,1
25.937269,8.700474,1
25.989312,8.756947,1
26.075474,8.846086,1
26.077314,8.847798,1
26.066096,8.815564,1
26.272623,8.976989,1
26.626739,9.043465,1
