2.732823,0.087059,135
2.445836,0.011344,36
1.58578,0.020975,98
1.510629,0.01798,66
2.598543,0.046248,53
0.847246,0.004087,48
2.712366,0.080731,60
2.755622,0.070775,12
1.742841,0.040426,24
0.180739,0.008894,126
0.759709,0.001316,47
2.994178,0.008163,27
1.781796,0.053313,311
2.980247,0.001934,363
2.145651,0.006197,42
1.691197,0.014175,11
1.116962,-0.040784,197
0.375749,0.036417,136
2.53705,0.05186,121
2.195363,0.022855,156
2.966448,0.029198,160
0.895481,-0.012754,158
2.393891,0.01325,112
1.642462,0.032741,131
2.081385,0.002106,84
2.019477,0.027201,109
1.895972,0.034842,3
2.853338,0.06032,7
0.195271,0.032432,185
2.595897,0.047622,111
0.990322,0.009827,12
1.748539,0.033397,106
2.210628,0.029857,90
0.454113,0.030488,9
0.360312,0.029566,9
2.89515,0.034146,118
0.91423,-0.017978,11
0.223018,0.021227,93
1.235269,-0.060973,224
1.387186,-0.0396,85
1.334259,-0.052493,114
0.572258,0.019404,6
2.047408,0.018494,3
0.207599,0.03819,86
1.861657,0.041106,29
2.883792,0.041232,123
0.847246,0.004087,9
2.582861,0.048277,103
0.724803,0.014202,296
0.148709,0.02722,432
1.756772,0.052888,199
2.466893,0.023112,45
0.171132,0.015544,178
2.203731,0.001205,187
0.187097,0.005376,76
1.949656,0.016443,146
2.548713,0.039016,49
2.106947,0.010383,11
1.895972,0.034842,76
1.269098,-0.056926,237
1.691197,0.014175,484
0.113981,0.009174,104
2.176008,0.00809,32
0.501066,0.034672,280
2.833152,0.042815,30
2.313964,0.00154,69
1.521815,0.020959,115
1.271641,-0.049713,61
2.244561,0.005507,34
0.677005,0.029059,1
0.597688,0.041748,248
2.246954,-0.000736,192
2.815658,0.068838,134
0.396569,0.026345,47
1.89356,0.048837,18
0.384001,0.038921,50
0.826997,0.02078,49
2.672587,0.049576,54
0.682806,0.034697,5
2.853338,0.06032,236
0.477958,0.047689,5
2.407409,0.028234,10
2.195353,0.013578,77
0.206567,0.024929,35
0.79085,0.014114,21
0.911691,-0.010236,288
1.495137,0.006375,34
0.565203,0.019441,16
2.931999,0.025943,14
2.143278,0.017317,49
2.358971,0.011228,43
1.922213,0.020796,24
2.393891,0.01325,285
0.647326,0.048071,164
1.365348,-0.073081,3
2.5624,0.047401,43
2.339669,0.012744,317
2.853399,0.04073,29
1.034506,-0.017011,160
0.187097,0.005376,4
2.145651,0.006197,19
1.292104,-0.053522,34
0.187606,0.018315,39
0.531033,0.051693,120
1.179619,-0.058938,3
2.313964,0.00154,312
1.731667,0.030393,7
0.759709,0.001316,108
1.412767,-0.050448,34
1.748539,0.033397,7
1.387186,-0.0396,45
1.045981,-0.022993,41
1.861657,0.041106,110
2.299061,0.016544,121
0.762983,0.004539,146
0.468474,0.045498,43
0.967053,0.016227,139
2.755622,0.070775,68
1.61092,0.00765,65
1.174447,-0.05447,297
1.742841,0.040426,49
0.350517,0.018825,85
1.047682,0.000185,202
0.723022,0.005377,77
1.314961,-0.064797,171
2.019477,0.027201,97
2.036092,0.015088,25
0.193667,0.018116,232
2.595897,0.047622,53
2.536838,0.029713,1
1.89356,0.048837,42
2.839615,0.074248,253
1.794782,0.020409,30
1.100743,-0.034241,469
0.990322,0.009827,211
1.629004,0.005209,146
1.271641,-0.049713,12
1.941316,0.012162,31
2.070971,-0.003036,34
0.464485,0.026751,22
2.390486,0.012266,57
0.375749,0.036417,117
2.694619,0.066157,61
2.387143,0.011792,22
0.454113,0.030488,36
1.67063,0.025481,163
2.0189,-0.00298,143
2.826532,0.081159,565
0.820181,0.015227,143
2.533767,0.038261,257
1.622901,-0.00236,26
1.579642,0.002011,190
0.207599,0.03819,97
1.191961,-0.026274,129
2.726561,0.049422,116
1.798179,0.024948,92
1.0419,-0.010134,160
2.244073,-0.003676,83
0.895481,-0.012754,79
1.736042,0.011583,12
2.195025,0.025296,176
0.974641,0.009912,63
1.179619,-0.058938,58
2.445836,0.011344,187
2.103351,0.026629,141
2.407409,0.028234,47
2.853399,0.04073,57
0.396569,0.026345,263
0.635858,0.022451,33
2.612822,0.027713,41
0.845132,0.016299,21
0.389424,0.050117,7
1.58578,0.020975,445
2.966448,0.029198,17
2.863458,0.042412,22
0.113981,0.009174,44
2.370202,0.009327,216
2.244561,0.005507,44
2.452794,0.039364,148
2.941525,0.051391,311
1.803786,0.038969,179
0.66188,0.023467,10
1.786499,0.026319,198
2.548713,0.039016,143
2.672587,0.049576,27
1.292104,-0.053522,165
2.358971,0.011228,144
0.206567,0.024929,481
2.994178,0.008163,9
2.883792,0.041232,8
0.98345,-0.01745,120
1.861657,0.041106,59
0.775344,0.037595,9
0.171132,0.015544,22
0.833914,0.015696,27
0.347147,0.01452,228
0.223018,0.021227,72
0.600134,0.033346,36
2.081385,0.002106,52
0.187606,0.018315,92
1.495137,0.006375,152
0.759709,0.001316,297
1.235269,-0.060973,582
0.477958,0.047689,188
2.195363,0.022855,79
0.86618,-0.005126,87
2.855807,0.055932,25
1.412625,-0.023329,36
2.070582,0.021472,22
1.412767,-0.050448,39
0.881783,0.025584,60
2.595897,0.047622,137
2.690073,0.049362,79
2.448037,0.039449,55
2.261648,-0.005916,251
1.552767,0.006656,33
0.354547,0.008287,62
0.180384,0.035626,296
2.89515,0.034146,154
2.070971,-0.003036,156
2.727091,0.071104,46
2.672587,0.049576,64
2.931999,0.025943,55
0.320578,0.019854,358
0.91423,-0.017978,19
2.143278,0.017317,139
0.724803,0.014202,97
1.629004,0.005209,399
0.682806,0.034697,24
0.187097,0.005376,196
2.466654,0.037186,369
1.11262,-0.04928,172
0.594615,0.033262,371
0.324803,0.008168,59
2.853338,0.06032,124
2.244073,-0.003676,8
1.113598,-0.026609,19
2.467115,0.01,15
2.721044,0.048984,139
2.299061,0.016544,254
0.635858,0.022451,361
1.736042,0.011583,16
1.727672,0.011361,85
1.798179,0.024948,231
2.864257,0.040597,72
2.5624,0.047401,8
0.820181,0.015227,23
2.137188,0.033378,174
2.954646,0.049542,106
0.66188,0.023467,34
0.826997,0.02078,19
0.2572,0.006432,38
1.334259,-0.052493,70
1.893176,0.004806,67
2.036092,0.015088,337
1.269552,-0.058939,4
0.833914,0.015696,76
0.682821,0.032728,5
0.501066,0.034672,129
0.151682,0.035763,25
2.64505,0.070949,64
1.387186,-0.0396,122
0.811731,0.005981,113
2.210628,0.029857,291
1.271641,-0.049713,223
1.047682,0.000185,139
0.896161,0.013313,21
0.755145,0.033303,165
1.5962,0.029118,97
2.106947,0.010383,14
1.432546,-0.024505,68
1.442955,-0.013187,225
0.366256,0.012576,107
2.616408,0.043559,214
0.847246,0.004087,68
1.045981,-0.022993,161
2.258515,-0.000134,3
2.995183,0.022244,475
0.682806,0.034697,3
0.600134,0.033346,137
2.081385,0.002106,1
0.156537,0.024356,38
0.46253,0.039867,55
0.531033,0.051693,100
2.176008,0.00809,252
1.794782,0.020409,67
2.853399,0.04073,46
2.387143,0.011792,52
2.047408,0.018494,59
0.477035,0.029692,79
0.677005,0.029059,28
0.350517,0.018825,81
2.258515,-0.000134,28
2.390486,0.012266,50
2.393891,0.01325,48
1.263026,-0.055091,52
2.081385,0.002106,102
1.174447,-0.05447,137
0.464485,0.026751,54
0.468474,0.045498,19
2.727091,0.071104,262
2.246954,-0.000736,39
2.195353,0.013578,66
2.712366,0.080731,34
1.495137,0.006375,115
2.548713,0.039016,95
0.833914,0.015696,112
0.207599,0.03819,66
1.803786,0.038969,144
2.598543,0.046248,353
2.444801,0.023185,40
0.187606,0.018315,184
0.86618,-0.005126,475
0.974641,0.009912,344
0.360312,0.029566,25
1.742841,0.040426,51
0.682806,0.034697,14
2.64505,0.070949,42
0.682821,0.032728,62
1.748539,0.033397,29
1.67063,0.025481,31
1.001382,0.013438,144
2.0065,0.02705,143
0.968529,0.012519,59
2.195025,0.025296,15
1.691197,0.014175,17
1.510629,0.01798,54
0.171132,0.015544,65
0.572258,0.019404,30
0.84271,0.013495,230
0.193667,0.018116,8
2.5624,0.047401,93
1.736042,0.011583,29
0.195271,0.032432,86
0.967053,0.016227,2
2.858413,0.05192,346
1.922213,0.020796,175
1.116962,-0.040784,271
2.139133,0.029484,15
0.366256,0.012576,95
2.994178,0.008163,26
0.148709,0.02722,34
1.5962,0.029118,13
2.627934,0.063269,1
2.53705,0.05186,270
2.833152,0.042815,35
1.949656,0.016443,89
1.269098,-0.056926,143
0.223018,0.021227,41
2.448037,0.039449,51
2.303857,0.028581,39
0.394765,0.009443,21
2.864257,0.040597,116
2.941525,0.051391,73
0.725717,0.005722,25
2.246954,-0.000736,73
2.106947,0.010383,88
2.258515,-0.000134,98
2.244561,0.005507,32
1.941316,0.012162,55
2.694619,0.066157,215
1.552767,0.006656,13
0.759709,0.001316,75
0.845132,0.016299,160
2.339669,0.012744,15
1.781796,0.053313,49
2.070971,-0.003036,211
0.600134,0.033346,140
0.572258,0.019404,10
2.815658,0.068838,40
2.299061,0.016544,176
1.113598,-0.026609,159
2.390486,0.012266,39
2.019477,0.027201,98
0.911691,-0.010236,118
1.047682,0.000185,151
2.726561,0.049422,68
2.407409,0.028234,104
2.966448,0.029198,242
1.727672,0.011361,57
0.531033,0.051693,148
2.261648,-0.005916,84
0.896161,0.013313,322
0.46253,0.039867,56
0.98345,-0.01745,168
0.193667,0.018116,73
1.269552,-0.058939,97
2.627934,0.063269,8
2.313964,0.00154,101
2.721044,0.048984,92
1.736042,0.011583,43
2.855807,0.055932,13
0.597688,0.041748,12
1.579642,0.002011,124
1.67063,0.025481,89
2.994178,0.008163,68
1.365348,-0.073081,41
0.347147,0.01452,130
2.370202,0.009327,143
0.324803,0.008168,52
0.881783,0.025584,14
1.798179,0.024948,114
0.770774,0.020022,279
1.642462,0.032741,159
2.863458,0.042412,101
1.100743,-0.034241,32
0.826997,0.02078,329
0.123561,0.007248,28
0.375749,0.036417,172
1.895972,0.034842,28
2.047408,0.018494,210
0.811731,0.005981,43
0.477958,0.047689,313
0.320578,0.019854,11
0.325621,0.038585,133
2.839615,0.074248,121
1.965891,0.03173,103
0.207599,0.03819,292
2.536838,0.029713,18
0.967053,0.016227,109
0.755145,0.033303,27
2.695156,0.040396,85
0.682821,0.032728,397
0.820181,0.015227,122
1.034506,-0.017011,14
1.5962,0.029118,102
2.672587,0.049576,20
0.827962,-0.00032,44
1.688466,0.036398,134
2.036092,0.015088,64
2.466893,0.023112,45
2.480047,0.039885,43
0.762983,0.004539,84
1.949656,0.016443,343
0.775344,0.037595,20
1.263026,-0.055091,124
1.895972,0.034842,23
0.113981,0.009174,253
2.533767,0.038261,282
2.755622,0.070775,104
1.100743,-0.034241,172
2.548713,0.039016,60
1.786499,0.026319,16
1.271641,-0.049713,95
1.756772,0.052888,16
0.360312,0.029566,8
2.452794,0.039364,35
2.414683,0.016476,337
0.84271,0.013495,146
0.66188,0.023467,36
2.230921,0.031419,98
0.677005,0.029059,43
0.724803,0.014202,235
2.195025,0.025296,174
2.261648,-0.005916,135
1.387186,-0.0396,30
2.258515,-0.000134,198
1.432546,-0.024505,71
0.366256,0.012576,68
1.536533,0.019008,18
2.339669,0.012744,154
0.895481,-0.012754,27
0.206567,0.024929,21
0.635858,0.022451,67
0.565203,0.019441,20
1.521815,0.020959,118
2.941525,0.051391,255
0.151682,0.035763,5
1.731667,0.030393,27
0.148709,0.02722,112
0.180384,0.035626,87
0.968529,0.012519,167
0.468474,0.045498,17
1.895972,0.034842,12
2.358971,0.011228,32
0.594615,0.033262,123
0.396569,0.026345,396
2.387143,0.011792,110
2.853338,0.06032,20
2.303857,0.028581,33
0.847246,0.004087,192
2.137188,0.033378,2
2.721044,0.048984,119
0.66188,0.023467,5
0.572258,0.019404,27
1.0419,-0.010134,68
2.883792,0.041232,11
1.174447,-0.05447,192
2.244073,-0.003676,108
1.5962,0.029118,92
1.579642,0.002011,202
1.781796,0.053313,57
2.582861,0.048277,208
0.833914,0.015696,138
0.647326,0.048071,85
1.67063,0.025481,49
1.61092,0.00765,262
2.313964,0.00154,422
1.047682,0.000185,13
0.911691,-0.010236,91
2.0189,-0.00298,250
2.994178,0.008163,45
0.296345,0.022444,189
0.682806,0.034697,66
0.531033,0.051693,7
2.536838,0.029713,45
2.444801,0.023185,131
2.616408,0.043559,68
2.595897,0.047622,84
0.389424,0.050117,228
0.990322,0.009827,88
1.58578,0.020975,132
1.495137,0.006375,138
1.727672,0.011361,174
1.748539,0.033397,424
1.269552,-0.058939,93
1.552767,0.006656,333
2.690073,0.049362,91
0.206567,0.024929,104
0.849061,0.010229,16
2.727091,0.071104,463
2.145651,0.006197,48
0.66188,0.023467,18
0.350517,0.018825,156
2.325943,-0.012931,8
2.517338,0.024664,204
0.195271,0.032432,54
0.725717,0.005722,148
2.195353,0.013578,116
1.047682,0.000185,327
2.390486,0.012266,74
0.845132,0.016299,63
1.113598,-0.026609,48
1.622901,-0.00236,114
2.393891,0.01325,4
2.732823,0.087059,67
0.366256,0.012576,8
2.53705,0.05186,89
0.123561,0.007248,19
2.89515,0.034146,159
1.922213,0.020796,356
1.893176,0.004806,81
0.677005,0.029059,30
1.13072,-0.016886,129
2.106947,0.010383,7
1.798179,0.024948,10
0.187097,0.005376,186
0.896161,0.013313,343
1.861657,0.041106,161
2.407409,0.028234,37
0.468474,0.045498,2
1.503002,-0.022682,89
1.736042,0.011583,20
2.931999,0.025943,161
0.360312,0.029566,68
2.863458,0.042412,27
1.314961,-0.064797,45
2.445836,0.011344,94
1.269098,-0.056926,467
1.688466,0.036398,135
0.148709,0.02722,10
0.677005,0.029059,260
1.756772,0.052888,242
1.191961,-0.026274,345
0.347147,0.01452,188
2.070582,0.021472,63
2.358971,0.011228,23
2.081385,0.002106,98
2.883792,0.041232,31
2.452794,0.039364,56
2.370202,0.009327,51
0.565203,0.019441,86
1.292104,-0.053522,184
2.616408,0.043559,165
0.827962,-0.00032,18
2.070971,-0.003036,139
2.865048,0.032538,65
2.595897,0.047622,21
1.803786,0.038969,1
2.5624,0.047401,62
1.314961,-0.064797,91
0.600134,0.033346,144
0.2572,0.006432,58
2.244561,0.005507,37
2.864257,0.040597,36
2.853399,0.04073,10
0.967053,0.016227,63
0.320578,0.019854,111
0.811731,0.005981,14
0.477035,0.029692,171
2.467115,0.01,20
2.325943,-0.012931,84
1.442955,-0.013187,14
2.103351,0.026629,586
1.365348,-0.073081,346
0.647326,0.048071,53
0.454113,0.030488,10
0.911691,-0.010236,34
1.786499,0.026319,29
0.990322,0.009827,94
0.193667,0.018116,113
0.881783,0.025584,40
0.84271,0.013495,7
0.354547,0.008287,149
1.642462,0.032741,36
1.034506,-0.017011,18
1.412625,-0.023329,85
0.223018,0.021227,46
1.742841,0.040426,180
2.445836,0.011344,82
2.195353,0.013578,360
1.786499,0.026319,2
2.070582,0.021472,87
0.501066,0.034672,35
1.001382,0.013438,9
2.299061,0.016544,88
0.845132,0.016299,37
1.928733,0.025417,93
0.195271,0.032432,23
2.358971,0.011228,3
0.770774,0.020022,161
0.597688,0.041748,131
1.629004,0.005209,111
2.954646,0.049542,22
2.466893,0.023112,114
2.755622,0.070775,10
2.839615,0.074248,92
0.847246,0.004087,4
1.794782,0.020409,387
0.531033,0.051693,54
0.375749,0.036417,85
2.853338,0.06032,193
2.855807,0.055932,131
1.965891,0.03173,472
2.458349,0.004057,28
1.085221,0.003947,436
0.2572,0.006432,442
1.798179,0.024948,68
1.786499,0.026319,26
1.442955,-0.013187,18
2.864257,0.040597,118
1.61092,0.00765,74
0.464485,0.026751,14
0.775344,0.037595,61
0.187097,0.005376,30
1.432546,-0.024505,23
1.642462,0.032741,224
2.335788,-0.005539,157
1.412767,-0.050448,35
2.258515,-0.000134,58
1.895972,0.034842,92
2.143278,0.017317,331
1.949656,0.016443,69
1.861657,0.041106,77
0.594615,0.033262,162
0.477958,0.047689,168
1.727672,0.011361,229
2.444801,0.023185,78
0.84271,0.013495,7
0.360312,0.029566,13
1.116962,-0.040784,95
0.833914,0.015696,7
2.452794,0.039364,228
1.803786,0.038969,257
0.755145,0.033303,87
0.682821,0.032728,104
0.223018,0.021227,33
2.261648,-0.005916,69
1.001382,0.013438,25
2.370202,0.009327,132
2.694619,0.066157,191
0.762983,0.004539,20
0.811731,0.005981,65
2.244073,-0.003676,390
2.414683,0.016476,23
2.712366,0.080731,28
0.759709,0.001316,257
1.691197,0.014175,65
2.0065,0.02705,40
0.151682,0.035763,54
0.187097,0.005376,56
1.13072,-0.016886,147
1.0419,-0.010134,78
1.179619,-0.058938,286
0.180384,0.035626,52
1.034506,-0.017011,4
0.98345,-0.01745,65
2.853399,0.04073,174
1.688878,0.005185,347
1.412767,-0.050448,267
0.682806,0.034697,95
2.995183,0.022244,147
2.89515,0.034146,205
1.292104,-0.053522,11
0.206567,0.024929,368
2.627934,0.063269,59
2.000447,0.041201,33
0.296345,0.022444,22
0.396569,0.026345,118
1.629004,0.005209,134
2.070582,0.021472,198
2.195025,0.025296,32
2.64505,0.070949,122
2.261648,-0.005916,181
0.454113,0.030488,88
2.145651,0.006197,197
2.387143,0.011792,17
2.863458,0.042412,38
0.849061,0.010229,65
1.5962,0.029118,195
2.815658,0.068838,155
2.444801,0.023185,30
1.334259,-0.052493,153
2.855807,0.055932,20
0.647326,0.048071,21
2.598543,0.046248,121
0.123561,0.007248,96
2.407409,0.028234,341
0.974641,0.009912,18
1.045981,-0.022993,142
1.798179,0.024948,35
2.339669,0.012744,6
1.269552,-0.058939,261
2.106947,0.010383,58
2.390486,0.012266,97
0.895481,-0.012754,124
2.036092,0.015088,4
1.503002,-0.022682,42
0.84271,0.013495,6
0.366256,0.012576,72
2.517338,0.024664,9
1.034506,-0.017011,53
1.895972,0.034842,18
0.967053,0.016227,87
2.994178,0.008163,163
2.203731,0.001205,250
2.839615,0.074248,17
2.980247,0.001934,68
0.375749,0.036417,20
2.672587,0.049576,10
1.047682,0.000185,101
2.019477,0.027201,311
0.770774,0.020022,302
2.844556,0.054938,45
1.263026,-0.055091,261
1.174447,-0.05447,343
0.187097,0.005376,162
0.464485,0.026751,25
1.442955,-0.013187,40
2.445836,0.011344,116
0.468474,0.045498,421
0.833914,0.015696,7
2.966448,0.029198,302
2.865048,0.032538,71
1.191961,-0.026274,53
1.536533,0.019008,5
0.572258,0.019404,355
0.827962,-0.00032,18
2.246954,-0.000736,74
1.928733,0.025417,96
1.521815,0.020959,20
2.627934,0.063269,24
2.837083,0.035787,261
0.594615,0.033262,145
1.688466,0.036398,131
2.726561,0.049422,44
0.46253,0.039867,28
2.582861,0.048277,141
2.672587,0.049576,30
0.187606,0.018315,156
1.116962,-0.040784,286
0.723022,0.005377,153
0.725717,0.005722,385
2.466893,0.023112,194
1.314961,-0.064797,143
2.070971,-0.003036,34
2.855807,0.055932,41
0.296345,0.022444,60
2.325943,-0.012931,32
0.394765,0.009443,77
0.113981,0.009174,26
0.193667,0.018116,169
2.467115,0.01,14
2.517338,0.024664,41
0.895481,-0.012754,96
2.036092,0.015088,21
1.941316,0.012162,82
2.82181,0.040598,45
2.258515,-0.000134,88
1.13072,-0.016886,10
1.742841,0.040426,13
2.858413,0.05192,70
0.384001,0.038921,90
2.533767,0.038261,158
2.5624,0.047401,18
0.185214,-0.000737,145
0.180739,0.008894,7
1.503002,-0.022682,33
0.148709,0.02722,18
2.726561,0.049422,17
0.180384,0.035626,283
0.811731,0.005981,95
2.755622,0.070775,199
2.047408,0.018494,181
2.195363,0.022855,16
2.0065,0.02705,70
2.855807,0.055932,255
2.616408,0.043559,65
1.579642,0.002011,125
2.070582,0.021472,153
1.727672,0.011361,17
2.64505,0.070949,100
2.931999,0.025943,170
1.271641,-0.049713,64
1.622901,-0.00236,6
2.452794,0.039364,64
0.820181,0.015227,18
0.682821,0.032728,172
0.775344,0.037595,74
2.853399,0.04073,383
1.292104,-0.053522,69
2.466654,0.037186,44
0.827962,-0.00032,86
0.565203,0.019441,171
1.58578,0.020975,449
1.001382,0.013438,12
2.853338,0.06032,52
1.495137,0.006375,27
0.195271,0.032432,9
0.223018,0.021227,34
2.448037,0.039449,58
0.833914,0.015696,217
1.922213,0.020796,196
2.106947,0.010383,7
0.845132,0.016299,229
0.86618,-0.005126,233
2.390486,0.012266,61
0.98345,-0.01745,150
2.195353,0.013578,81
0.171132,0.015544,44
1.045981,-0.022993,54
1.622901,-0.00236,12
0.501066,0.034672,200
0.967053,0.016227,10
2.815658,0.068838,27
1.442955,-0.013187,189
0.325621,0.038585,435
0.350517,0.018825,36
0.148709,0.02722,91
1.861657,0.041106,293
1.432546,-0.024505,259
2.941525,0.051391,68
2.414683,0.016476,193
2.91046,0.059457,37
2.370202,0.009327,20
2.727091,0.071104,104
0.594615,0.033262,35
2.536838,0.029713,170
2.444801,0.023185,101
2.994178,0.008163,209
1.646815,0.038673,19
0.881783,0.025584,155
0.396569,0.026345,16
0.600134,0.033346,30
2.89515,0.034146,97
1.794782,0.020409,21
1.269098,-0.056926,53
0.464485,0.026751,123
1.731667,0.030393,251
0.375749,0.036417,87
2.695156,0.040396,18
2.137188,0.033378,57
2.393891,0.01325,150
1.803786,0.038969,199
1.798179,0.024948,25
2.883792,0.041232,73
0.477958,0.047689,135
1.748539,0.033397,7
1.412625,-0.023329,51
2.616408,0.043559,27
2.690073,0.049362,443
2.980247,0.001934,142
1.100743,-0.034241,176
2.844556,0.054938,348
2.865048,0.032538,60
1.113598,-0.026609,114
0.46253,0.039867,36
2.595897,0.047622,100
2.303857,0.028581,24
1.786499,0.026319,171
0.990322,0.009827,5
2.56555,0.016586,293
2.299061,0.016544,178
2.858413,0.05192,153
2.106947,0.010383,87
1.727672,0.011361,128
1.579642,0.002011,1
2.448037,0.039449,70
2.070971,-0.003036,128
2.931542,0.015399,29
1.895972,0.034842,14
0.151682,0.035763,23
1.191961,-0.026274,8
0.682821,0.032728,196
2.82181,0.040598,105
0.849061,0.010229,56
0.193667,0.018116,62
1.503002,-0.022682,55
2.339669,0.012744,115
1.047682,0.000185,67
0.762983,0.004539,298
1.13072,-0.016886,171
1.629004,0.005209,451
2.853338,0.06032,145
1.412767,-0.050448,28
0.582266,0.014121,5
2.103351,0.026629,109
0.454113,0.030488,356
2.390486,0.012266,27
0.775344,0.037595,5
2.548713,0.039016,23
2.695156,0.040396,128
2.627934,0.063269,97
2.244561,0.005507,261
0.895481,-0.012754,58
2.672587,0.049576,90
0.724803,0.014202,93
2.358971,0.011228,250
1.742841,0.040426,98
0.171132,0.015544,19
0.759709,0.001316,79
2.598543,0.046248,55
0.682806,0.034697,108
2.727091,0.071104,40
2.407409,0.028234,41
0.66188,0.023467,75
0.123561,0.007248,64
1.271641,-0.049713,287
0.113981,0.009174,98
0.723022,0.005377,88
2.883792,0.041232,213
1.579642,0.002011,137
2.139133,0.029484,189
2.261648,-0.005916,78
0.833914,0.015696,354
1.552767,0.006656,320
1.61092,0.00765,7
2.081385,0.002106,267
0.600134,0.033346,30
0.647326,0.048071,127
2.865048,0.032538,87
2.815658,0.068838,240
1.748539,0.033397,85
1.269098,-0.056926,56
1.922213,0.020796,34
2.070582,0.021472,34
2.517338,0.024664,156
2.444801,0.023185,123
1.688466,0.036398,226
0.565203,0.019441,144
2.582861,0.048277,18
1.235269,-0.060973,108
0.148709,0.02722,10
