24.73136,4.911686,4
22.230443,3.556969,4
22.225397,3.501843,1
22.404804,3.728189,6
22.732912,4.011111,6
22.841596,4.066683,5
23.318986,4.376027,1
24.107949,4.560853,1
24.268285,4.61444,3
24.532601,4.797259,4
24.529806,4.781197,1
22.358107,3.653377,3
23.022764,4.154259,5
23.014832,4.139813,2
23.219198,4.253209,4
24.557439,4.830808,2
22.376202,3.667556,3
22.459129,3.766986,3
22.631161,3.943593,1
22.978924,4.131793,1
24.007159,4.539735,1
24.040535,4.554786,3
24.593305,4.844363,1
22.667769,3.950465,4
23.259038,4.250936,2
23.247301,4.237344,3
23.437864,4.321262,1
24.577779,4.844058,2
22.714151,4.000951,3
23.164808,4.219885,2
23.263125,4.242503,3
24.065886,4.573488,2
24.257807,4.673733,1
24.258975,4.689209,1
24.281788,4.674274,2
23.166858,4.194699,4
23.303128,4.27017,4
24.207697,4.633248,3
24.142937,4.612665,2
24.178862,4.63412,2
24.481111,4.775912,4
24.533134,4.795232,1
24.756637,4.897831,1
23.285255,4.254659,2
23.342032,4.263662,3
23.553714,4.373544,2
24.081594,4.599957,3
24.313911,4.679415,2
24.466859,4.759118,3
23.217785,4.201158,1
23.525924,4.363716,1
24.090324,4.591129,2
24.084042,4.612281,3
24.556689,4.800598,3
23.062502,4.136127,1
23.279233,4.226931,4
24.065886,4.573488,2
24.171094,4.650832,1
23.950332,4.485392,2
24.269549,4.69391,2
24.557439,4.830808,2
23.12372,4.143326,2
23.314929,4.25301,3
23.839296,4.436936,3
23.739088,4.388484,1
23.805675,4.406971,2
24.585591,4.835683,4
22.40383,3.762434,3
22.465947,3.770518,1
22.542414,3.829062,1
22.999361,4.072661,3
23.512961,4.306801,3
23.57316,4.334448,2
23.68904,4.355968,3
24.056164,4.567897,4
24.304118,4.700665,3
22.49594,3.814953,4
23.211758,4.192369,1
23.974362,4.50197,4
22.394475,3.750812,2
22.920744,4.049321,4
23.60683,4.325338,1
23.764099,4.392643,3
24.258975,4.689209,4
24.283954,4.677156,1
24.434322,4.746316,3
22.237853,3.681872,1
24.154553,4.647312,2
24.390372,4.729841,3
24.772599,4.950507,2
24.800653,4.972753,6
22.3026,3.723887,2
22.592628,3.883913,3
23.566787,4.296708,4
24.304118,4.700665,3
24.841855,4.998821,7
22.414325,3.795759,1
22.41823,3.774824,1
24.185415,4.653101,4
24.198621,4.64418,3
23.093415,4.07728,3
23.176534,4.123686,1
24.381044,4.726768,1
23.710911,4.391142,3
23.676344,4.378052,3
23.883316,4.472578,5
24.081594,4.599957,1
24.454009,4.774859,4
22.839858,4.028734,1
23.131783,4.069405,4
23.127749,4.089815,2
24.269549,4.69391,2
24.453029,4.782748,3
24.685049,4.850357,4
22.526959,3.932771,3
23.750086,4.41608,1
23.768847,4.44778,5
24.021548,4.522061,3
24.490708,4.780914,4
22.613015,3.938591,1
23.739088,4.388484,4
23.895084,4.491742,3
24.090324,4.591129,1
24.320088,4.706178,1
24.649287,4.855755,4
22.391648,3.931349,3
22.397713,3.923115,4
22.65068,3.961287,2
23.175904,4.064327,2
23.920054,4.470732,4
24.626755,4.817207,4
22.426082,3.920883,1
22.408259,3.935911,3
22.83517,3.974561,2
23.617955,4.308047,2
23.883316,4.472578,4
24.047838,4.518212,3
24.527904,4.808789,1
23.303896,4.116441,2
23.369021,4.147106,3
23.525612,4.243058,2
23.710911,4.391142,1
24.02633,4.494909,1
24.309324,4.642351,3
22.350789,3.964104,1
22.4786,3.929641,2
22.99527,4.005454,4
23.371875,4.146978,1
23.391522,4.162454,3
23.72335,4.395421,5
23.862489,4.48806,2
23.979783,4.485811,3
24.139747,4.541662,3
24.322292,4.633077,3
22.241306,4.001697,2
23.687982,4.353248,2
23.911219,4.474765,4
22.668384,3.905186,1
22.864551,3.946061,4
22.896852,3.964088,3
22.951397,3.978088,3
23.014017,3.995348,3
23.402316,4.170174,1
23.950219,4.467083,3
24.06238,4.489111,1
22.362418,3.973982,3
22.412084,3.972976,3
23.764099,4.392643,4
23.76961,4.400302,3
23.643824,4.342375,4
22.489061,3.945008,2
23.254647,4.079752,2
24.040959,4.507487,1
24.03582,4.488211,1
22.405951,3.980964,3
22.668384,3.905186,2
24.131101,4.553341,2
22.393022,3.985689,2
22.381033,3.988804,1
22.849505,3.923882,3
22.826185,3.918696,2
22.89364,3.95613,2
23.511782,4.240474,3
23.600419,4.331997,2
24.084414,4.548319,3
22.489061,3.945008,2
23.177409,4.057129,1
23.462343,4.189831,2
23.51616,4.256706,2
23.540141,4.280226,3
23.780082,4.400665,3
23.913893,4.462147,3
23.976759,4.515963,4
23.974362,4.50197,3
24.050152,4.538797,2
22.412084,3.972976,2
22.407316,3.990692,1
23.456184,4.185001,3
23.44374,4.173501,4
23.566787,4.296708,1
23.992666,4.489772,2
22.381287,3.980615,1
22.807602,3.907269,4
23.076364,3.978383,1
23.307733,4.09189,2
23.44223,4.162593,2
24.021548,4.522061,4
24.254162,4.642776,2
24.433271,4.700023,1
24.544949,4.745207,1
22.384709,3.966885,1
22.613015,3.938591,2
22.966761,3.94938,1
23.010481,3.946338,2
23.129965,3.991183,1
23.130148,3.979502,4
23.760993,4.360138,1
23.805675,4.406971,4
24.313911,4.679415,3
24.633001,4.798476,1
24.81227,4.879796,1
23.008522,3.923294,2
23.101208,3.960011,4
23.386684,4.113931,4
23.733877,4.368685,2
24.296076,4.6594,3
24.701828,4.826801,1
24.934938,4.902567,3
25.026866,4.953269,2
22.919691,3.929442,2
23.098523,3.974987,1
23.462343,4.189831,3
24.776,4.852029,3
22.826185,3.918696,1
22.939042,3.910112,1
22.897286,3.925863,1
23.090815,3.936483,3
23.080557,3.944221,3
23.535188,4.235728,4
23.924221,4.463231,1
24.421458,4.727364,3
24.624124,4.782256,3
22.849896,3.924772,1
22.886447,3.908553,3
23.44223,4.162593,2
23.44374,4.173501,1
23.979783,4.485811,3
24.79868,4.835455,5
24.715894,4.827545,3
24.875861,4.893501,5
22.646986,3.858783,2
22.94076,3.904633,4
24.017121,4.531938,2
24.283954,4.677156,3
24.751276,4.845888,3
22.946501,3.900177,1
23.098872,3.918364,3
23.969436,4.479299,2
22.536861,3.845379,2
22.663901,3.869277,3
22.562327,3.850811,3
23.28425,4.030723,3
23.922984,4.461343,2
24.142937,4.612665,1
24.434322,4.746316,2
24.644397,4.810391,4
22.536709,3.85822,3
23.125094,3.959692,3
23.35909,4.070451,4
23.737069,4.326023,5
23.908262,4.451998,1
24.29845,4.65287,1
22.652716,3.857327,2
23.241634,3.999555,3
23.226204,3.991938,2
24.309324,4.642351,3
22.939042,3.910112,1
22.978697,3.912307,3
23.237407,4.004743,1
23.247701,3.989418,3
24.424829,4.692096,3
24.377306,4.698663,2
24.624124,4.782256,5
24.799722,4.875373,2
22.722938,3.855031,2
22.778829,3.891723,3
22.922144,3.888959,3
23.551359,4.17571,2
23.646922,4.27017,3
23.784939,4.347608,3
24.131101,4.553341,2
22.642328,3.829965,3
22.686738,3.841054,2
23.920054,4.470732,3
24.167185,4.561439,3
24.858663,4.908266,5
22.786479,3.876153,2
23.098872,3.918364,1
23.236882,3.98753,2
23.327078,4.033473,3
23.362065,4.058381,2
23.508521,4.155015,1
23.799908,4.35499,2
23.758928,4.34296,4
24.687724,4.82178,3
22.797243,3.888123,2
22.786314,3.867399,2
22.634455,3.819259,4
22.577803,3.795916,3
22.72253,3.868921,1
22.669895,3.846832,4
23.28425,4.030723,4
23.802856,4.352677,3
24.876742,4.945496,2
22.507141,3.767383,2
23.128005,3.967084,1
23.303289,4.015882,6
23.839131,4.354898,2
24.457984,4.675274,1
24.480983,4.703348,4
25.00091,5.01279,2
22.513695,3.788132,3
22.714625,3.864803,1
23.923363,4.382158,3
24.061733,4.416801,5
22.736662,3.895391,1
22.826185,3.918696,5
23.149633,3.977604,4
23.197279,3.986974,2
23.327078,4.033473,3
23.66316,4.198391,4
23.756201,4.29938,3
24.359952,4.603499,1
24.425876,4.667656,1
24.826831,4.937411,1
22.966761,3.94938,5
23.554246,4.153192,5
24.13431,4.478113,5
24.53938,4.741563,1
22.92731,3.933664,4
23.78816,4.340177,4
24.630595,4.79751,3
22.964358,3.923924,2
23.549375,4.114011,1
23.568332,4.140847,4
24.292901,4.587835,1
24.339185,4.599555,3
24.390775,4.626414,2
23.422978,4.080188,2
23.700059,4.263632,2
23.915683,4.37677,3
23.923673,4.390729,1
24.197833,4.518982,2
24.305469,4.563578,2
24.549011,4.729064,2
24.553668,4.741388,2
23.098523,3.974987,2
23.237407,4.004743,1
23.573028,4.171309,5
23.735958,4.281703,3
23.789019,4.305528,1
24.022112,4.423926,4
22.919691,3.929442,1
23.293566,4.022131,2
23.657295,4.228031,1
23.677241,4.232168,1
23.918299,4.394935,3
24.360167,4.587306,1
24.5304,4.711274,2
24.751276,4.845888,1
25.059595,5.063336,1
23.143446,3.993219,2
23.577972,4.166389,3
23.602429,4.158038,2
23.807343,4.332715,4
23.963442,4.420832,3
24.136125,4.492374,3
24.608376,4.766714,1
24.695477,4.808082,3
23.514998,4.107134,3
23.679399,4.217366,2
23.907414,4.403572,3
24.178986,4.502132,4
24.298846,4.585673,3
24.460262,4.669675,3
23.402539,4.063811,1
23.466894,4.086516,3
24.24673,4.5746,3
24.488832,4.669996,3
23.853232,4.380318,3
24.155207,4.50145,4
24.420367,4.640477,3
23.310874,3.986378,1
23.844249,4.367988,4
24.601699,4.761165,3
23.157615,3.85609,1
23.185977,3.900971,3
23.210006,3.910377,2
23.704783,4.294406,1
24.461696,4.658364,3
23.587657,4.232147,2
23.636809,4.270187,3
23.714809,4.323608,4
24.109282,4.473855,3
24.640007,4.817532,2
24.756637,4.897831,3
22.857832,3.692868,1
23.001312,3.756682,4
23.154331,3.884403,5
23.516581,4.178914,1
23.583576,4.210857,2
24.520073,4.719728,3
24.624124,4.782256,1
23.78816,4.340177,2
24.415078,4.655112,2
24.701828,4.826801,1
24.780613,4.896186,1
24.719299,4.86184,2
24.179961,4.538742,2
24.155207,4.50145,1
24.546386,4.716859,3
24.674208,4.849865,3
24.865426,5.026197,2
22.888173,3.645021,2
23.08806,3.837237,3
24.071479,4.480611,3
24.425876,4.667656,4
24.513347,4.724273,4
24.73136,4.911686,2
25.012496,5.155634,1
22.931133,3.709456,3
23.303289,4.015882,3
23.362462,4.040516,4
23.641119,4.24621,5
24.601699,4.761165,3
22.739632,3.565813,3
22.776295,3.585665,3
23.086282,3.839321,1
23.422978,4.080188,3
23.756201,4.29938,1
23.963442,4.420832,2
24.32484,4.652418,3
24.608376,4.766714,2
24.961475,5.10634,3
25.009075,5.179422,2
25.093289,5.253791,6
23.261754,3.984834,4
23.576121,4.168674,4
24.004339,4.464467,1
24.167185,4.561439,3
24.411979,4.701017,1
24.841855,4.998821,4
24.960152,5.097927,6
22.85183,3.64671,4
23.270971,3.975229,1
24.034559,4.464706,5
24.179152,4.544496,4
22.756016,3.547084,1
23.051696,3.758113,2
23.206827,3.905883,1
24.06238,4.489111,4
24.940691,5.091718,2
22.857518,3.658123,3
23.036373,3.816013,3
23.204743,3.922765,3
23.273715,3.986816,2
23.639748,4.209232,2
23.796898,4.331334,1
24.130136,4.50534,2
24.828,5.021859,3
25.109235,5.266493,2
23.797833,4.354098,4
24.39507,4.748046,2
24.469885,4.798052,1
24.657961,4.918518,2
23.072424,3.820268,2
24.296076,4.6594,2
24.372519,4.73719,3
24.506149,4.833794,4
24.534348,4.869416,1
24.764308,4.992834,1
25.009075,5.179422,3
23.122786,3.863364,1
23.185977,3.900971,2
23.580877,4.231745,1
24.200544,4.593165,3
24.304666,4.660542,4
24.377306,4.698663,3
24.390372,4.729841,2
24.461678,4.790144,1
24.875319,5.081749,3
24.932363,5.123943,1
25.021091,5.186663,2
23.157881,3.860729,1
23.310874,3.986378,3
23.501882,4.167196,3
24.559803,4.869323,3
24.761412,5.002486,3
24.905808,5.120573,2
24.040959,4.507487,3
24.131101,4.553341,1
24.153688,4.550342,2
25.004518,5.186252,4
23.261754,3.984834,3
24.084689,4.514686,3
24.578348,4.869464,1
24.649867,4.949201,2
24.640558,4.916961,1
24.893047,5.11881,2
25.028953,5.222225,1
25.038172,5.241418,4
24.02633,4.494909,3
24.150393,4.566855,1
24.358738,4.74625,3
24.431778,4.785073,1
24.663769,4.954626,3
24.714422,4.99078,1
25.112915,5.325015,2
24.717895,4.998176,2
24.774417,5.035049,2
22.893175,3.860656,3
23.074472,3.919614,4
23.429094,4.057516,3
23.953973,4.433764,2
24.281788,4.674274,3
24.48594,4.823449,2
24.534273,4.880073,1
24.608415,4.911098,3
24.866723,5.099916,2
23.226204,3.991938,3
25.030366,5.247296,4
25.038172,5.241418,1
22.684617,3.789013,2
23.273715,3.986816,2
23.362462,4.040516,2
24.544036,4.862672,3
24.878705,5.124316,2
22.747199,3.797503,3
23.249759,4.00434,2
24.733542,5.025426,3
22.86852,3.860004,4
23.080557,3.944221,2
23.149633,3.977604,4
23.327078,4.033473,1
24.493493,4.813347,3
24.179961,4.538742,2
24.434322,4.746316,2
22.728053,3.798993,2
22.754837,3.792583,2
23.266209,4.033572,2
23.573028,4.171309,1
23.679399,4.217366,1
23.695445,4.227166,1
23.700437,4.234382,3
24.490708,4.780914,2
24.629702,4.97254,2
24.652967,4.979877,4
22.916289,3.87717,3
23.241645,4.008933,2
23.422978,4.080188,1
24.133709,4.502424,2
24.430693,4.696359,3
24.481893,4.785647,1
22.743409,3.797163,2
22.946501,3.900177,2
23.293566,4.022131,2
23.362065,4.058381,4
23.66316,4.198391,1
23.718348,4.226811,1
24.188293,4.521994,1
24.26073,4.549207,2
24.447884,4.715053,2
24.510786,4.808669,4
24.926896,5.200116,3
24.973205,5.248502,2
25.071518,5.362794,2
22.812036,3.812456,3
23.229474,3.996387,1
23.657295,4.228031,1
24.037763,4.422565,4
24.13431,4.478113,2
24.506149,4.833794,2
24.541268,4.851888,3
24.953827,5.220095,4
25.085604,5.384688,2
25.151947,5.437982,4
22.875295,3.857977,4
23.500809,4.12116,3
23.96883,4.387967,4
24.022112,4.423926,4
24.042832,4.440217,3
24.098113,4.466839,3
24.155207,4.50145,1
24.71758,5.013647,3
24.799885,5.100801,3
25.13265,5.425864,1
24.130136,4.50534,3
24.544036,4.862672,2
24.608415,4.911098,4
24.649867,4.949201,2
25.1034,5.372876,6
25.138337,5.432514,7
22.740254,3.774913,2
22.847857,3.826447,2
23.098523,3.974987,4
23.711199,4.235739,2
24.136125,4.492374,4
24.32066,4.648974,3
23.004329,3.938552,4
23.076364,3.978383,1
23.146349,4.013527,1
23.505639,4.144523,3
23.596005,4.161204,2
23.66316,4.198391,4
23.8127,4.293769,5
23.923363,4.382158,2
24.306577,4.584915,6
24.314073,4.600744,2
24.331128,4.645594,3
24.552871,4.865507,3
24.661362,4.923893,2
24.923688,5.203342,5
22.777056,3.779279,5
22.915144,3.875145,2
24.59574,4.89088,2
24.640558,4.916961,3
24.900391,5.195613,5
22.798889,3.79901,3
22.922144,3.888959,2
23.143446,3.993219,1
24.204114,4.514309,4
24.192343,4.502455,4
24.221697,4.513867,2
24.155207,4.50145,2
24.227851,4.55885,4
24.813434,5.119652,1
22.808874,3.823081,4
22.964358,3.923924,1
23.339073,4.088234,2
23.875068,4.300399,1
24.133709,4.502424,4
24.857177,5.164509,4
24.856617,5.164981,3
25.062622,5.31202,2
22.874873,3.85159,4
22.945373,3.881469,2
23.596005,4.161204,3
24.819729,5.150016,3
23.289741,4.057106,3
23.867992,4.347978,1
24.529806,4.781197,2
24.533134,4.795232,3
24.671646,4.948686,2
25.020734,5.283564,4
23.129965,3.991183,3
23.682855,4.20375,4
23.985454,4.402623,3
24.178986,4.502132,3
24.56233,4.83498,4
24.544157,4.784908,2
24.76622,5.056575,3
24.936613,5.207374,4
24.983225,5.254995,6
22.812036,3.812456,1
23.35909,4.070451,4
23.692813,4.191833,3
24.001914,4.409575,3
24.433271,4.700023,5
24.657961,4.918518,2
25.249872,5.411275,3
23.28425,4.030723,1
23.449966,4.118014,2
23.824364,4.27505,1
24.004893,4.40925,2
24.546287,4.834213,3
24.882322,5.18653,3
23.095555,3.951801,2
23.362065,4.058381,4
23.342427,4.0763,1
24.70828,4.971458,3
24.763022,5.065674,2
23.197279,3.986974,2
23.985454,4.402623,1
24.188293,4.521994,1
24.717895,4.998176,3
24.850002,5.185036,5
24.856617,5.164981,4
25.099885,5.31534,3
23.101208,3.960011,1
23.657559,4.18274,1
23.723938,4.226326,1
23.856845,4.271435,2
23.896479,4.309302,1
23.897467,4.322642,1
24.359952,4.603499,3
24.72809,4.983346,1
25.092618,5.311925,1
25.203169,5.362269,2
23.080557,3.944221,2
23.327462,4.054472,4
23.576121,4.168674,3
23.679399,4.217366,2
24.012809,4.353688,4
24.239707,4.497042,6
24.219596,4.485464,2
24.163354,4.442705,2
24.305469,4.563578,1
24.3652,4.587699,4
24.601143,4.854927,3
25.25764,5.390255,6
23.916661,4.320292,6
23.887744,4.30901,4
23.128005,3.967084,1
24.184256,4.449953,3
24.204379,4.473223,6
24.318244,4.559807,6
24.274031,4.54461,6
23.237407,4.004743,4
23.397412,4.084361,2
23.616812,4.196989,3
24.369494,4.580015,1
24.420367,4.640477,2
24.520073,4.719728,4
24.90491,5.216808,1
23.508521,4.155015,4
23.657295,4.228031,4
25.118507,5.357858,2
25.204579,5.389746,1
23.249759,4.00434,1
23.241091,3.995256,1
23.494836,4.169774,5
24.211967,4.478845,6
24.18419,4.437906,2
24.996084,5.272514,1
23.386684,4.113931,1
24.052322,4.377824,4
24.568993,4.78396,3
24.669155,4.894712,2
25.050259,5.305931,6
22.847857,3.826447,3
22.967542,3.848004,4
23.711199,4.235739,3
24.075712,4.392794,1
25.093721,5.346282,5
25.099267,5.355295,4
23.639748,4.209232,2
24.513347,4.724273,4
25.096997,5.379826,5
23.065614,3.890057,3
23.267674,4.029968,1
23.229474,3.996387,1
23.367783,4.081089,1
23.516581,4.178914,1
24.420367,4.640477,4
24.609342,4.816183,1
24.875319,5.081749,4
23.147482,3.926482,5
24.426973,4.640514,4
25.138337,5.432514,1
23.417746,4.06257,5
23.705128,4.183783,4
23.72431,4.194737,4
24.3652,4.587699,3
24.415078,4.655112,4
24.480983,4.703348,3
24.876336,5.097685,2
25.197565,5.525046,4
23.249759,4.00434,3
23.303289,4.015882,2
24.156207,4.455297,5
24.155551,4.434508,2
24.339185,4.599555,5
24.669738,4.852808,3
24.890667,5.085071,5
25.125052,5.386678,3
24.445006,4.641926,2
24.461696,4.658364,1
24.532697,4.756349,4
24.807738,5.022305,2
24.935391,5.166821,3
23.589909,4.131135,3
24.164772,4.479855,1
24.26073,4.549207,1
24.425876,4.667656,3
24.73401,4.943706,1
25.026043,5.258335,3
25.151947,5.437982,2
22.893175,3.860656,1
22.939042,3.910112,1
23.130148,3.979502,2
23.241645,4.008933,2
24.157399,4.48179,3
24.314073,4.600744,1
24.814845,5.033433,5
24.926188,5.140321,4
22.875295,3.857977,4
22.946501,3.900177,7
23.010481,3.946338,2
23.129965,3.991183,5
24.024003,4.351919,2
24.051191,4.351191,2
24.087908,4.410695,3
24.088032,4.429021,1
24.356027,4.645332,2
24.544949,4.745207,3
24.669738,4.852808,2
25.022088,5.254153,2
24.292901,4.587835,1
24.433271,4.700023,2
23.899003,4.281872,2
24.411979,4.701017,3
24.674208,4.849865,4
24.640671,4.807045,1
24.764308,4.992834,5
25.051925,5.236886,1
23.004329,3.938552,1
23.827381,4.258416,5
24.007023,4.346767,2
24.608376,4.766714,4
24.864375,5.044294,2
24.885363,5.073252,3
25.109235,5.266493,3
23.602429,4.158038,2
24.142697,4.46168,4
23.28425,4.030723,1
24.772599,4.950507,4
25.0307,5.178605,2
23.008522,3.923294,1
23.362065,4.058381,1
24.024003,4.351919,2
24.2761,4.575532,3
24.624124,4.782256,2
22.945373,3.881469,5
23.568332,4.140847,5
24.178986,4.502132,1
24.457984,4.675274,3
23.500809,4.12116,3
24.644397,4.810391,3
24.713145,4.911748,3
23.78674,4.240094,3
24.480983,4.703348,5
24.77628,5.04211,3
23.237407,4.004743,1
23.944836,4.343946,3
24.833267,5.091019,3
23.074971,3.933519,2
23.080557,3.944221,4
23.135056,3.967954,1
23.241634,3.999555,5
23.554246,4.153192,1
23.896479,4.309302,3
24.749148,4.988351,2
24.897718,5.17412,3
24.916648,5.210898,3
22.939042,3.910112,1
23.397412,4.084361,2
23.596005,4.161204,4
23.577972,4.166389,5
23.856845,4.271435,4
23.875068,4.300399,1
24.178986,4.502132,4
24.532697,4.756349,1
24.74152,4.987116,4
25.103226,5.577052,3
23.212666,3.983449,3
24.458381,4.683249,4
24.53938,4.741563,3
25.174066,5.663093,3
24.155207,4.50145,5
24.544949,4.745207,3
24.96523,5.395439,6
23.308565,4.03825,3
24.425876,4.667656,2
24.513347,4.724273,3
24.568993,4.78396,4
24.669155,4.894712,2
24.809653,5.099081,1
25.006017,5.469755,3
25.143259,5.623785,5
23.04625,3.892171,3
23.417746,4.06257,5
23.891134,4.362946,1
24.183307,4.521202,1
24.649287,4.855755,2
23.126159,3.945261,2
23.090815,3.936483,5
23.080557,3.944221,1
23.674135,4.235612,3
24.221697,4.513867,1
24.417071,4.641225,4
24.461696,4.658364,3
24.996551,5.487765,2
25.065527,5.529205,2
25.191457,5.657972,6
25.180205,5.66367,4
23.763083,4.278235,2
24.204114,4.514309,5
24.306577,4.584915,4
24.481887,4.686705,2
24.549011,4.729064,2
24.714422,4.99078,4
24.853281,5.272847,3
24.871585,5.272132,1
24.920544,5.369599,4
25.163715,5.639638,1
23.095555,3.951801,1
23.554246,4.153192,1
24.192343,4.502455,3
24.458381,4.683249,5
25.140342,5.624916,3
25.229242,5.681129,6
23.226204,3.991938,5
23.96883,4.387967,5
24.847585,5.274321,2
24.875522,5.263547,1
25.066371,5.575143,1
25.150548,5.643555,1
23.135056,3.967954,1
23.505639,4.144523,4
24.650651,4.890285,3
24.770803,5.105849,3
24.76622,5.056575,2
25.084244,5.560275,3
25.051296,5.508037,2
23.074472,3.919614,3
23.267674,4.029968,4
23.394868,4.111224,3
23.576121,4.168674,4
23.985454,4.402623,2
24.532697,4.756349,4
24.669155,4.894712,3
24.71758,5.013647,1
24.819729,5.150016,3
24.934054,5.276912,6
23.148568,3.972491,3
23.957232,4.406601,6
24.155207,4.50145,1
24.26073,4.549207,1
24.53938,4.741563,2
24.671646,4.948686,4
23.197279,3.986974,3
23.367783,4.081089,1
23.406347,4.122072,2
23.419654,4.135717,4
23.508521,4.155015,4
23.711199,4.235739,2
23.8127,4.293769,2
24.520073,4.719728,2
24.617289,4.883312,4
24.544157,4.784908,3
24.907518,5.243699,1
23.303349,4.069321,4
23.678461,4.186486,4
23.682855,4.20375,5
23.826765,4.321955,6
23.772564,4.298372,5
24.359952,4.603499,1
24.609857,4.850106,5
24.670809,4.933361,4
23.449126,4.161095,5
23.551359,4.17571,5
23.695445,4.227166,1
24.893679,5.24045,3
23.080557,3.944221,4
23.681703,4.202857,5
23.835175,4.349689,2
24.142697,4.46168,3
24.356027,4.645332,2
24.430693,4.696359,4
24.640558,4.916961,4
24.809653,5.099081,7
24.880687,5.207618,3
24.932357,5.284855,5
25.056468,5.491431,2
25.122545,5.599579,4
25.123258,5.572934,1
23.322148,4.08867,6
23.494836,4.169774,7
23.789019,4.305528,4
24.022112,4.423926,3
24.298846,4.585673,2
24.70828,4.971458,3
24.829633,5.102339,4
24.900391,5.195613,5
25.200005,5.765576,5
23.095555,3.951801,8
23.867992,4.347978,6
24.85325,5.178788,4
23.126159,3.945261,4
24.529806,4.781197,1
24.717895,4.998176,1
24.927912,5.297814,2
25.022705,5.437132,5
25.1056,5.542013,3
23.783265,4.309778,2
23.891134,4.362946,2
24.004893,4.40925,1
24.577779,4.844058,1
