2.25123,-0.043484,110
2.583238,-0.022163,75
2.304041,-0.069981,32
0.770774,0.020022,16
0.325621,0.038585,1
1.35794,-0.026859,11
2.391172,-0.030544,45
2.151847,-0.077276,132
1.367754,-0.005816,31
2.040595,-0.048476,7
0.996968,-0.039709,215
2.942599,-0.058312,632
1.798358,-0.043302,261
2.9965,-0.046209,29
0.296345,0.022444,209
2.391556,-0.022623,80
1.834652,-0.041172,65
1.899389,-0.054121,54
2.452517,-0.016427,224
0.991262,-0.038201,147
0.911691,-0.010236,28
2.537719,-0.006655,37
0.895481,-0.012754,215
2.888044,-0.070511,40
1.898994,-0.051182,18
2.243714,-0.07087,171
2.403075,-0.049669,71
2.225912,-0.068072,40
0.193667,0.018116,218
0.911691,-0.010236,14
2.295062,-0.032837,59
1.405223,-0.020753,79
0.820181,0.015227,120
2.960345,-0.054294,88
2.056501,-0.074959,272
0.2572,0.006432,69
0.647326,0.048071,22
2.272603,-0.075594,57
1.409404,-0.001152,13
1.35794,-0.026859,99
2.102099,-0.038792,14
0.847246,0.004087,51
1.0419,-0.010134,97
1.834652,-0.041172,298
1.899389,-0.054121,55
2.158586,-0.042355,118
1.288312,-0.000276,210
0.501066,0.034672,36
2.258959,-0.076515,118
1.973217,-0.037383,175
0.538132,0.041753,38
1.955831,-0.054012,116
2.967969,-0.085319,434
1.706742,-0.054187,335
1.555401,-0.023424,263
0.98345,-0.01745,270
0.647326,0.048071,122
0.324803,0.008168,172
0.929661,-0.023312,58
0.553842,0.060762,25
0.148709,0.02722,16
2.806024,-0.069568,143
2.505922,-0.007926,5
1.999798,-0.048215,47
2.20179,-0.057238,270
2.391556,-0.022623,35
0.384001,0.038921,56
2.466181,-0.004008,88
0.452646,0.060272,150
0.442975,0.052655,33
2.262772,-0.071953,302
0.847246,0.004087,59
2.575973,-0.048434,50
0.62375,0.062985,260
0.727392,0.03346,119
1.108273,-0.017552,26
2.267115,-0.080423,18
2.960345,-0.054294,141
2.019053,-0.065253,29
0.366256,0.012576,158
2.196354,-0.040274,119
2.220419,-0.076728,370
2.304041,-0.069981,51
1.487658,-0.026586,39
1.885452,-0.047156,49
2.222211,-0.074068,4
0.539725,0.038019,30
2.019268,-0.053942,34
0.531033,0.051693,158
1.18993,-0.019781,77
0.820181,0.015227,804
0.032636,-0.015951,234
0.816171,0.042575,53
2.103711,-0.054871,181
0.543742,0.063793,28
0.553842,0.060762,133
0.453326,0.052509,276
1.405223,-0.020753,78
0.789228,0.044331,72
2.924805,-0.058549,144
1.13072,-0.016886,60
2.151847,-0.077276,22
0.896161,0.013313,25
2.328175,-0.032044,130
2.9965,-0.046209,81
0.677005,0.029059,150
2.225912,-0.068072,166
0.586459,0.061201,338
0.471637,0.046772,292
2.584339,-0.034511,134
0.556373,0.056206,65
0.577596,0.047745,5
0.895481,-0.012754,12
2.525105,-0.033157,43
2.675948,-0.042268,17
1.687493,-0.022117,96
1.335767,-0.015344,38
0.360312,0.029566,74
0.398795,0.030735,52
2.102099,-0.038792,36
2.077426,-0.068699,11
2.382917,-0.036762,72
2.537719,-0.006655,230
0.770774,0.020022,96
0.321441,0.028983,124
2.463744,-0.031371,60
2.258959,-0.076515,136
0.193667,0.018116,20
0.501066,0.034672,97
1.573104,-0.046281,249
0.118517,-0.014313,63
1.898719,-0.026538,151
1.678961,-0.025253,228
2.040595,-0.048476,40
0.789228,0.044331,47
2.019053,-0.065253,69
2.191643,-0.069916,192
2.077426,-0.068699,64
1.900883,-0.037302,57
2.063402,-0.062512,123
1.409404,-0.001152,36
1.798358,-0.043302,17
1.0419,-0.010134,63
1.335767,-0.015344,192
2.955187,-0.054152,160
0.325621,0.038585,66
0.539725,0.038019,48
2.165944,-0.042525,39
2.094908,-0.04162,3
2.9965,-0.046209,249
2.391172,-0.030544,32
2.328175,-0.032044,98
1.2476,-0.001703,120
1.973217,-0.037383,32
0.260018,0.027103,104
0.063965,0.001519,107
2.403075,-0.049669,185
1.575225,-0.032219,134
0.556373,0.056206,38
1.563347,-0.030029,61
0.573478,0.054413,99
2.102099,-0.038792,58
1.487658,-0.026586,445
2.583238,-0.022163,158
2.729966,-0.070904,20
2.420609,-0.024905,172
1.409404,-0.001152,15
2.61597,-0.02518,22
0.148709,0.02722,8
2.575973,-0.048434,392
1.405223,-0.020753,42
0.384001,0.038921,205
0.577596,0.047745,107
0.625792,0.055481,10
2.391556,-0.022623,293
1.034506,-0.017011,338
1.129925,-0.012296,20
0.531033,0.051693,59
1.108273,-0.017552,18
1.689198,-0.022768,12
2.25123,-0.043484,173
2.019053,-0.065253,32
2.382917,-0.036762,106
2.165944,-0.042525,28
1.798358,-0.043302,242
2.272603,-0.075594,67
1.623096,-0.045361,79
0.974641,0.009912,5
1.973217,-0.037383,220
2.744653,-0.075373,271
0.84271,0.013495,28
2.040595,-0.048476,183
2.640387,-0.066781,26
0.751331,0.034146,98
0.597688,0.041748,272
2.924805,-0.058549,60
2.715056,-0.059457,328
1.899389,-0.054121,37
1.898994,-0.051182,519
1.18993,-0.019781,138
1.687493,-0.022117,526
1.885452,-0.047156,46
0.600134,0.033346,89
2.441082,-0.01577,87
1.0419,-0.010134,190
2.258959,-0.076515,32
1.706742,-0.054187,119
0.770774,0.020022,6
2.675948,-0.042268,134
0.193667,0.018116,52
1.834652,-0.041172,19
0.512133,0.044555,267
2.463744,-0.031371,321
1.698371,-0.028457,40
2.225912,-0.068072,38
2.243714,-0.07087,125
0.501066,0.034672,126
0.360312,0.029566,159
0.148709,0.02722,97
0.398795,0.030735,68
2.158586,-0.042355,43
2.653655,-0.071606,84
0.477035,0.029692,9
2.729966,-0.070904,15
1.532445,-0.0237,32
2.584339,-0.034511,120
2.20179,-0.057238,513
1.834652,-0.041172,15
1.405223,-0.020753,148
0.155411,0.02833,633
1.939871,-0.057943,43
0.195271,0.032432,33
0.296345,0.022444,166
1.945587,-0.054375,39
1.221063,-0.011699,3
0.531033,0.051693,269
2.391172,-0.030544,51
1.288312,-0.000276,137
2.519094,-0.020345,90
2.955187,-0.054152,27
0.453326,0.052509,23
2.262772,-0.071953,31
2.382917,-0.036762,142
0.816171,0.042575,218
0.543742,0.063793,20
1.532445,-0.0237,256
0.316385,0.018839,49
1.367754,-0.005816,59
2.729966,-0.070904,339
0.66188,0.023467,122
0.896161,0.013313,193
2.924805,-0.058549,76
0.847246,0.004087,159
2.505922,-0.007926,127
0.789228,0.044331,46
0.139198,0.030149,31
0.911691,-0.010236,30
0.2572,0.006432,45
1.706742,-0.054187,42
1.927638,-0.028557,56
0.063965,0.001519,115
1.193115,0.009804,353
2.272603,-0.075594,87
0.62375,0.062985,140
2.960345,-0.054294,47
1.885452,-0.047156,46
1.952589,-0.061531,289
2.077426,-0.068699,265
0.321441,0.028983,64
1.955831,-0.054012,186
2.806024,-0.069568,456
0.895481,-0.012754,211
2.102099,-0.038792,124
0.98345,-0.01745,140
0.123561,0.007248,40
0.625792,0.055481,136
0.402961,0.029815,149
0.539725,0.038019,66
0.538132,0.041753,160
2.61597,-0.02518,265
2.957757,-0.07023,123
2.823037,-0.05991,127
1.698371,-0.028457,286
1.623096,-0.045361,4
1.30033,0.013421,263
2.296243,-0.042089,126
1.100743,-0.034241,201
1.186065,-0.028928,145
0.991262,-0.038201,95
2.407171,-0.037145,75
2.653655,-0.071606,27
2.158586,-0.042355,45
0.398795,0.030735,84
0.66188,0.023467,196
2.019053,-0.065253,236
2.519094,-0.020345,195
2.888044,-0.070511,161
0.556373,0.056206,81
1.575225,-0.032219,31
2.165944,-0.042525,197
2.450294,-0.009832,96
0.789228,0.044331,6
1.623096,-0.045361,185
1.367754,-0.005816,131
0.324803,0.008168,25
1.129925,-0.012296,31
1.317232,0.012398,4
1.335767,-0.015344,140
2.204622,-0.074056,126
2.537719,-0.006655,122
2.243714,-0.07087,10
2.225912,-0.068072,53
2.391556,-0.022623,157
2.525105,-0.033157,57
0.647326,0.048071,108
0.195271,0.032432,128
0.501066,0.034672,562
0.648023,0.029922,23
1.18993,-0.019781,331
2.063402,-0.062512,225
2.584339,-0.034511,22
1.945587,-0.054375,81
1.899389,-0.054121,63
0.193667,0.018116,247
0.260018,0.027103,166
2.272603,-0.075594,319
0.453326,0.052509,267
1.999798,-0.048215,19
0.539725,0.038019,284
2.403075,-0.049669,158
0.139198,0.030149,73
1.939871,-0.057943,131
0.148709,0.02722,136
1.034506,-0.017011,25
0.751331,0.034146,62
2.382917,-0.036762,160
2.715056,-0.059457,12
2.441082,-0.01577,109
2.407171,-0.037145,12
1.706742,-0.054187,14
0.677005,0.029059,302
0.648023,0.029922,18
0.316385,0.018839,51
2.744653,-0.075373,37
2.040595,-0.048476,74
0.98345,-0.01745,80
0.512133,0.044555,50
1.834652,-0.041172,35
2.924805,-0.058549,138
0.180384,0.035626,228
0.321441,0.028983,20
2.463744,-0.031371,21
0.84271,0.013495,38
1.555401,-0.023424,30
1.900883,-0.037302,56
1.798358,-0.043302,43
0.896161,0.013313,124
2.955187,-0.054152,3
0.123561,0.007248,33
2.9965,-0.046209,29
2.583238,-0.022163,304
0.647326,0.048071,44
0.820181,0.015227,58
2.225912,-0.068072,101
2.243714,-0.07087,67
0.366256,0.012576,75
0.531033,0.051693,48
2.535474,-0.040186,39
0.556373,0.056206,89
2.103711,-0.054871,87
2.191643,-0.069916,58
2.653655,-0.071606,167
1.487658,-0.026586,33
1.973217,-0.037383,163
1.80477,-0.061995,76
1.100743,-0.034241,259
1.945587,-0.054375,144
2.9965,-0.046209,199
0.195271,0.032432,269
1.35794,-0.026859,186
1.952589,-0.061531,100
2.407171,-0.037145,80
0.139198,0.030149,6
0.847246,0.004087,55
0.625792,0.055481,15
0.442975,0.052655,140
1.405223,-0.020753,50
1.689198,-0.022768,61
0.553842,0.060762,178
2.262772,-0.071953,37
0.751331,0.034146,47
1.13072,-0.016886,16
0.929661,-0.023312,223
0.452646,0.060272,142
0.911691,-0.010236,7
2.505922,-0.007926,157
1.834652,-0.041172,225
2.960345,-0.054294,156
0.727392,0.03346,51
0.586459,0.061201,51
0.543742,0.063793,21
0.360312,0.029566,24
0.648023,0.029922,45
0.402961,0.029815,23
1.034506,-0.017011,119
2.715056,-0.059457,221
0.600134,0.033346,155
1.939871,-0.057943,11
2.077426,-0.068699,63
0.384001,0.038921,169
1.555401,-0.023424,132
2.450294,-0.009832,55
2.537719,-0.006655,42
0.471637,0.046772,23
1.2476,-0.001703,12
2.924805,-0.058549,45
2.403075,-0.049669,22
1.0419,-0.010134,119
2.463744,-0.031371,227
0.770774,0.020022,27
1.898994,-0.051182,96
0.316385,0.018839,23
1.687493,-0.022117,256
1.623096,-0.045361,63
0.325621,0.038585,440
0.647326,0.048071,250
1.409404,-0.001152,222
2.196354,-0.040274,293
2.019268,-0.053942,128
2.20179,-0.057238,369
1.955831,-0.054012,171
1.563347,-0.030029,264
2.225912,-0.068072,322
2.267115,-0.080423,22
0.789228,0.044331,30
2.391556,-0.022623,117
0.139198,0.030149,7
0.751331,0.034146,35
0.324803,0.008168,171
2.191643,-0.069916,146
2.222211,-0.074068,131
2.296243,-0.042089,86
1.367754,-0.005816,3
1.678961,-0.025253,39
2.61597,-0.02518,6
0.648023,0.029922,4
2.407171,-0.037145,37
2.165944,-0.042525,28
2.328175,-0.032044,148
0.895481,-0.012754,117
2.888044,-0.070511,179
2.452517,-0.016427,322
0.155411,0.02833,194
0.538132,0.041753,51
0.573478,0.054413,14
0.366256,0.012576,156
0.321441,0.028983,419
1.086038,-0.021473,14
0.577596,0.047745,276
1.405223,-0.020753,111
1.2476,-0.001703,137
2.420609,-0.024905,166
0.820181,0.015227,37
0.985375,-0.038642,28
2.967969,-0.085319,22
2.924805,-0.058549,85
0.512133,0.044555,51
2.102099,-0.038792,197
0.911691,-0.010236,167
2.957757,-0.07023,21
0.586459,0.061201,180
1.898994,-0.051182,73
0.847246,0.004087,48
0.66188,0.023467,277
1.973217,-0.037383,47
0.123561,0.007248,90
0.84271,0.013495,147
0.063965,0.001519,367
0.296345,0.022444,42
1.945587,-0.054375,21
2.537719,-0.006655,23
1.999798,-0.048215,191
2.220419,-0.076728,45
1.13072,-0.016886,49
0.402961,0.029815,185
2.744653,-0.075373,36
0.820181,0.015227,2
2.729966,-0.070904,134
2.019053,-0.065253,74
0.360312,0.029566,4
2.407171,-0.037145,276
2.583238,-0.022163,44
2.675948,-0.042268,8
2.960345,-0.054294,640
2.505922,-0.007926,8
1.899389,-0.054121,87
0.896161,0.013313,45
0.477035,0.029692,88
1.900883,-0.037302,83
2.653655,-0.071606,281
2.823037,-0.05991,30
2.382917,-0.036762,94
2.222211,-0.074068,39
0.148709,0.02722,277
0.789228,0.044331,21
2.262772,-0.071953,175
1.939871,-0.057943,174
2.640387,-0.066781,193
0.98345,-0.01745,124
2.525105,-0.033157,165
0.384001,0.038921,101
1.532445,-0.0237,36
2.584339,-0.034511,7
1.555401,-0.023424,174
0.556373,0.056206,34
2.575973,-0.048434,226
0.677005,0.029059,151
2.942599,-0.058312,213
1.108273,-0.017552,107
2.463744,-0.031371,46
2.204622,-0.074056,14
2.535474,-0.040186,80
2.094908,-0.04162,29
0.531033,0.051693,294
2.077426,-0.068699,74
0.727392,0.03346,96
1.898719,-0.026538,107
2.103711,-0.054871,7
1.269643,-0.018789,49
0.453326,0.052509,13
1.487658,-0.026586,198
1.945587,-0.054375,107
2.9965,-0.046209,640
0.195271,0.032432,103
0.180384,0.035626,327
1.186065,-0.028928,85
2.537719,-0.006655,129
0.193667,0.018116,232
0.847246,0.004087,52
0.573478,0.054413,82
2.158586,-0.042355,276
2.420609,-0.024905,142
1.927638,-0.028557,293
2.272603,-0.075594,432
2.102099,-0.038792,466
0.452646,0.060272,30
2.957757,-0.07023,5
0.751331,0.034146,186
1.100743,-0.034241,181
1.288312,-0.000276,163
0.316385,0.018839,251
1.973217,-0.037383,45
1.573104,-0.046281,34
1.952589,-0.061531,94
2.25123,-0.043484,32
0.600134,0.033346,66
0.789228,0.044331,249
2.463744,-0.031371,107
0.647326,0.048071,35
2.063402,-0.062512,149
2.094908,-0.04162,88
2.019268,-0.053942,237
2.730602,-0.101648,195
2.220419,-0.076728,33
0.895481,-0.012754,104
2.441082,-0.01577,54
2.391556,-0.022623,20
1.532445,-0.0237,34
1.405223,-0.020753,37
2.191643,-0.069916,98
1.623096,-0.045361,154
2.204622,-0.074056,413
1.698371,-0.028457,41
2.077426,-0.068699,35
1.034506,-0.017011,179
1.678961,-0.025253,302
2.535474,-0.040186,17
1.885452,-0.047156,216
2.800902,-0.104729,10
2.296243,-0.042089,38
0.816171,0.042575,35
0.820181,0.015227,75
0.366256,0.012576,206
0.573478,0.054413,37
1.575225,-0.032219,184
1.186065,-0.028928,574
1.798358,-0.043302,26
2.823037,-0.05991,66
2.957757,-0.07023,37
1.555401,-0.023424,109
2.391172,-0.030544,22
2.165944,-0.042525,42
0.538132,0.041753,55
2.888044,-0.070511,23
0.553842,0.060762,6
2.382917,-0.036762,30
0.677005,0.029059,31
2.463744,-0.031371,346
2.492559,-0.039362,41
0.195271,0.032432,81
2.535474,-0.040186,74
2.452517,-0.016427,169
0.477035,0.029692,56
2.304041,-0.069981,50
1.80477,-0.061995,48
2.25123,-0.043484,229
0.453326,0.052509,132
1.409404,-0.001152,98
0.501066,0.034672,59
0.896161,0.013313,26
0.384001,0.038921,31
2.505922,-0.007926,71
0.539725,0.038019,225
1.288312,-0.000276,62
1.955831,-0.054012,15
1.945587,-0.054375,181
0.770774,0.020022,107
0.123561,0.007248,25
0.234629,0.039422,11
2.744653,-0.075373,3
1.18993,-0.019781,256
2.407171,-0.037145,70
1.687493,-0.022117,224
0.148709,0.02722,122
2.640387,-0.066781,191
2.165944,-0.042525,22
0.155411,0.02833,97
0.543742,0.063793,343
1.798358,-0.043302,9
0.84271,0.013495,61
0.260018,0.027103,64
2.222211,-0.074068,237
1.573104,-0.046281,50
0.063965,0.001519,96
0.556373,0.056206,81
0.325621,0.038585,67
2.328175,-0.032044,91
2.730602,-0.101648,152
1.129925,-0.012296,34
2.575973,-0.048434,28
1.35794,-0.026859,119
2.019053,-0.065253,108
2.382917,-0.036762,79
2.955187,-0.054152,29
0.66188,0.023467,20
0.751331,0.034146,388
2.040595,-0.048476,127
2.420609,-0.024905,447
0.586459,0.061201,571
1.487658,-0.026586,42
2.525105,-0.033157,20
1.288312,-0.000276,99
0.402961,0.029815,155
2.196354,-0.040274,136
0.477035,0.029692,50
2.492559,-0.039362,95
2.304041,-0.069981,93
1.706742,-0.054187,23
1.2476,-0.001703,92
2.258959,-0.076515,215
0.471637,0.046772,136
2.20179,-0.057238,68
0.193667,0.018116,91
1.973217,-0.037383,271
0.531033,0.051693,276
0.442975,0.052655,61
2.924805,-0.058549,3
0.452646,0.060272,79
1.555401,-0.023424,471
0.296345,0.022444,6
1.798358,-0.043302,167
2.391172,-0.030544,7
0.647326,0.048071,29
2.957757,-0.07023,138
2.103711,-0.054871,255
1.367754,-0.005816,126
1.834652,-0.041172,180
0.123561,0.007248,189
0.896161,0.013313,5
0.155411,0.02833,73
0.538132,0.041753,58
2.535474,-0.040186,118
0.847246,0.004087,190
0.442975,0.052655,137
1.575225,-0.032219,314
0.384001,0.038921,76
0.556373,0.056206,262
2.243714,-0.07087,113
0.2572,0.006432,43
1.945587,-0.054375,27
2.267115,-0.080423,432
2.407171,-0.037145,19
1.952589,-0.061531,677
2.441082,-0.01577,34
2.729966,-0.070904,66
2.20179,-0.057238,27
0.501066,0.034672,259
2.158586,-0.042355,75
1.955831,-0.054012,20
1.900883,-0.037302,199
0.453326,0.052509,160
1.409404,-0.001152,48
0.98345,-0.01745,61
1.108273,-0.017552,186
2.583238,-0.022163,151
0.402961,0.029815,61
0.324803,0.008168,114
2.537719,-0.006655,30
1.698371,-0.028457,4
1.689198,-0.022768,45
0.139198,0.030149,270
2.220419,-0.076728,26
1.706742,-0.054187,57
2.382917,-0.036762,63
0.625792,0.055481,118
2.653655,-0.071606,66
0.62375,0.062985,276
1.532445,-0.0237,64
1.899389,-0.054121,60
1.2476,-0.001703,70
0.2572,0.006432,83
2.575973,-0.048434,161
0.770774,0.020022,48
2.730602,-0.101648,255
0.398795,0.030735,141
0.477035,0.029692,28
0.539725,0.038019,2
1.885452,-0.047156,55
2.942599,-0.058312,148
2.102099,-0.038792,16
1.100743,-0.034241,89
1.335767,-0.015344,30
2.019268,-0.053942,323
1.221063,-0.011699,29
2.744653,-0.075373,24
2.040595,-0.048476,49
2.391172,-0.030544,42
0.597688,0.041748,312
2.258959,-0.076515,389
2.492559,-0.039362,156
2.955187,-0.054152,9
0.84271,0.013495,44
1.678961,-0.025253,24
0.155411,0.02833,76
2.191643,-0.069916,41
0.538132,0.041753,5
2.450294,-0.009832,93
1.086038,-0.021473,218
0.677005,0.029059,81
0.991262,-0.038201,48
2.382917,-0.036762,85
0.063965,0.001519,64
1.269643,-0.018789,319
0.816171,0.042575,19
0.895481,-0.012754,263
2.403075,-0.049669,65
1.35794,-0.026859,12
2.196354,-0.040274,16
2.960345,-0.054294,154
2.584339,-0.034511,3
0.648023,0.029922,64
0.66188,0.023467,209
1.689198,-0.022768,84
2.525105,-0.033157,6
0.360312,0.029566,31
1.885452,-0.047156,74
0.553842,0.060762,251
0.727392,0.03346,6
2.222211,-0.074068,120
1.100743,-0.034241,60
2.272603,-0.075594,556
0.538132,0.041753,15
0.477035,0.029692,20
2.204622,-0.074056,289
0.453326,0.052509,35
1.563347,-0.030029,34
2.403075,-0.049669,46
1.999798,-0.048215,30
0.789228,0.044331,81
0.180384,0.035626,356
2.262772,-0.071953,19
2.220419,-0.076728,8
0.625792,0.055481,78
2.9965,-0.046209,229
1.221063,-0.011699,48
2.957757,-0.07023,121
2.441082,-0.01577,29
2.304041,-0.069981,79
0.647326,0.048071,87
2.094908,-0.04162,56
1.623096,-0.045361,56
0.98345,-0.01745,252
2.537719,-0.006655,126
1.108273,-0.017552,109
2.525105,-0.033157,117
0.600134,0.033346,56
2.535474,-0.040186,90
0.325621,0.038585,23
1.687493,-0.022117,236
1.898994,-0.051182,143
0.84271,0.013495,10
2.584339,-0.034511,83
0.770774,0.020022,98
2.407171,-0.037145,29
2.583238,-0.022163,122
2.744653,-0.075373,84
1.13072,-0.016886,162
2.165944,-0.042525,268
0.063965,0.001519,38
1.798358,-0.043302,48
1.706742,-0.054187,157
2.519094,-0.020345,44
2.942599,-0.058312,125
2.806024,-0.069568,190
2.575973,-0.048434,92
1.973217,-0.037383,147
0.442975,0.052655,24
2.955187,-0.054152,210
0.296345,0.022444,48
2.888044,-0.070511,54
1.405223,-0.020753,226
0.573478,0.054413,188
2.823037,-0.05991,32
2.715056,-0.059457,339
2.225912,-0.068072,117
2.382917,-0.036762,41
1.35794,-0.026859,8
2.924805,-0.058549,192
2.094908,-0.04162,193
1.955831,-0.054012,34
1.186065,-0.028928,60
0.847246,0.004087,112
2.535474,-0.040186,214
2.492559,-0.039362,28
2.519094,-0.020345,30
2.196354,-0.040274,586
2.158586,-0.042355,41
1.927638,-0.028557,47
1.575225,-0.032219,173
0.260018,0.027103,134
0.647326,0.048071,131
0.321441,0.028983,95
0.2572,0.006432,30
0.677005,0.029059,69
1.2476,-0.001703,43
2.729966,-0.070904,42
2.441082,-0.01577,53
0.316385,0.018839,108
0.195271,0.032432,39
1.409404,-0.001152,176
2.000736,-0.026701,86
1.193115,0.009804,74
0.896161,0.013313,194
2.191643,-0.069916,96
0.556373,0.056206,120
0.360312,0.029566,104
2.505922,-0.007926,29
0.553842,0.060762,125
2.102099,-0.038792,163
2.20179,-0.057238,110
1.955831,-0.054012,339
2.063402,-0.062512,70
2.537719,-0.006655,12
2.653655,-0.071606,219
0.296345,0.022444,111
0.816171,0.042575,2
0.895481,-0.012754,236
1.034506,-0.017011,12
2.744653,-0.075373,274
0.452646,0.060272,80
2.077426,-0.068699,278
2.675948,-0.042268,331
0.471637,0.046772,143
2.957757,-0.07023,88
2.450294,-0.009832,223
2.220419,-0.076728,103
2.823037,-0.05991,112
0.597688,0.041748,49
0.66188,0.023467,235
0.139198,0.030149,107
2.019268,-0.053942,60
2.262772,-0.071953,311
1.798358,-0.043302,87
1.885452,-0.047156,167
0.911691,-0.010236,69
1.563347,-0.030029,200
0.577596,0.047745,160
0.586459,0.061201,237
1.335767,-0.015344,2
2.267115,-0.080423,15
0.477035,0.029692,783
2.304041,-0.069981,134
1.221063,-0.011699,212
1.2476,-0.001703,4
2.25123,-0.043484,412
0.063965,0.001519,83
1.35794,-0.026859,14
0.321441,0.028983,160
2.960345,-0.054294,313
1.288312,-0.000276,107
2.492559,-0.039362,11
0.538132,0.041753,93
2.391556,-0.022623,104
1.573104,-0.046281,51
1.898994,-0.051182,66
2.61597,-0.02518,18
1.689198,-0.022768,32
0.123561,0.007248,111
0.648023,0.029922,76
1.186065,-0.028928,28
0.512133,0.044555,270
0.847246,0.004087,66
2.243714,-0.07087,308
1.939871,-0.057943,190
0.543742,0.063793,74
2.103711,-0.054871,10
2.382917,-0.036762,49
1.999798,-0.048215,13
2.222211,-0.074068,185
1.899389,-0.054121,27
1.269643,-0.018789,56
0.531033,0.051693,11
1.317232,0.012398,234
2.040595,-0.048476,78
0.625792,0.055481,36
0.260018,0.027103,563
2.535474,-0.040186,148
2.61597,-0.02518,221
2.220419,-0.076728,87
2.191643,-0.069916,4
0.063965,0.001519,197
1.13072,-0.016886,314
0.155411,0.02833,23
2.063402,-0.062512,26
2.103711,-0.054871,276
1.687493,-0.022117,21
0.531033,0.051693,500
1.129925,-0.012296,88
2.823037,-0.05991,117
0.600134,0.033346,80
2.505922,-0.007926,47
1.706742,-0.054187,3
1.575225,-0.032219,93
1.952589,-0.061531,174
0.847246,0.004087,103
0.789228,0.044331,48
0.677005,0.029059,87
1.532445,-0.0237,113
1.2476,-0.001703,176
2.441082,-0.01577,128
1.623096,-0.045361,56
2.9965,-0.046209,28
0.180384,0.035626,84
1.973217,-0.037383,102
2.165944,-0.042525,122
0.471637,0.046772,15
0.123561,0.007248,431
