12.783344,7.538804,1
12.810818,7.587388,1
12.798318,7.586594,1
12.90364,7.680647,1
12.966791,7.752456,1
13.003519,7.812368,1
13.082493,7.968318,1
13.090079,8.03115,1
13.172522,8.2733,1
13.170599,8.32569,1
13.18231,8.40085,1
13.229995,8.516744,1
13.267231,8.629106,1
13.266377,8.659752,1
13.333378,8.8072,1
13.366211,8.844015,1
13.382061,8.893759,1
13.402136,8.883203,1
13.355584,8.867035,1
13.547757,9.150009,1
13.70232,9.516277,1
13.60657,9.341167,1
12.52625,7.225238,1
12.594285,7.340338,1
12.492907,7.203665,1
12.616229,7.344108,1
12.562835,7.281357,1
12.734558,7.49548,1
12.68511,7.452914,1
12.68054,7.441194,1
12.861808,7.642371,1
12.931008,7.738085,1
12.944072,7.805257,1
13.146351,8.405191,1
13.177654,8.45098,1
13.275151,8.594111,1
13.320666,8.671303,1
13.341014,8.755201,1
13.309565,8.747257,1
13.461072,9.020875,1
13.477332,9.017414,1
13.382416,8.866058,1
13.539845,9.181222,1
13.607317,9.387965,1
13.669384,9.541615,1
13.765895,9.706394,1
12.579181,7.252168,1
12.616229,7.344108,1
12.570331,7.255058,1
12.68054,7.441194,1
12.911448,7.76958,1
12.944072,7.805257,1
12.976167,7.866246,1
13.162589,8.118172,1
13.217651,8.211446,1
13.217581,8.26431,1
13.230664,8.337624,1
13.328555,8.646456,1
13.35387,8.641199,1
13.386689,8.729494,2
13.375558,8.707252,1
13.353861,8.717263,1
13.380465,8.751843,1
13.46386,9.053136,2
13.414315,8.884902,1
13.485901,9.105157,1
13.515776,9.170492,1
13.608536,9.318193,1
13.64363,9.71755,1
12.56554,7.262972,1
12.617356,7.297376,1
12.719238,7.472182,1
12.783344,7.538804,1
12.90364,7.680647,1
12.861808,7.642371,1
13.014755,7.869563,1
13.130924,8.065568,1
13.195242,8.129825,1
13.197709,8.136466,1
13.217651,8.211446,1
13.247196,8.421254,1
13.257336,8.398577,1
13.310119,8.519145,1
13.359644,8.700095,1
13.379328,8.716352,1
13.380465,8.751843,1
13.368912,8.727272,1
13.403947,8.820276,1
13.4987,9.122046,1
13.667648,9.526667,1
13.659366,9.552935,1
13.695332,9.764418,1
13.666207,9.80384,1
13.690092,9.744811,1
12.646254,7.347233,1
12.56554,7.262972,1
12.547878,7.243381,1
12.894847,7.642532,1
12.97695,7.759394,1
13.064162,7.956353,1
13.23852,8.221212,1
13.304239,8.440922,1
13.325385,8.523993,1
13.343585,8.57468,1
13.354864,8.612775,1
13.35387,8.641199,1
13.375558,8.707252,1
13.425857,9.009342,1
13.382416,8.866058,1
13.437774,9.12828,1
13.445575,9.107563,1
13.51295,9.317023,1
13.564615,9.478384,2
13.525039,9.346597,1
13.537396,9.406283,1
13.554658,9.490896,1
13.515248,9.370464,1
12.543221,7.226121,1
12.658489,7.389496,1
12.719238,7.472182,1
12.743836,7.516794,1
12.688524,7.448583,1
12.911448,7.76958,1
12.955869,7.835896,1
12.948673,7.805171,1
13.162999,8.130306,1
13.25465,8.207936,1
13.350817,8.671765,1
13.382471,8.700401,1
13.366239,8.807541,1
13.385769,8.86691,1
13.373176,8.925916,1
13.382061,8.893759,1
13.415945,9.076088,1
13.419277,9.029605,1
13.49258,9.273108,1
13.563678,9.603051,1
13.564361,9.840639,1
12.646254,7.347233,1
12.630024,7.340809,1
12.617356,7.297376,1
12.69757,7.472181,1
12.704287,7.453587,1
12.805666,7.639045,1
12.911577,7.763951,1
12.988963,7.821197,1
13.126086,7.972601,1
13.140677,8.009447,1
13.195242,8.129825,1
13.292847,8.337555,1
13.287851,8.373689,2
13.398796,8.549234,1
13.391986,8.572286,1
13.386059,8.60551,1
13.386689,8.729494,1
13.459225,9.134949,1
13.493539,9.201873,1
13.559266,9.502707,1
13.624082,9.962616,1
13.614283,9.811977,1
13.605479,9.874062,1
12.646254,7.347233,1
12.688905,7.416987,1
12.721554,7.46612,1
12.748028,7.557102,1
12.889786,7.783922,1
13.039162,7.959701,1
13.245011,8.271259,1
13.287015,8.38775,1
13.322582,8.44097,1
13.474748,8.834739,1
13.476747,8.820864,1
13.483106,8.9679,1
13.477332,9.017414,1
13.475374,8.956734,1
13.592063,9.657865,2
13.611924,9.724962,1
13.699191,9.875681,1
13.708884,9.926778,1
12.65415,7.462898,1
12.725959,7.568823,1
12.806817,7.636063,1
12.911448,7.76958,1
12.945072,7.785317,1
13.064162,7.956353,1
13.039162,7.959701,1
13.018279,7.919471,1
13.067871,7.945497,1
13.128986,8.056562,1
13.162999,8.130306,1
13.156638,8.112462,1
13.217651,8.211446,1
13.25952,8.261857,1
13.493847,9.091326,1
13.509097,9.230268,1
13.498659,9.234563,1
13.49334,9.518673,1
13.525327,9.437198,1
13.501466,9.473553,1
13.678896,9.784412,1
13.672942,9.794758,1
13.723247,9.866547,1
13.736153,9.861243,1
13.780033,9.927058,1
12.71614,7.615357,1
12.871222,7.731129,1
12.955869,7.835896,1
13.307242,8.329765,1
13.321771,8.321053,1
13.377525,8.435923,1
13.461975,8.637756,1
13.466803,8.769527,1
13.47442,8.881138,1
13.498243,8.991342,2
13.475374,8.956734,1
13.494138,8.884232,1
13.514862,9.181776,1
13.495842,9.228918,1
13.528394,9.297796,1
13.525039,9.346597,1
13.537396,9.406283,1
13.565526,9.539481,1
13.587644,9.605782,1
13.590313,9.662303,1
13.631578,9.878211,1
13.675814,10.071747,1
13.657116,9.96878,1
13.66439,10.009978,1
12.832614,7.711557,1
12.888718,7.732347,1
12.944072,7.805257,1
13.066452,7.951337,1
13.217651,8.211446,1
13.342671,8.426189,1
13.387786,8.458573,1
13.361919,8.459214,1
13.416973,8.509254,1
13.477494,8.96439,1
13.517169,9.171424,1
13.510085,9.144905,1
13.515776,9.170492,1
13.493539,9.201873,1
13.520642,9.218311,1
13.51111,9.215144,1
13.509097,9.230268,1
13.49258,9.273108,1
13.513875,9.375341,1
13.666207,9.80384,1
13.66451,9.993228,1
12.953217,7.79833,1
13.046862,7.971981,1
13.292847,8.337555,1
13.38034,8.416922,1
13.38672,8.395265,1
13.416973,8.509254,1
13.498307,9.444547,1
13.506777,9.407636,1
13.501466,9.473553,1
13.551655,9.68127,1
13.545803,9.65443,1
13.597304,9.819845,1
13.736424,10.068226,1
13.691735,10.000239,1
12.76095,7.49175,1
12.80638,7.597225,1
12.838295,7.705753,1
13.10989,8.118221,1
13.143665,8.174224,1
13.171524,8.211295,1
13.245011,8.271259,1
13.248989,8.323498,1
13.292847,8.337555,1
13.379146,8.454947,1
13.439328,8.569193,1
13.452962,8.648489,1
13.477332,9.017414,1
13.477494,8.96439,1
13.48934,8.909753,1
13.500091,8.941839,1
13.521771,9.302359,1
13.51319,9.31129,1
13.542884,9.487975,1
13.68547,9.899299,1
13.369485,8.441034,1
13.387454,8.448085,1
13.387786,8.458573,1
13.412452,8.462421,1
13.49119,8.744473,1
13.488806,8.984958,1
13.495406,9.07977,1
13.488015,9.223028,1
13.495842,9.228918,1
13.537396,9.406283,1
13.687565,9.676531,1
13.867546,9.870777,1
13.868385,9.900937,1
13.94531,10.002331,1
13.89815,9.929514,1
13.015887,7.679099,1
12.974295,7.583823,1
13.09304,7.866497,1
13.11854,7.938369,1
13.195242,8.129825,1
13.296321,8.244685,1
13.290859,8.218657,1
13.257801,8.217972,1
13.38034,8.416922,1
13.487543,8.710206,1
13.50596,8.741731,1
13.526565,8.823884,1
13.528983,8.830619,1
13.49258,9.273108,1
13.536898,9.379214,1
13.513875,9.375341,1
13.554658,9.490896,1
13.552951,9.428422,2
13.566841,9.544009,1
13.646593,9.651936,1
13.746271,9.77867,1
13.923425,9.942205,1
13.949489,9.965696,1
14.053053,10.023346,1
14.064476,10.044361,1
13.174628,8.031738,1
13.254665,8.202437,1
13.281537,8.272623,1
13.349811,8.349973,1
13.332369,8.322463,1
13.461141,8.545984,1
13.577813,8.911673,1
13.547757,9.150009,1
13.541619,9.236848,1
13.586287,9.551419,1
13.837583,9.828446,1
13.821134,9.837636,1
14.02463,10.019006,1
13.078007,7.805361,1
13.151885,7.935036,1
13.352194,8.23431,1
13.397604,8.376876,1
13.403801,8.377597,1
13.370835,8.312658,1
13.440904,8.497962,1
13.459708,8.52702,1
13.450133,8.563984,1
13.483735,8.653156,1
13.55957,8.808038,1
13.593463,8.85893,1
13.563196,8.971831,1
13.51319,9.31129,1
13.528394,9.297796,1
13.546193,9.271345,1
13.50688,9.329759,1
13.554658,9.490896,1
13.766291,9.814133,1
13.949489,9.965696,1
14.009374,10.016796,1
13.022578,7.695951,1
13.05928,7.71262,1
13.048563,7.724624,1
13.050976,7.740142,1
13.498254,8.591449,1
13.524459,8.672991,1
13.562012,8.837447,1
13.58568,9.176089,1
13.565526,9.539481,1
13.719636,9.776649,1
13.788482,9.840505,1
13.982115,9.976256,1
13.997928,9.992812,2
14.064476,10.044361,1
13.119899,7.833759,1
13.160402,7.910786,1
13.283985,8.031067,1
13.249434,8.018247,1
13.332344,8.167806,1
13.36448,8.189646,1
13.425466,8.33356,1
13.456919,8.453805,1
13.460333,8.401171,1
13.456103,8.472178,1
13.526565,8.823884,1
13.540266,8.994662,1
13.553413,9.014514,1
13.558442,9.087912,1
13.554391,9.258526,1
13.572582,9.330743,1
13.587644,9.605782,1
13.59967,9.672529,1
13.746952,9.798314,1
13.738954,9.80395,1
13.835541,9.885856,1
13.908539,9.936364,1
13.868385,9.900937,1
13.882379,9.935537,1
14.03234,10.014164,1
14.052852,10.020018,1
14.106818,10.067116,1
14.169176,10.067009,1
14.195126,10.072925,1
13.008924,7.765572,1
13.150864,7.840927,1
13.15621,7.874624,1
13.125243,7.843037,1
13.206374,7.898474,1
13.339662,8.214195,1
13.370835,8.312658,1
13.387454,8.448085,1
13.41739,8.688947,1
13.395509,8.816329,1
13.387057,8.93423,1
13.39282,8.992499,1
13.509097,9.230268,1
13.52624,9.237535,1
13.498659,9.234563,1
13.564644,9.397299,1
13.590837,9.483628,1
13.594686,9.545101,1
13.591148,9.572583,1
13.672942,9.794758,1
13.66942,9.841826,1
13.702856,9.911611,1
13.139537,7.86393,1
13.157469,7.890433,1
13.224431,7.990757,1
13.318154,8.201083,1
13.365387,8.241431,1
13.384565,8.349726,1
13.369485,8.441034,1
13.398796,8.549234,1
13.526703,9.308241,1
13.615261,9.713206,1
13.652155,9.837694,1
13.66942,9.841826,1
13.708884,9.926778,1
13.889979,10.321131,1
13.911763,10.392888,2
13.268901,8.132724,1
13.291853,8.119935,1
13.26109,8.07394,1
13.339568,8.375115,1
13.377525,8.435923,1
13.379146,8.454947,1
13.387786,8.458573,1
13.451245,8.766264,1
13.440021,8.742382,1
13.441776,8.805421,1
13.441734,8.845349,1
13.509097,9.230268,1
13.51319,9.31129,1
13.56175,9.483383,1
13.623438,9.68372,1
13.678896,9.784412,1
13.730808,10.075132,1
13.722194,10.053059,1
13.68547,9.899299,1
13.946256,10.439386,1
13.906486,10.379117,1
13.925343,10.412723,1
13.906001,10.39441,1
13.150864,7.840927,1
13.15621,7.874624,1
13.204541,8.017066,1
13.216217,8.114865,1
13.281518,8.243063,1
13.330409,8.307262,1
13.439328,8.569193,1
13.435737,8.552059,1
13.450519,8.681048,1
13.462688,8.706036,1
13.451791,8.641224,1
13.49119,8.744473,1
13.477494,8.96439,1
13.48934,8.909753,1
13.469337,8.975698,1
13.488015,9.223028,1
13.525039,9.346597,1
13.537396,9.406283,1
13.644463,9.618841,1
13.7043,9.805795,1
13.699804,9.805043,1
13.735174,10.03044,1
13.747575,10.084135,1
13.781896,10.264003,1
13.825419,10.349271,1
13.78571,10.214192,1
13.116152,7.715047,1
13.1771,7.951542,1
13.222724,8.100844,1
13.269598,8.24147,1
13.321771,8.321053,1
13.327816,8.313941,1
13.349811,8.349973,1
13.38034,8.416922,1
13.450519,8.681048,1
13.515776,9.170492,1
13.522625,9.191556,1
13.521771,9.302359,1
13.564644,9.397299,1
13.658833,9.586312,1
13.689828,9.604137,1
13.685971,9.637823,1
13.733447,9.959013,1
13.735809,9.956746,1
13.769371,10.165083,1
13.788674,10.19036,1
13.843306,10.314081,1
13.815825,10.260594,1
13.815755,10.225102,1
13.861118,10.461497,1
13.872128,10.528366,1
13.878099,10.432868,1
13.851196,10.472566,1
13.07134,7.808277,1
13.152523,7.954204,1
13.155743,7.928062,1
13.186262,7.999128,1
13.204541,8.017066,1
13.242242,8.112051,1
13.281518,8.243063,1
13.290944,8.282525,1
13.286276,8.318127,1
13.298165,8.389488,1
13.507739,8.986219,1
13.515955,8.997134,1
13.497476,9.026818,1
13.495406,9.07977,1
13.510085,9.144905,1
13.52624,9.237535,1
13.528394,9.297796,1
13.526703,9.308241,1
13.690275,9.709493,1
13.694494,9.804768,1
13.831649,10.284871,1
13.146286,7.836161,1
13.168019,7.93066,1
13.224849,8.087211,1
13.307678,8.308512,1
13.281537,8.272623,1
13.31318,8.350133,1
13.376143,8.565017,1
13.401531,8.664658,1
13.41739,8.688947,1
13.488806,8.984958,1
13.515173,9.131419,1
13.550435,9.26433,1
13.550801,9.302054,1
13.591148,9.572583,1
13.590313,9.662303,1
13.661874,9.852544,1
13.687351,9.980048,1
13.826863,10.306229,1
13.779109,10.223738,1
13.918961,10.473582,1
13.124755,7.806394,1
13.133632,7.842194,1
13.162343,7.929729,1
13.216656,8.047099,1
13.281537,8.272623,1
13.292847,8.337555,1
13.286276,8.318127,1
13.270557,8.284577,1
13.338714,8.409108,1
13.342671,8.426189,1
13.32596,8.418425,1
13.386059,8.60551,1
13.477332,9.017414,1
13.495406,9.07977,1
13.522625,9.191556,1
13.521771,9.302359,1
13.51295,9.317023,1
13.554948,9.359021,1
13.553859,9.485674,1
13.542884,9.487975,1
13.566841,9.544009,1
13.603927,9.605948,1
13.636503,9.773419,1
13.66942,9.841826,1
13.677382,9.891554,1
13.658211,9.897805,1
13.657526,9.94119,1
13.651313,9.970615,1
13.679951,9.936549,1
13.147015,7.933708,1
13.172976,7.964693,1
13.179967,7.984813,1
13.290944,8.282525,1
13.397664,8.545913,1
13.460798,8.751074,1
13.451245,8.766264,1
13.483106,8.9679,1
13.469337,8.975698,1
13.485901,9.105157,1
13.474143,9.211507,1
13.495842,9.228918,1
13.470236,9.249314,1
13.500494,9.346919,1
13.511615,9.514403,1
13.525921,9.595387,1
13.66439,10.009978,1
13.749649,10.305998,1
13.818211,10.479539,1
13.87028,10.677091,1
13.169936,7.995703,1
13.179967,7.984813,1
13.195242,8.129825,1
13.216217,8.114865,1
13.269598,8.24147,1
13.330409,8.307262,1
13.331769,8.337385,1
13.38034,8.416922,1
13.369485,8.441034,1
13.435737,8.552059,1
13.451791,8.641224,1
13.482231,9.024277,1
13.475374,8.956734,1
13.493539,9.201873,1
13.49258,9.273108,1
13.56175,9.483383,1
13.606596,9.737156,1
13.616147,9.88509,1
13.597304,9.819845,1
13.66451,9.993228,1
13.657116,9.96878,1
13.73899,10.190227,1
13.759516,10.200854,1
13.754829,10.228736,1
13.798171,10.334075,1
13.793288,10.305425,1
13.888843,10.514392,1
13.876591,10.490966,2
13.998514,10.722666,1
13.172976,7.964693,1
13.201483,7.976366,1
13.268901,8.132724,1
13.384565,8.349726,1
13.412733,8.762758,1
13.441734,8.845349,1
13.485901,9.105157,1
13.564615,9.478384,1
13.525039,9.346597,1
13.536898,9.379214,1
13.586287,9.551419,1
13.623438,9.68372,1
13.619189,9.800969,1
13.898726,10.5394,1
13.937819,10.753421,1
13.926619,10.717144,1
13.265044,8.061074,1
13.262131,8.088816,1
13.354555,8.225965,1
13.366546,8.265067,1
13.397604,8.376876,1
13.386554,8.305686,1
13.387786,8.458573,1
13.401531,8.664658,1
13.517169,9.171424,1
13.51111,9.215144,1
13.536898,9.379214,1
13.623438,9.68372,1
13.878776,10.491331,1
13.887904,10.595147,1
13.899656,10.595367,1
13.937819,10.753421,1
13.934351,10.761684,1
13.249434,8.018247,1
13.263966,7.996227,1
13.354152,8.161538,1
13.336198,8.16457,1
13.341757,8.189958,1
13.391986,8.572286,1
13.463405,8.896119,1
13.498243,8.991342,1
13.52624,9.237535,1
13.541619,9.236848,1
13.520129,9.524563,1
13.50856,9.347164,1
13.547786,9.615667,1
13.581318,9.799555,1
13.559384,9.827239,1
13.590099,9.895533,1
13.571235,9.860866,1
13.620584,10.033053,1
13.625638,10.001182,1
13.636366,10.089285,1
13.693153,10.306923,1
13.704245,10.318137,1
13.723004,10.325133,1
13.88427,10.602798,1
14.078356,10.773719,1
13.344459,8.133672,1
13.365387,8.241431,1
13.35722,8.231829,1
13.416973,8.509254,1
13.450133,8.563984,1
13.450519,8.681048,1
13.462688,8.706036,1
13.567744,9.443864,1
13.552951,9.428422,1
13.551655,9.68127,1
13.529999,9.703972,1
13.561467,9.833868,1
13.582188,10.056741,1
13.560489,9.871909,1
13.550825,9.808567,1
13.844775,10.585037,1
13.821246,10.58494,1
13.860826,10.613662,1
13.895455,10.662682,1
13.296321,8.244685,1
13.479155,8.733703,1
13.500091,8.941839,1
13.497476,9.026818,1
13.509097,9.230268,1
13.528394,9.297796,1
13.537396,9.406283,1
13.512612,9.515489,1
13.512612,9.490197,1
13.515248,9.370464,1
13.516482,9.583523,1
13.529973,9.619891,1
13.513516,9.725471,1
13.516633,9.754798,1
13.543676,9.820441,1
13.550825,9.808567,1
13.604879,10.115843,1
13.62784,10.200093,1
13.624666,10.178837,1
13.629053,10.206858,1
13.592837,10.139007,1
13.693606,10.367477,1
13.719473,10.428516,1
13.7229,10.443414,1
13.763778,10.522133,1
13.844853,10.657069,1
13.979401,10.853201,1
13.281518,8.243063,1
13.317173,8.300798,1
13.412452,8.462421,1
13.503373,8.736379,1
13.500091,8.941839,1
13.493847,9.091326,1
13.520642,9.218311,1
13.520129,9.524563,1
13.559998,9.753163,1
13.548044,9.809539,1
13.578408,9.915614,1
13.557818,9.812422,1
13.594253,9.977961,1
13.595887,10.123895,1
13.254665,8.202437,1
13.466803,8.769527,1
13.495406,9.07977,1
13.495106,9.112543,1
13.500494,9.346919,1
13.498307,9.444547,1
13.505729,9.487754,1
13.50931,9.577965,1
13.505628,9.623831,1
13.514062,9.556073,1
13.495103,9.697823,1
13.504949,9.797287,1
13.581071,10.037827,1
13.286276,8.318127,1
13.293928,8.308131,1
13.31318,8.350133,1
13.391986,8.572286,1
13.386059,8.60551,1
13.451245,8.766264,1
13.506037,9.172019,1
13.509097,9.230268,1
13.51319,9.31129,1
13.528394,9.297796,1
13.525039,9.346597,1
13.512612,9.490197,1
13.486006,9.618246,1
13.47443,9.626108,1
13.511066,9.747459,1
13.593764,10.01026,1
13.555432,9.958232,1
13.620584,10.033053,2
13.672563,10.136032,1
13.342671,8.426189,1
13.328453,8.437153,1
13.466825,8.640906,1
13.479155,8.733703,1
13.477332,9.017414,1
13.514862,9.181776,1
13.531418,9.304492,1
13.537396,9.406283,1
13.525327,9.437198,1
13.512612,9.515489,1
13.521555,9.541279,1
13.513028,9.57615,1
13.496591,9.625667,1
13.516633,9.754798,1
13.521228,9.767777,1
13.504949,9.797287,1
13.769371,10.165083,1
13.84608,10.228949,1
13.49334,9.518673,1
13.498307,9.444547,1
13.519645,9.751587,1
13.499302,9.737184,1
13.516451,9.800788,1
13.594253,9.977961,1
13.726849,10.165802,1
13.997207,10.315262,1
14.047616,10.344357,1
13.999495,10.347516,1
14.458322,10.59838,1
13.455844,8.461041,1
13.469241,8.381533,1
13.440021,8.742382,1
13.441776,8.805421,1
13.425042,9.011091,1
13.437774,9.12828,1
13.466009,9.26415,1
13.450953,9.248312,1
13.464311,9.337192,1
13.49334,9.518673,1
13.492195,9.50225,1
13.482457,9.409785,1
13.529999,9.703972,1
13.555432,9.958232,1
13.557818,9.812422,1
13.769371,10.165083,1
13.758832,10.1673,1
13.815755,10.225102,1
14.000558,10.353621,1
13.494773,8.279193,1
13.456919,8.453805,1
13.460333,8.401171,1
13.477834,8.350322,1
13.423465,9.125434,1
13.42743,9.171962,1
13.466614,9.239156,1
13.480016,9.512059,1
13.510615,9.772195,1
13.526547,9.748307,1
13.548044,9.809539,1
13.578656,9.919881,1
13.710378,10.094225,1
13.760022,10.152327,1
14.413632,10.476084,1
14.387716,10.489392,1
13.302652,8.672912,1
13.370149,8.926868,1
13.359829,8.967375,1
13.417303,9.149281,1
13.592077,9.896854,1
13.66439,10.009978,1
13.740927,10.134673,1
14.17182,10.43738,1
14.428152,10.5189,1
14.375798,10.521982,1
14.414545,10.521391,1
14.464704,10.530431,1
13.33641,8.761108,1
13.357816,8.851273,1
13.366211,8.844015,1
13.350764,9.060982,1
13.334271,9.244939,1
13.406232,9.537395,1
13.413545,9.535043,1
13.491716,9.739791,1
14.011035,10.336426,1
14.285232,10.491707,1
14.341456,10.49822,1
14.633225,10.584281,1
13.204054,8.535067,1
13.220064,8.599265,1
13.220177,8.586313,1
13.218342,8.620358,1
13.268501,8.760009,1
13.245858,8.709688,1
13.289736,8.786986,1
13.300301,8.798222,1
13.29827,9.099501,1
13.320219,9.226862,1
13.325999,9.250458,1
13.296882,9.202861,1
13.318571,9.278864,1
13.406232,9.537395,1
13.412552,9.629703,1
13.516633,9.754798,1
13.564361,9.840639,1
13.550825,9.808567,1
13.363948,9.439698,1
13.426802,9.623973,1
13.377587,9.520993,1
13.426113,9.679942,1
13.434697,9.684256,1
13.521228,9.767777,1
13.491716,9.739791,1
13.493277,9.738291,1
13.736424,10.068226,1
13.704972,9.995503,1
13.894702,10.214056,1
13.895061,10.243186,1
13.190053,9.046253,1
13.221016,9.112932,1
13.306888,9.343258,1
13.32972,9.46169,1
13.426276,9.610184,1
13.432601,9.668597,1
13.46649,9.706467,1
13.516633,9.754798,1
13.629643,9.9019,1
13.735174,10.03044,1
13.691735,10.000239,1
13.896878,10.26007,1
13.221016,9.112932,1
13.235033,9.135657,1
13.405369,9.610628,1
13.426276,9.610184,1
13.534042,9.761528,1
13.736424,10.068226,1
13.747575,10.084135,1
13.827184,10.185327,1
14.215835,10.529759,1
14.192759,10.505952,1
14.233141,10.523015,1
13.208963,8.643812,1
13.218342,8.620358,1
13.194077,8.871702,1
13.20813,9.101524,1
13.217995,9.070727,1
13.235033,9.135657,1
13.404614,9.56273,1
13.483151,9.685951,1
13.499302,9.737184,1
13.509768,9.771289,1
13.511066,9.747459,1
13.526547,9.748307,1
13.548044,9.809539,2
13.564361,9.840639,1
13.560489,9.871909,1
13.634366,9.969128,1
13.66451,9.993228,1
13.704835,10.042991,1
13.862138,10.238254,1
13.978588,10.341451,1
13.999495,10.347516,1
14.514866,10.663371,1
14.616255,10.695722,1
14.590232,10.690055,1
14.671351,10.74117,1
14.747719,10.808191,1
14.810403,10.827317,1
14.755306,10.812915,1
13.052946,8.787311,1
13.058864,8.785662,1
13.07781,8.814479,1
13.088111,8.81347,1
13.115474,8.859635,1
13.159639,8.951561,1
13.267347,9.180085,1
13.342398,9.477313,1
13.344072,9.451893,1
13.358585,9.511371,1
13.493259,9.762348,1
13.509635,9.781293,1
13.491716,9.739791,1
13.590099,9.895533,1
13.722194,10.053059,1
13.760022,10.152327,1
13.821856,10.205163,1
13.863158,10.224197,1
13.882152,10.253117,1
13.815755,10.225102,1
13.964223,10.352764,1
14.049294,10.41674,1
14.076101,10.464339,1
14.422977,10.624425,1
13.073607,8.715523,1
13.108286,8.826581,1
13.254927,9.264752,1
13.258355,9.396879,1
13.283332,9.391399,1
13.310677,9.477606,1
13.351374,9.527877,1
13.426113,9.679942,1
13.517308,9.767061,1
13.559384,9.827239,1
13.733447,9.959013,1
13.762938,9.96306,1
13.708884,9.926778,1
13.837873,10.103304,2
13.831412,10.071641,1
13.970014,10.311887,1
