8.725676,4.38358,1
9.687838,5.307136,3
10.052666,6.1181,2
8.594173,4.025834,1
8.548449,3.914071,5
8.969481,4.790047,3
9.933154,5.821183,3
9.921867,5.855848,3
8.765977,4.399797,2
8.871431,4.644748,6
8.916154,4.709687,3
9.484273,5.146608,2
9.738466,5.384666,2
9.745706,5.42461,3
9.904472,5.718342,4
8.503603,3.877764,3
8.576904,3.973407,4
8.626981,4.082554,2
8.711559,4.311559,4
9.3954,5.084759,2
9.583556,5.212205,3
9.785437,5.510835,1
9.918601,5.781022,2
8.422181,3.741245,3
8.672306,4.213494,1
9.062467,4.843323,3
9.1969,4.943298,4
9.214039,4.983162,1
9.697475,5.371241,2
9.781831,5.502584,3
9.903648,5.754137,2
9.916803,5.905366,1
8.593094,4.007536,2
9.506514,5.108726,3
9.667132,5.315196,2
8.741658,4.347018,1
8.836269,4.603874,3
9.639759,5.297896,2
9.775277,5.480236,3
9.927415,5.90243,3
9.936589,5.93208,2
9.978782,6.073583,2
10.00233,6.161854,4
8.630272,4.143934,2
8.734586,4.351283,4
8.837271,4.535187,2
9.011547,4.814399,3
9.306988,5.003268,3
9.320055,5.001041,5
9.506799,5.136099,3
9.918601,5.781022,3
9.989995,6.164862,2
8.648672,4.150525,2
8.756077,4.368595,3
8.966075,4.757584,6
9.752414,5.451898,3
10.008741,6.178682,2
8.706646,4.269283,7
9.334662,5.033163,3
9.542629,5.201208,2
9.977705,6.132768,2
8.931348,4.735266,1
9.359919,5.035851,4
9.899085,5.683188,3
9.912444,5.832874,3
9.920197,5.79623,5
9.952095,5.977861,1
9.373091,5.049597,2
9.618738,5.309949,3
9.907361,5.877086,2
9.924569,5.892074,4
8.73626,4.324767,5
8.749282,4.401205,7
8.773444,4.480218,3
9.930034,5.766928,3
9.89775,5.717335,3
8.603626,3.977107,3
8.797022,4.477471,3
8.835262,4.573524,6
8.915335,4.686167,1
8.93072,4.699349,2
9.470501,5.124745,1
9.669159,5.370708,4
9.92636,6.139912,8
8.613037,4.042011,4
8.760999,4.478638,2
8.775194,4.425356,2
8.762342,4.471039,5
9.283142,4.977755,4
9.906735,5.824175,2
9.940189,5.964986,2
8.631007,4.05324,3
9.007069,4.755907,3
9.632122,5.315535,2
9.902381,6.194316,8
8.744506,4.31112,2
8.96887,4.706493,4
9.154086,4.886386,3
9.209269,4.929758,2
9.359919,5.035851,5
9.936589,5.93208,3
9.901471,6.227897,7
8.797022,4.477471,6
8.806376,4.537302,1
8.945211,4.668307,4
9.343883,5.001843,3
9.569356,5.238334,6
9.494107,5.163663,3
9.46961,5.107606,5
9.7142,5.419843,2
9.669115,5.390784,1
8.746433,4.260604,8
9.531132,5.189259,1
9.84131,5.521842,2
9.903648,5.754137,6
8.699047,4.110711,2
9.320055,5.001041,4
9.919253,5.757603,2
9.91599,5.781112,2
9.927415,5.90243,1
9.926104,5.872147,4
9.967879,6.022769,8
8.597601,3.858804,5
8.635195,3.97149,6
8.753407,4.270975,4
8.758565,4.305778,1
8.710481,4.185764,6
8.779018,4.365961,5
8.804775,4.467395,3
9.00233,4.721025,3
9.223445,4.898056,3
8.788945,4.433477,5
8.837271,4.535187,5
9.380184,5.058978,3
9.781784,5.432656,3
9.911608,5.718571,3
8.581375,3.785855,3
8.74659,4.223718,5
8.776688,4.367997,2
8.85743,4.551658,4
8.8927,4.605991,1
9.899085,5.683188,3
9.913172,5.823966,5
8.651165,3.959137,2
8.752633,4.249855,3
8.772189,4.420611,9
8.860087,4.57315,6
9.045115,4.776247,5
9.017191,4.72418,3
9.413275,5.107989,8
9.60432,5.245769,2
9.796925,5.439883,4
9.933154,5.821183,2
9.946719,5.856939,3
8.562156,3.757151,5
8.819707,4.507005,4
9.09684,4.828185,10
9.456502,5.142026,6
9.647465,5.264315,5
9.847966,5.513486,6
8.784125,4.387807,7
9.240658,4.963326,1
9.401534,5.103837,4
9.627052,5.28486,6
9.945769,5.960761,3
8.581375,3.785855,1
8.656557,3.981031,6
9.639759,5.297896,4
9.896856,5.778919,3
9.959012,5.967591,5
8.837755,4.526653,5
9.334662,5.033163,3
9.770534,5.447688,4
9.975142,6.23166,5
8.821737,4.478365,7
8.937681,4.616728,4
9.382957,5.055042,1
9.912444,5.832874,2
9.906735,5.824175,2
8.703833,4.133176,5
8.897426,4.603249,3
8.917136,4.632301,1
9.108581,4.83556,4
9.338757,5.048386,7
9.397141,5.075632,6
9.655209,5.322061,5
9.781578,5.423355,3
9.978782,6.073583,2
9.971393,6.176411,6
9.965812,6.198653,4
9.064615,4.79873,5
9.089852,4.805627,6
9.431472,5.108489,2
9.682676,5.337531,7
9.927466,5.825433,1
9.988221,6.13798,5
8.669394,4.074361,2
8.733898,4.238877,5
8.775298,4.321171,4
8.744635,4.229148,5
8.8927,4.605991,3
9.373091,5.049597,6
9.453803,5.120089,5
9.961205,6.215415,2
9.967036,6.268119,4
8.588714,3.819166,5
8.685469,4.057403,4
9.666535,5.341046,5
9.956671,6.153845,2
9.955259,6.20241,3
8.700206,4.09686,1
8.792332,4.335998,3
9.228351,4.925115,1
9.752414,5.451898,2
9.973419,6.085883,4
8.666494,4.00803,3
8.746433,4.260604,3
8.989726,4.733691,5
9.01291,4.765229,4
9.120019,4.82359,3
9.19965,4.922355,4
9.470501,5.124745,4
9.977705,6.132768,4
8.586988,3.842477,1
8.654184,4.017677,3
8.736962,4.191228,2
8.992937,4.726713,1
9.46961,5.107606,3
9.820017,5.558847,4
8.669419,4.011322,5
8.700854,4.070845,4
9.049648,4.781896,5
9.283142,4.977755,3
9.4626,5.13406,2
9.732277,5.430864,5
9.972812,6.229604,2
9.983338,6.280884,1
9.137986,4.880298,4
9.612984,5.231809,3
9.745706,5.42461,3
9.852036,5.649131,5
9.952095,5.977861,3
9.964813,6.117269,5
8.605031,3.960837,2
8.758565,4.305778,2
8.751633,4.246951,1
8.761722,4.274915,3
8.700964,4.080829,5
8.85743,4.551658,3
9.064615,4.79873,1
9.045115,4.776247,2
9.380184,5.058978,4
8.49407,3.862667,4
8.710481,4.185764,4
8.793275,4.380764,3
9.190245,4.935254,2
9.974619,6.105522,1
8.753407,4.270975,3
8.837271,4.535187,3
8.942805,4.648738,3
8.985062,4.745432,3
9.667132,5.315196,3
9.927302,5.801425,5
9.949735,5.891837,4
8.506837,3.884863,2
8.999512,4.747159,2
9.359919,5.035851,4
9.770534,5.447688,1
9.904472,5.718342,1
8.736962,4.191228,7
9.154086,4.886386,2
9.223828,4.935582,4
9.770268,5.45287,3
9.930339,5.794686,3
9.965812,6.198653,3
9.975142,6.23166,2
9.968901,6.32145,1
8.564775,3.952657,4
8.751633,4.246951,4
8.821737,4.478365,2
9.157855,4.875611,2
9.338757,5.048386,3
9.471984,5.145021,5
9.531132,5.189259,1
9.933737,5.828088,3
9.953422,6.197442,1
8.664345,4.013432,1
8.734832,4.167728,3
9.120019,4.82359,1
9.284239,4.969349,2
9.334662,5.033163,3
9.655209,5.322061,6
9.667497,5.309808,5
9.964813,6.117269,4
8.74659,4.223718,5
8.700964,4.080829,6
8.815593,4.379123,9
9.453803,5.120089,9
9.62729,5.26049,2
9.852225,5.624154,4
9.911608,5.718571,1
9.89775,5.717335,6
9.967653,6.042547,2
9.967879,6.022769,3
9.973419,6.085883,3
8.722568,4.104021,9
8.783619,4.269473,8
8.876959,4.543792,6
9.668366,5.354307,7
9.903648,5.754137,3
9.938822,5.843411,7
9.952519,6.051468,7
8.801923,4.283054,7
8.558457,3.871846,3
8.700206,4.09686,7
8.899635,4.63184,2
9.839291,5.615644,5
9.924569,5.892074,5
8.792332,4.335998,5
9.649982,5.308566,1
9.682676,5.337531,2
9.921867,5.855848,6
8.547763,3.883957,1
8.820172,4.374488,4
9.542629,5.201208,3
9.639759,5.297896,6
9.672403,5.35239,4
8.996343,4.732129,4
9.306988,5.003268,2
9.74724,5.482352,4
9.920197,5.79623,4
9.93818,5.867132,6
8.782581,4.254444,3
8.733103,4.177042,6
8.942805,4.648738,5
9.334662,5.033163,4
9.359919,5.035851,4
9.7142,5.419843,2
9.89775,5.717335,3
8.788201,4.286063,4
9.120019,4.82359,6
9.399774,5.087522,5
9.623762,5.273477,2
9.569356,5.238334,5
9.47417,5.147994,4
9.927466,5.825433,4
9.955259,6.20241,1
8.687481,4.066269,2
8.685469,4.057403,4
9.494107,5.163663,7
9.785437,5.510835,2
9.903041,5.760189,1
9.95019,5.976704,3
9.982903,6.024837,4
8.906835,4.622004,3
9.227545,4.911799,1
9.666535,5.341046,5
10.029319,6.330666,4
8.744635,4.229148,2
8.959486,4.658641,2
9.00233,4.721025,4
9.09684,4.828185,3
9.484273,5.146608,1
8.769631,4.276911,1
8.824218,4.373288,5
8.810874,4.355364,2
9.393727,5.097657,2
9.447818,5.126077,4
9.470501,5.124745,4
8.792332,4.335998,4
9.456502,5.142026,3
9.679375,5.376156,4
8.654184,4.017677,2
8.860975,4.451622,1
9.959214,6.023364,3
9.996952,6.092244,3
8.596495,3.936241,2
9.045115,4.776247,4
9.3954,5.084759,3
9.413275,5.107989,2
9.697475,5.371241,3
8.751633,4.246951,3
8.713001,4.118258,4
8.915786,4.572594,1
9.206004,4.945061,4
9.669159,5.370708,3
9.762851,5.540858,3
9.8379,5.67212,4
9.927274,5.963078,2
10.046345,6.311207,2
8.758565,4.305778,1
8.736962,4.191228,3
9.088299,4.793932,3
9.232287,4.980145,4
9.62524,5.287763,1
9.639759,5.297896,1
9.820648,5.651029,1
9.839447,5.710171,3
9.916803,5.905366,3
8.743789,4.288029,2
9.397405,5.068784,3
9.627052,5.28486,1
9.924569,5.892074,5
9.952095,5.977861,3
10.065471,6.408553,3
8.685469,4.057403,3
8.786824,4.368537,4
8.952616,4.642876,3
9.260012,5.010444,3
9.60432,5.245769,3
9.806394,5.605346,4
9.780448,5.605272,1
9.906735,5.824175,2
8.746433,4.260604,5
9.334662,5.033163,1
9.809301,5.633361,3
9.982903,6.024837,1
10.004723,6.055785,5
10.033291,6.21217,2
8.659903,3.998646,2
8.924751,4.573003,5
9.584057,5.253032,4
9.671711,5.371626,1
9.820648,5.651029,1
9.959214,6.023364,1
8.752633,4.249855,3
9.53185,5.187285,1
10.067552,6.207305,2
8.779018,4.365961,3
8.91051,4.541865,3
9.618738,5.309949,2
9.648073,5.368272,2
9.666102,5.374511,5
9.739732,5.453618,1
9.817471,5.683599,4
9.959012,5.967591,3
10.14509,6.305244,1
8.669174,3.956167,3
8.682842,3.89404,1
8.695873,4.088571,2
8.859291,4.437255,1
8.920662,4.543663,1
9.274239,4.850658,4
9.777467,5.547616,4
9.967879,6.022769,5
10.006234,6.088158,4
10.155853,6.343089,4
8.666494,4.00803,3
8.917365,4.555593,5
8.951929,4.560263,1
9.153558,4.779459,2
9.327307,4.867978,3
9.807678,5.605945,2
9.820648,5.651029,3
10.083326,6.195426,3
8.824218,4.373288,7
9.094967,4.714465,2
9.263963,4.851432,6
9.329819,4.898037,1
9.562661,5.260895,4
9.798423,5.626401,3
9.343254,4.936103,3
9.413,5.036986,4
9.478013,5.149357,1
9.470501,5.124745,1
9.667922,5.384773,2
9.694065,5.432833,3
9.878255,5.864782,1
9.918712,5.98721,2
9.967653,6.042547,3
9.997685,6.081232,3
10.011814,6.128197,1
8.676222,3.972771,2
8.700964,4.080829,7
8.976512,4.603128,5
9.720453,5.464741,2
9.866871,5.8697,4
9.90982,5.929758,5
8.736962,4.191228,2
8.859291,4.437255,4
9.531132,5.189259,2
9.839135,5.801385,4
9.857444,5.848887,3
10.059914,6.163278,4
10.115819,6.26874,3
9.623762,5.273477,3
9.761975,5.567746,2
9.829648,5.747251,6
9.895928,5.916644,7
10.142212,6.29816,1
8.635195,3.97149,2
8.669394,4.074361,1
8.789092,4.276611,4
8.925608,4.489819,4
9.058937,4.672735,3
9.300874,4.908881,4
9.633223,5.259621,4
9.655209,5.322061,4
9.83643,5.818021,2
10.14509,6.305244,3
8.767407,4.233961,2
8.854202,4.431656,3
9.024296,4.644416,3
9.963846,6.01994,4
9.989605,6.039692,5
9.116399,4.755575,4
9.45396,5.069946,4
9.621783,5.230624,2
9.697475,5.371241,6
9.906851,5.885421,2
8.656557,3.981031,3
8.713001,4.118258,4
8.696703,4.042117,3
8.801923,4.283054,1
9.19022,4.836564,4
9.124116,4.768299,1
9.386249,4.973036,2
9.447897,5.052248,1
9.709823,5.355223,5
9.940189,5.964986,3
8.967639,4.560466,3
9.054811,4.6473,3
9.868639,5.845673,4
10.052647,6.122136,3
10.154335,6.270528,2
8.736962,4.191228,5
8.926142,4.469838,6
9.118619,4.774018,3
9.283023,4.884543,3
9.785093,5.567186,2
9.907361,5.877086,4
9.959012,5.967591,3
10.068692,6.168385,1
8.900942,4.436538,3
8.964782,4.561698,4
9.110959,4.753225,3
10.004723,6.055785,2
10.140846,6.260436,6
9.025435,4.61546,8
9.60432,5.245769,2
9.506514,5.108726,7
9.74724,5.482352,3
10.033564,6.071938,5
10.04607,6.103212,3
10.091234,6.177125,1
10.188203,6.374744,1
8.669394,4.074361,4
8.782581,4.254444,1
9.024296,4.644416,4
9.234481,4.837823,2
9.234209,4.843092,3
9.153558,4.779459,5
9.338944,4.916715,1
9.728272,5.476228,3
9.762851,5.540858,4
10.227386,6.427826,5
8.906225,4.472706,5
9.584057,5.253032,1
9.807678,5.605945,2
8.733103,4.177042,2
9.153717,4.785066,2
9.632122,5.315535,4
9.666102,5.374511,1
9.694975,5.422129,1
9.694065,5.432833,3
9.672403,5.35239,3
9.809301,5.633361,5
8.897055,4.474933,4
9.209642,4.822684,3
9.134333,4.724986,1
9.234481,4.837823,3
9.230797,4.868815,3
9.243307,4.844522,4
9.295185,4.922033,3
9.537591,5.126097,3
9.478085,5.100002,1
9.667922,5.384773,1
9.744977,5.52187,7
9.866871,5.8697,2
9.95019,5.976704,3
10.13293,6.269365,1
8.751633,4.246951,5
8.996043,4.567156,4
9.050356,4.610088,5
9.283238,4.871203,3
10.133763,6.174185,3
8.687481,4.066269,4
8.703833,4.133176,2
9.054811,4.6473,2
9.494775,5.087248,2
9.713475,5.475014,5
10.120228,6.179,1
10.315791,6.401268,2
8.987326,4.549684,1
9.112525,4.712961,3
9.531805,5.100119,5
10.052666,6.1181,3
10.141232,6.21337,7
9.060263,4.599047,2
8.823455,4.312078,4
9.00282,4.553876,1
9.223076,4.854859,2
9.290129,4.914991,3
10.084947,6.172291,3
8.973578,4.471114,3
9.149465,4.734584,1
9.494775,5.087248,3
9.619003,5.187959,3
10.04607,6.103212,7
8.797272,4.269994,1
9.107704,4.647183,4
9.17593,4.805893,4
9.362517,4.988046,4
9.451741,5.037194,2
9.582611,5.139418,3
9.666535,5.341046,4
9.84592,5.774562,5
10.109768,6.164005,2
8.767407,4.233961,4
9.557206,5.106469,4
9.649982,5.308566,1
10.009703,6.038868,1
10.156501,6.281794,4
9.003284,4.548792,5
9.138867,4.729102,3
9.612984,5.231809,3
9.682676,5.337531,2
9.924569,5.892074,2
9.959012,5.967591,2
8.900942,4.436538,2
9.060263,4.599047,3
9.179471,4.825296,4
9.241692,4.895918,1
9.343254,4.936103,3
9.647465,5.264315,6
9.624713,5.191965,2
9.906851,5.885421,3
10.029377,6.04945,2
9.037784,4.598124,4
9.101779,4.708662,3
9.386249,4.973036,1
9.456967,5.019749,2
9.621783,5.230624,2
9.667497,5.309808,5
9.720453,5.464741,6
10.004723,6.055785,1
9.290129,4.914991,4
9.633223,5.259621,6
9.672403,5.35239,5
9.669115,5.390784,2
9.874846,5.798849,1
9.916803,5.905366,4
10.055594,6.083845,4
9.297295,4.891186,2
8.676971,4.145758,3
8.985677,4.501344,4
9.058937,4.672735,4
9.223076,4.854859,3
9.58624,5.153646,5
9.861288,5.783614,2
8.789092,4.276611,7
8.87753,4.359809,5
8.966016,4.498594,4
8.996043,4.567156,5
9.37934,4.9446,4
9.451551,4.985185,1
9.510918,5.062693,2
8.74659,4.223718,2
9.025435,4.61546,2
9.204502,4.834513,2
8.82566,4.315091,4
8.886749,4.381164,1
9.106065,4.7406,3
9.17593,4.805893,3
9.529681,5.101363,3
9.699834,5.474521,5
9.090149,4.686802,1
9.166086,4.826641,3
9.124116,4.768299,4
8.613701,4.106216,8
8.725098,4.200922,2
8.987326,4.549684,1
9.295185,4.922033,7
9.671711,5.371626,6
9.861288,5.783614,4
9.926104,5.872147,3
8.733898,4.238877,5
9.559356,5.149536,5
10.085207,6.172223,5
9.241692,4.895918,3
9.655209,5.322061,3
9.671294,5.424183,4
9.669159,5.370708,6
8.788201,4.286063,2
8.746433,4.260604,4
8.761722,4.274915,6
9.51572,5.104361,7
9.811311,5.683721,4
10.048748,6.075674,3
8.616929,4.139751,6
9.338944,4.916715,6
9.913172,5.823966,3
10.059774,6.103954,1
10.14509,6.305244,2
10.256045,6.454443,4
10.227386,6.427826,1
8.99968,4.552541,6
9.054811,4.6473,5
9.19022,4.836564,5
9.153558,4.779459,5
9.949735,5.891837,3
10.068692,6.168385,3
10.132733,6.243785,7
10.187911,6.356993,4
10.280798,6.4924,1
10.273242,6.506138,4
8.891697,4.392108,4
9.296474,4.913038,4
9.627052,5.28486,4
10.265942,6.51216,4
8.729842,4.259555,1
9.003284,4.548792,2
9.209642,4.822684,4
9.430666,4.987717,2
9.920197,5.79623,5
10.223842,6.420588,4
10.241306,6.475743,1
8.996043,4.567156,4
9.495364,5.04606,3
9.728272,5.476228,2
9.903648,5.754137,5
9.946719,5.856939,7
8.769631,4.276911,2
9.243307,4.844522,3
9.429234,4.960366,2
10.156501,6.281794,3
10.229376,6.449309,8
8.630272,4.143934,2
8.926142,4.469838,4
9.037784,4.598124,2
9.110959,4.753225,4
9.524188,5.13435,4
9.720453,5.464741,4
9.89775,5.717335,3
10.052554,6.021553,5
8.938841,4.496496,2
9.289945,4.872333,5
9.522626,5.136544,5
9.599897,5.312926,4
9.506514,5.108726,1
10.078686,6.037122,5
10.089961,6.063212,4
8.874288,4.396294,2
9.439263,4.99645,5
10.120228,6.179,2
10.154335,6.270528,1
10.283696,6.540326,2
8.952633,4.540966,3
10.142735,6.223314,3
10.243434,6.509078,1
8.753407,4.270975,1
9.835026,5.630771,7
9.009525,4.614557,3
9.106065,4.7406,5
9.387579,4.968986,9
9.571016,5.235139,2
9.53185,5.187285,6
9.807678,5.605945,2
10.072749,5.999082,3
9.124116,4.768299,1
9.603435,5.346476,2
9.542629,5.201208,3
9.919253,5.757603,5
9.223076,4.854859,8
9.623887,5.373642,4
9.994606,5.869764,3
10.179021,6.242858,1
9.295185,4.922033,1
10.107646,6.069597,4
10.162356,6.260752,1
9.112525,4.712961,9
9.362517,4.988046,6
9.486149,5.102168,3
9.651462,5.453079,7
9.930034,5.766928,4
9.930339,5.794686,5
9.918601,5.781022,1
9.951209,5.793552,5
10.058997,5.963694,5
10.133763,6.174185,1
10.305524,6.477372,8
9.209642,4.822684,4
9.635974,5.431212,10
9.820648,5.651029,9
10.018964,5.940698,6
8.745964,4.244028,6
9.300874,4.908881,8
10.078686,6.037122,10
10.202981,6.257041,4
10.243203,6.301135,4
8.886222,4.455022,4
8.967639,4.560466,4
9.478085,5.100002,3
9.506799,5.136099,3
10.321837,6.529099,3
8.733103,4.177042,3
8.854202,4.431656,6
9.261229,4.879045,5
9.343254,4.936103,2
9.599152,5.387792,8
9.686986,5.537497,1
9.663004,5.447565,6
9.798423,5.626401,7
9.844767,5.68511,11
10.325167,6.473668,2
8.964782,4.561698,3
9.110959,4.753225,2
9.164504,4.775697,6
9.537514,5.294561,11
9.533019,5.282365,8
9.540953,5.290652,1
9.556962,5.315584,10
9.869405,5.737296,1
10.052554,6.021553,1
10.29883,6.489055,9
8.739659,4.233152,7
9.02869,4.65317,4
9.516248,5.23037,6
9.584085,5.370885,7
9.8379,5.67212,10
10.281589,6.425653,1
10.31823,6.501619,9
8.74659,4.223718,4
8.860975,4.451622,1
9.451741,5.037194,1
10.191519,6.27529,5
8.703833,4.133176,3
9.717448,5.556932,8
9.780448,5.605272,4
9.781813,5.626065,7
10.052894,5.98049,7
10.306635,6.477326,3
8.751633,4.246951,5
9.060732,4.684272,3
9.115265,4.72244,3
9.494107,5.163663,5
10.15827,6.155337,2
10.258709,6.37971,4
8.815593,4.379123,3
9.761975,5.567746,5
10.179021,6.242858,2
10.331988,6.513804,7
8.775298,4.321171,4
8.983114,4.589488,11
9.127396,4.725279,5
9.574042,5.348498,3
9.702008,5.522955,7
10.08267,6.005222,1
10.128356,6.104275,8
8.733103,4.177042,5
8.817866,4.421631,5
9.435772,5.028536,3
9.475358,5.093654,2
10.019246,5.933325,2
10.049513,5.938143,9
8.733898,4.238877,6
8.710481,4.185764,1
8.942962,4.567332,1
9.439147,4.991773,2
9.451741,5.037194,4
9.604436,5.403739,3
10.182331,6.194812,4
10.248955,6.390381,5
10.2804,6.419062,2
8.725098,4.200922,1
8.793275,4.380764,8
9.54322,5.333626,6
9.685848,5.480237,6
9.904472,5.718342,3
9.978474,5.884354,2
10.201233,6.249258,5
8.818549,4.44074,1
8.920662,4.543663,5
9.447897,5.052248,6
10.046508,5.935848,5
10.082289,6.024879,5
10.204919,6.246336,4
10.229005,6.310273,7
10.275248,6.454487,1
10.312202,6.487243,3
8.761722,4.274915,8
8.917365,4.555593,2
9.484273,5.146608,9
9.323815,4.859989,5
9.532861,5.27357,4
10.031186,5.938438,7
8.753407,4.270975,3
9.326526,4.843359,5
9.689721,5.47858,3
10.080591,6.013554,2
10.073314,5.996735,3
10.337123,6.576471,13
9.574042,5.348498,5
9.494107,5.163663,4
10.224584,6.31439,1
10.246175,6.352401,2
10.262302,6.390659,1
10.307612,6.518192,3
8.870986,4.461941,3
8.951929,4.560263,2
9.120568,4.690775,2
9.229094,4.79117,4
10.019246,5.933325,7
10.069335,5.981478,4
10.331988,6.513804,4
8.92857,4.537017,2
9.090149,4.686802,1
9.809301,5.633361,1
10.018964,5.940698,1
8.710481,4.185764,2
8.910202,4.524612,1
9.119935,4.681448,3
9.429995,4.988233,5
9.475358,5.093654,2
9.47417,5.147994,6
9.987086,5.881266,3
10.07875,5.981093,6
10.179864,6.108774,4
10.203994,6.214153,2
9.085676,4.698238,3
9.471984,5.145021,4
9.761975,5.567746,6
10.052894,5.98049,3
8.744635,4.229148,3
8.824218,4.373288,1
9.327307,4.867978,4
10.083438,5.98525,3
10.12775,6.067356,2
9.024296,4.644416,7
9.617749,5.401522,6
9.835026,5.630771,4
9.903648,5.754137,4
10.011854,5.881173,1
10.336457,6.535059,6
8.74659,4.223718,6
8.860975,4.451622,3
9.651462,5.453079,5
9.785093,5.567186,3
9.927302,5.801425,4
10.238601,6.234846,2
8.792332,4.335998,1
8.746433,4.260604,2
9.476812,5.181173,3
9.461227,5.119783,4
9.930339,5.794686,4
9.903041,5.760189,4
10.139111,6.078802,1
10.254511,6.261213,4
10.31823,6.501619,1
10.320567,6.548586,1
8.964587,4.605778,5
9.466314,5.110989,3
9.637699,5.428054,4
9.777467,5.547616,5
9.784592,5.552766,2
10.183637,6.125176,2
9.274239,4.850658,4
9.413,5.036986,2
9.604436,5.403739,4
9.744977,5.52187,1
9.970462,5.825036,1
10.241507,6.25733,7
10.301242,6.375241,2
10.319137,6.396416,3
8.746433,4.260604,4
9.183355,4.773483,5
9.289945,4.872333,2
9.537514,5.294561,4
9.500699,5.26151,1
9.489734,5.196333,3
9.852036,5.649131,5
10.050044,5.934682,3
10.298632,6.404081,6
10.331988,6.513804,7
8.805708,4.349173,3
8.920662,4.543663,4
9.54322,5.333626,4
9.545405,5.326873,1
8.733898,4.238877,3
8.792332,4.335998,4
8.745964,4.244028,2
9.340222,4.92164,5
9.791309,5.534103,9
10.234906,6.212088,7
10.262568,6.269159,7
8.736887,4.260062,4
8.91051,4.541865,2
9.919253,5.757603,8
10.093902,6.045892,6
10.238601,6.234846,9
8.743789,4.288029,5
9.447897,5.052248,2
9.593338,5.416849,4
9.519397,5.207595,4
9.911608,5.718571,9
10.235345,6.243165,1
9.37934,4.9446,3
9.951209,5.793552,1
10.252827,6.289478,5
10.308283,6.412237,2
9.435772,5.028536,1
9.544921,5.330327,4
9.573216,5.408466,2
9.531132,5.189259,3
9.685848,5.480237,2
10.179864,6.108774,7
10.223427,6.180239,7
8.779018,4.365961,4
9.133573,4.692905,4
9.533019,5.282365,3
9.506799,5.136099,3
10.305524,6.477372,2
8.815593,4.379123,5
9.54322,5.333626,3
9.605807,5.435193,3
9.550047,5.364617,3
9.744977,5.52187,3
10.082289,6.024879,4
10.291223,6.329783,6
10.32722,6.606469,3
9.099505,4.646809,4
9.212116,4.763152,2
9.601592,5.437261,2
9.525758,5.28791,3
9.599673,5.444273,2
9.645012,5.456018,3
10.007321,5.931595,2
8.860975,4.451622,5
9.003284,4.548792,4
9.478085,5.100002,5
9.470501,5.124745,8
9.699834,5.474521,5
9.899085,5.683188,10
10.284252,6.349162,2
10.307612,6.518192,4
9.060263,4.599047,4
9.184214,4.719809,4
10.080591,6.013554,3
10.08267,6.005222,3
10.224516,6.163762,3
9.456967,5.019749,3
9.45396,5.069946,4
9.685848,5.480237,8
9.663004,5.447565,7
9.904472,5.718342,10
10.018964,5.940698,2
10.073314,5.996735,4
10.29883,6.489055,1
8.753407,4.270975,6
8.805708,4.349173,2
9.00282,4.553876,2
8.99968,4.552541,4
9.451741,5.037194,5
9.47417,5.147994,4
10.046508,5.935848,7
10.306241,6.607938,3
9.225484,4.755852,7
9.635974,5.431212,4
9.489734,5.196333,7
9.785437,5.510835,5
10.288471,6.559646,2
8.889925,4.434596,2
8.926142,4.469838,2
9.212116,4.763152,4
9.546499,5.347496,4
9.781831,5.502584,3
9.924941,5.729266,3
9.951209,5.793552,4
10.093902,6.045892,4
8.788201,4.286063,2
8.900942,4.436538,4
9.13433,4.671739,1
9.439263,4.99645,2
9.457866,5.070978,13
9.494107,5.163663,8
10.215957,6.19333,2
10.220963,6.226132,5
10.298162,6.612346,3
8.874288,4.396294,4
8.925608,4.489819,4
8.938841,4.496496,1
9.426349,4.931637,6
9.429995,4.988233,7
9.852225,5.624154,3
9.875613,5.662645,1
9.930034,5.766928,2
10.07875,5.981093,5
10.120108,6.02841,7
10.134905,6.051418,2
