0.296345,0.022444,7
0.647326,0.048071,8
2.390486,0.012266,12
0.2572,0.006432,28
2.536838,0.029713,2
0.468474,0.045498,7
2.517338,0.024664,8
0.180739,0.008894,20
2.387143,0.011792,30
2.616408,0.043559,9
0.324803,0.008168,22
0.600134,0.033346,4
2.89515,0.034146,18
0.845132,0.016299,14
2.139133,0.029484,23
2.0065,0.02705,7
1.5962,0.029118,16
0.84271,0.013495,1
2.036092,0.015088,4
2.994178,0.008163,7
0.974641,0.009912,8
2.444801,0.023185,9
0.350517,0.018825,1
1.047682,0.000185,10
1.045981,-0.022993,2
0.847246,0.004087,10
2.826532,0.081159,7
0.896161,0.013313,17
0.968529,0.012519,1
1.034506,-0.017011,7
2.64505,0.070949,3
1.622901,-0.00236,15
0.682821,0.032728,5
2.5624,0.047401,11
2.990629,-0.00233,3
1.61092,0.00765,9
0.820181,0.015227,13
0.325621,0.038585,16
1.895972,0.034842,11
1.688466,0.036398,7
0.347147,0.01452,5
0.911691,-0.010236,1
0.187606,0.018315,7
2.081385,0.002106,14
2.176008,0.00809,4
0.360312,0.029566,24
0.46253,0.039867,8
1.552767,0.006656,1
0.990322,0.009827,6
1.58578,0.020975,5
1.495137,0.006375,6
0.394765,0.009443,63
2.548713,0.039016,14
0.464485,0.026751,38
2.995183,0.022244,12
2.726561,0.049422,11
1.0419,-0.010134,6
2.070582,0.021472,13
1.387186,-0.0396,11
2.598543,0.046248,7
2.258515,-0.000134,25
2.261648,-0.005916,7
0.206567,0.024929,45
2.727091,0.071104,25
0.827962,-0.00032,2
2.53705,0.05186,21
2.853338,0.06032,15
0.193667,0.018116,18
2.863458,0.042412,14
0.911691,-0.010236,1
0.826997,0.02078,35
0.572258,0.019404,4
2.966448,0.029198,27
1.179619,-0.058938,1
2.390486,0.012266,17
1.174447,-0.05447,9
0.762983,0.004539,2
0.725717,0.005722,31
2.858413,0.05192,20
1.928733,0.025417,14
0.156537,0.024356,3
2.853399,0.04073,5
1.798179,0.024948,7
1.045981,-0.022993,21
0.79085,0.014114,6
2.695156,0.040396,3
1.13072,-0.016886,3
1.0419,-0.010134,22
0.148709,0.02722,4
0.171132,0.015544,1
1.61092,0.00765,19
0.46253,0.039867,1
1.922213,0.020796,2
0.682806,0.034697,17
0.180739,0.008894,5
0.635858,0.022451,19
2.536838,0.029713,12
1.736042,0.011583,5
2.466893,0.023112,2
2.019477,0.027201,21
0.682821,0.032728,6
1.116962,-0.040784,6
2.855807,0.055932,5
0.347147,0.01452,16
0.396569,0.026345,9
2.106947,0.010383,4
0.597688,0.041748,4
1.271641,-0.049713,16
1.269552,-0.058939,7
1.5962,0.029118,42
2.445836,0.011344,14
1.748539,0.033397,12
2.616408,0.043559,39
1.552767,0.006656,3
2.627934,0.063269,3
0.974641,0.009912,14
0.762983,0.004539,3
0.84271,0.013495,25
0.723022,0.005377,1
2.339669,0.012744,9
2.335788,-0.005539,12
0.207599,0.03819,20
1.58578,0.020975,25
1.521815,0.020959,44
2.313964,0.00154,16
1.179619,-0.058938,1
1.263026,-0.055091,6
0.354547,0.008287,19
0.123561,0.007248,9
0.195271,0.032432,10
0.223018,0.021227,14
1.727672,0.011361,6
1.688878,0.005185,9
1.334259,-0.052493,1
1.646815,0.038673,8
1.803786,0.038969,1
0.723022,0.005377,10
1.949656,0.016443,5
0.151682,0.035763,4
2.047408,0.018494,9
0.180739,0.008894,1
0.847246,0.004087,14
0.833914,0.015696,11
0.762983,0.004539,2
2.0065,0.02705,4
0.366256,0.012576,29
0.180384,0.035626,3
0.375749,0.036417,7
2.89515,0.034146,5
0.770774,0.020022,37
1.235269,-0.060973,14
2.995183,0.022244,6
0.320578,0.019854,17
0.724803,0.014202,31
0.820181,0.015227,9
1.085221,0.003947,6
0.360312,0.029566,1
2.480047,0.039885,10
0.881783,0.025584,4
1.269552,-0.058939,16
1.034506,-0.017011,2
2.387143,0.011792,14
2.195353,0.013578,2
0.171132,0.015544,16
1.928733,0.025417,12
2.695156,0.040396,4
2.467115,0.01,15
0.296345,0.022444,11
1.691197,0.014175,10
0.531033,0.051693,5
1.263026,-0.055091,9
0.98345,-0.01745,63
2.694619,0.066157,1
2.954646,0.049542,7
1.786499,0.026319,2
2.036092,0.015088,33
0.86618,-0.005126,1
2.582861,0.048277,4
0.762983,0.004539,6
0.180739,0.008894,27
1.179619,-0.058938,16
0.827962,-0.00032,1
2.994178,0.008163,10
1.314961,-0.064797,6
2.466654,0.037186,3
1.941316,0.012162,8
2.299061,0.016544,21
0.755145,0.033303,7
1.503002,-0.022682,14
2.855807,0.055932,7
2.853338,0.06032,7
2.931999,0.025943,7
0.572258,0.019404,16
1.736042,0.011583,11
0.881783,0.025584,13
2.414683,0.016476,6
0.2572,0.006432,31
2.91046,0.059457,2
0.324803,0.008168,19
0.66188,0.023467,9
0.187606,0.018315,3
0.682821,0.032728,11
1.510629,0.01798,14
2.53705,0.05186,18
2.261648,-0.005916,17
0.123561,0.007248,6
2.695156,0.040396,11
0.600134,0.033346,43
1.922213,0.020796,5
0.501066,0.034672,6
1.67063,0.025481,6
0.477035,0.029692,1
1.61092,0.00765,15
0.762983,0.004539,58
1.579642,0.002011,1
2.690073,0.049362,9
0.990322,0.009827,35
2.195025,0.025296,13
2.858413,0.05192,13
0.895481,-0.012754,4
2.210628,0.029857,38
2.931542,0.015399,3
1.646815,0.038673,12
0.974641,0.009912,25
2.137188,0.033378,6
2.203731,0.001205,14
1.442955,-0.013187,2
2.452794,0.039364,13
1.13072,-0.016886,9
0.396569,0.026345,5
2.230921,0.031419,13
1.798179,0.024948,1
1.794782,0.020409,1
0.454113,0.030488,21
1.116962,-0.040784,1
2.990629,-0.00233,34
1.334259,-0.052493,13
2.712366,0.080731,1
2.407409,0.028234,30
2.370202,0.009327,9
2.815658,0.068838,1
2.612822,0.027713,13
2.727091,0.071104,10
1.786499,0.026319,10
2.445836,0.011344,8
2.448037,0.039449,9
2.995183,0.022244,2
1.731667,0.030393,46
2.393891,0.01325,5
0.849061,0.010229,4
2.246954,-0.000736,4
0.384001,0.038921,16
0.477035,0.029692,2
0.597688,0.041748,5
2.303857,0.028581,18
1.034506,-0.017011,4
2.931542,0.015399,11
2.258515,-0.000134,38
0.79085,0.014114,13
2.980247,0.001934,6
1.001382,0.013438,3
0.677005,0.029059,22
0.501066,0.034672,22
2.966448,0.029198,8
1.949656,0.016443,5
2.103351,0.026629,38
1.629004,0.005209,24
2.839615,0.074248,38
2.864257,0.040597,6
1.292104,-0.053522,3
1.045981,-0.022993,7
1.928733,0.025417,4
1.642462,0.032741,47
0.46253,0.039867,15
1.691197,0.014175,1
2.755622,0.070775,15
0.635858,0.022451,13
0.833914,0.015696,16
0.723022,0.005377,3
0.775344,0.037595,4
1.622901,-0.00236,6
0.193667,0.018116,78
2.5624,0.047401,2
0.896161,0.013313,14
2.694619,0.066157,7
0.320578,0.019854,13
1.646815,0.038673,19
0.223018,0.021227,1
1.922213,0.020796,4
0.325621,0.038585,2
0.187097,0.005376,3
2.598543,0.046248,10
1.688878,0.005185,10
0.360312,0.029566,3
2.833152,0.042815,2
2.721044,0.048984,3
2.303379,0.036577,5
2.387143,0.011792,8
2.883792,0.041232,2
0.682806,0.034697,3
0.477035,0.029692,3
0.185214,-0.000737,1
1.113598,-0.026609,15
2.582861,0.048277,22
0.911691,-0.010236,8
0.647326,0.048071,18
2.310116,0.034344,10
0.350517,0.018825,5
2.863458,0.042412,2
2.195363,0.022855,7
0.755145,0.033303,5
2.081385,0.002106,4
0.682821,0.032728,13
0.847246,0.004087,12
2.712366,0.080731,13
0.375749,0.036417,6
2.853399,0.04073,17
1.552767,0.006656,20
2.452794,0.039364,25
0.148709,0.02722,12
2.64505,0.070949,26
0.594615,0.033262,11
1.034506,-0.017011,19
0.123561,0.007248,20
1.579642,0.002011,6
1.0419,-0.010134,17
1.742841,0.040426,14
0.477958,0.047689,59
2.548713,0.039016,12
0.442975,0.052655,2
1.781796,0.053313,5
0.724803,0.014202,4
0.113981,0.009174,15
2.106947,0.010383,50
0.325621,0.038585,17
0.725717,0.005722,3
1.235269,-0.060973,13
2.533767,0.038261,1
1.263026,-0.055091,1
1.748539,0.033397,23
1.794782,0.020409,41
2.627934,0.063269,25
1.365348,-0.073081,7
0.180384,0.035626,13
2.339669,0.012744,3
1.688466,0.036398,5
2.726561,0.049422,22
2.931542,0.015399,6
1.89356,0.048837,10
2.721044,0.048984,17
0.572258,0.019404,7
2.195353,0.013578,5
2.844556,0.054938,1
2.0065,0.02705,3
2.176008,0.00809,3
0.820181,0.015227,4
0.86618,-0.005126,14
1.736042,0.011583,17
1.521815,0.020959,12
0.156537,0.024356,2
1.174447,-0.05447,4
0.389424,0.050117,7
2.143278,0.017317,23
2.853338,0.06032,72
0.468474,0.045498,15
1.803786,0.038969,10
1.412767,-0.050448,36
0.464485,0.026751,8
2.402554,0.046541,21
1.269552,-0.058939,5
2.53705,0.05186,15
1.432546,-0.024505,22
0.811731,0.005981,11
1.387186,-0.0396,11
0.833914,0.015696,6
1.941316,0.012162,3
2.244561,0.005507,29
2.863458,0.042412,15
0.195271,0.032432,1
0.384001,0.038921,3
0.759709,0.001316,11
1.5962,0.029118,3
2.299061,0.016544,24
0.845132,0.016299,9
0.360312,0.029566,18
2.712366,0.080731,10
0.211694,0.043822,9
2.815658,0.068838,20
0.442975,0.052655,4
0.723022,0.005377,1
2.941525,0.051391,13
2.466893,0.023112,10
0.895481,-0.012754,3
2.047408,0.018494,3
0.531033,0.051693,17
2.5624,0.047401,4
0.896161,0.013313,4
2.844556,0.054938,8
0.755145,0.033303,16
2.303857,0.028581,1
0.968529,0.012519,13
2.954646,0.049542,7
2.0065,0.02705,10
2.493499,0.061379,9
0.849061,0.010229,6
0.827962,-0.00032,18
0.826997,0.02078,21
1.442955,-0.013187,15
1.271641,-0.049713,22
2.444801,0.023185,1
2.853399,0.04073,3
2.598543,0.046248,4
0.171132,0.015544,1
2.548713,0.039016,30
0.501066,0.034672,13
1.174447,-0.05447,7
2.858413,0.05192,6
1.292104,-0.053522,3
1.5962,0.029118,7
0.84271,0.013495,25
2.176008,0.00809,3
0.366256,0.012576,10
2.690073,0.049362,1
2.582861,0.048277,3
2.230921,0.031419,2
2.883792,0.041232,1
2.616408,0.043559,10
0.723022,0.005377,4
2.855807,0.055932,11
2.517338,0.024664,2
1.235269,-0.060973,4
0.847246,0.004087,15
2.595897,0.047622,2
1.61092,0.00765,4
0.770774,0.020022,22
0.148709,0.02722,1
1.085221,0.003947,3
2.853399,0.04073,1
2.727091,0.071104,14
2.036092,0.015088,14
1.001382,0.013438,20
1.67063,0.025481,16
0.187606,0.018315,1
2.081385,0.002106,4
0.151682,0.035763,45
0.375749,0.036417,22
1.510629,0.01798,2
1.786499,0.026319,29
2.210628,0.029857,23
1.334259,-0.052493,26
2.195353,0.013578,3
1.895972,0.034842,7
0.896161,0.013313,8
2.195025,0.025296,6
1.034506,-0.017011,5
2.533767,0.038261,18
2.448037,0.039449,22
2.833152,0.042815,25
0.677005,0.029059,32
2.019477,0.027201,1
1.748539,0.033397,1
1.521815,0.020959,16
0.206567,0.024929,1
1.58578,0.020975,10
1.646815,0.038673,16
2.726561,0.049422,4
2.755622,0.070775,11
1.579642,0.002011,17
2.712366,0.080731,10
0.911691,-0.010236,1
0.350517,0.018825,15
2.258515,-0.000134,5
0.223018,0.021227,3
2.244073,-0.003676,2
2.627934,0.063269,17
1.949656,0.016443,8
1.922213,0.020796,25
1.269552,-0.058939,2
1.412625,-0.023329,9
2.954646,0.049542,11
0.682806,0.034697,24
0.79085,0.014114,16
2.390486,0.012266,3
0.180384,0.035626,2
1.893176,0.004806,4
1.727672,0.011361,8
2.103351,0.026629,3
2.195363,0.022855,13
2.721044,0.048984,4
1.100743,-0.034241,14
2.536838,0.029713,11
2.402554,0.046541,24
0.66188,0.023467,4
1.387186,-0.0396,16
1.928733,0.025417,14
2.480047,0.039885,1
2.826532,0.081159,17
0.454113,0.030488,6
0.827962,-0.00032,12
1.552767,0.006656,12
1.13072,-0.016886,6
0.725717,0.005722,9
0.296345,0.022444,9
0.845132,0.016299,25
1.179619,-0.058938,6
0.464485,0.026751,7
2.883792,0.041232,6
2.863458,0.042412,5
2.393891,0.01325,17
0.820181,0.015227,10
0.647326,0.048071,5
0.849061,0.010229,16
2.994178,0.008163,23
2.339669,0.012744,9
2.91046,0.059457,35
0.325621,0.038585,3
0.501066,0.034672,4
0.113981,0.009174,2
0.468474,0.045498,5
2.582861,0.048277,4
1.803786,0.038969,16
2.355385,0.043891,7
1.688878,0.005185,14
0.46253,0.039867,11
2.019477,0.027201,1
1.034506,-0.017011,7
1.688466,0.036398,19
1.047682,0.000185,20
0.847246,0.004087,3
0.896161,0.013313,15
0.156537,0.024356,1
1.731667,0.030393,9
2.721044,0.048984,1
1.314961,-0.064797,25
2.732823,0.087059,21
0.594615,0.033262,12
1.781796,0.053313,9
0.974641,0.009912,3
0.881783,0.025584,18
1.412767,-0.050448,1
1.727672,0.011361,2
1.895972,0.034842,39
0.597688,0.041748,16
0.123561,0.007248,3
2.980247,0.001934,2
0.389424,0.050117,30
1.503002,-0.022682,7
0.206567,0.024929,45
1.965891,0.03173,3
2.931542,0.015399,1
0.384001,0.038921,33
2.466893,0.023112,27
2.303379,0.036577,14
1.292104,-0.053522,5
0.635858,0.022451,12
0.775344,0.037595,8
2.595897,0.047622,16
2.303857,0.028581,4
2.407409,0.028234,16
1.174447,-0.05447,12
2.203731,0.001205,4
1.001382,0.013438,23
2.358971,0.011228,7
2.310116,0.034344,4
0.211694,0.043822,4
2.853399,0.04073,25
2.387143,0.011792,7
1.235269,-0.060973,7
2.755622,0.070775,9
1.432546,-0.024505,1
2.000447,0.041201,25
0.98345,-0.01745,8
0.967053,0.016227,2
1.100743,-0.034241,1
0.464485,0.026751,4
2.712366,0.080731,6
1.412625,-0.023329,2
2.89515,0.034146,1
2.815658,0.068838,6
1.263026,-0.055091,4
2.176008,0.00809,14
0.826997,0.02078,1
2.627934,0.063269,10
0.180384,0.035626,33
1.5962,0.029118,8
0.187097,0.005376,30
2.139133,0.029484,15
1.495137,0.006375,4
0.477958,0.047689,8
2.089612,0.039152,6
1.89356,0.048837,5
2.313964,0.00154,11
2.195025,0.025296,2
2.864257,0.040597,11
2.145651,0.006197,5
2.89515,0.034146,4
2.954646,0.049542,8
0.396569,0.026345,31
0.66188,0.023467,14
2.210628,0.029857,2
2.863458,0.042412,29
0.755145,0.033303,1
0.724803,0.014202,3
1.269552,-0.058939,12
1.629004,0.005209,2
2.0065,0.02705,5
1.116962,-0.040784,15
1.191961,-0.026274,42
1.579642,0.002011,1
1.67063,0.025481,19
2.246954,-0.000736,4
1.928733,0.025417,18
2.690073,0.049362,23
0.600134,0.033346,3
2.299061,0.016544,5
2.598543,0.046248,4
2.883792,0.041232,10
2.616408,0.043559,23
2.517338,0.024664,2
1.113598,-0.026609,12
0.360312,0.029566,4
2.931999,0.025943,4
2.815658,0.068838,1
0.375749,0.036417,1
2.837083,0.035787,3
0.845132,0.016299,6
2.53705,0.05186,13
0.974641,0.009912,4
0.193667,0.018116,8
2.994178,0.008163,20
1.579642,0.002011,25
2.106947,0.010383,6
1.786499,0.026319,7
2.199628,0.038151,9
1.552767,0.006656,11
1.736042,0.011583,5
0.477035,0.029692,20
2.143278,0.017317,13
2.755622,0.070775,11
2.995183,0.022244,40
0.171132,0.015544,2
2.448037,0.039449,4
2.303857,0.028581,7
1.271641,-0.049713,9
0.296345,0.022444,2
2.548713,0.039016,10
1.503002,-0.022682,5
0.350517,0.018825,12
1.922213,0.020796,5
1.334259,-0.052493,5
1.365348,-0.073081,13
2.310116,0.034344,3
0.151682,0.035763,7
0.827962,-0.00032,26
2.931999,0.025943,4
2.712366,0.080731,42
0.347147,0.01452,7
0.967053,0.016227,8
0.725717,0.005722,9
2.839615,0.074248,7
1.387186,-0.0396,1
0.849061,0.010229,52
0.677005,0.029059,6
2.721044,0.048984,7
0.974641,0.009912,21
1.58578,0.020975,19
0.2572,0.006432,10
2.694619,0.066157,6
1.100743,-0.034241,26
0.845132,0.016299,45
2.64505,0.070949,11
0.682821,0.032728,8
1.442955,-0.013187,4
1.034506,-0.017011,2
2.137188,0.033378,20
0.187606,0.018315,8
0.394765,0.009443,4
2.195353,0.013578,2
0.820181,0.015227,1
2.966448,0.029198,2
1.412767,-0.050448,13
1.727672,0.011361,4
1.5962,0.029118,1
1.045981,-0.022993,12
0.86618,-0.005126,23
1.503002,-0.022682,37
0.724803,0.014202,3
2.370202,0.009327,36
2.019477,0.027201,1
0.366256,0.012576,34
1.89356,0.048837,2
0.325621,0.038585,14
2.195025,0.025296,14
2.452794,0.039364,2
0.881783,0.025584,5
1.521815,0.020959,2
1.001382,0.013438,5
2.0065,0.02705,6
0.98345,-0.01745,13
2.358971,0.011228,6
2.448037,0.039449,9
2.246954,-0.000736,13
2.595897,0.047622,1
2.047408,0.018494,1
2.466893,0.023112,12
2.53705,0.05186,7
0.833914,0.015696,22
1.731667,0.030393,2
1.629004,0.005209,4
1.271641,-0.049713,1
1.742841,0.040426,4
0.759709,0.001316,26
1.495137,0.006375,8
2.727091,0.071104,5
2.480047,0.039885,2
0.454113,0.030488,28
2.536838,0.029713,7
1.622901,-0.00236,14
0.895481,-0.012754,9
1.786499,0.026319,8
1.89356,0.048837,2
2.89515,0.034146,7
1.803786,0.038969,15
1.748539,0.033397,16
1.034506,-0.017011,2
0.193667,0.018116,11
0.990322,0.009827,9
1.0419,-0.010134,6
0.91423,-0.017978,7
1.67063,0.025481,10
1.688878,0.005185,15
2.339669,0.012744,27
2.598543,0.046248,4
0.968529,0.012519,12
2.672587,0.049576,4
2.517338,0.024664,19
2.994178,0.008163,3
0.600134,0.033346,20
2.941525,0.051391,28
0.223018,0.021227,12
0.725717,0.005722,13
0.531033,0.051693,36
0.360312,0.029566,26
0.320578,0.019854,1
1.442955,-0.013187,12
0.389424,0.050117,11
1.798179,0.024948,2
2.53705,0.05186,38
1.116962,-0.040784,1
0.594615,0.033262,3
0.723022,0.005377,8
2.726561,0.049422,2
2.694619,0.066157,3
1.5962,0.029118,15
2.533767,0.038261,4
0.2572,0.006432,40
2.883792,0.041232,3
0.896161,0.013313,2
1.642462,0.032741,22
2.195353,0.013578,16
2.047408,0.018494,11
2.387143,0.011792,7
2.445836,0.011344,8
0.442975,0.052655,4
2.721044,0.048984,24
0.396569,0.026345,27
1.085221,0.003947,4
0.464485,0.026751,1
2.5624,0.047401,3
1.731667,0.030393,4
2.91046,0.059457,22
2.203731,0.001205,2
2.844556,0.054938,9
1.510629,0.01798,1
2.480047,0.039885,2
1.781796,0.053313,2
0.974641,0.009912,1
0.762983,0.004539,12
0.66188,0.023467,3
0.394765,0.009443,2
0.350517,0.018825,6
0.113981,0.009174,2
1.034506,-0.017011,28
2.826532,0.081159,4
1.235269,-0.060973,20
0.84271,0.013495,5
0.123561,0.007248,8
0.98345,-0.01745,11
1.736042,0.011583,10
1.521815,0.020959,19
0.156537,0.024356,5
0.820181,0.015227,1
0.46253,0.039867,12
2.137188,0.033378,1
0.477035,0.029692,7
2.695156,0.040396,7
2.467115,0.01,4
2.612822,0.027713,8
1.67063,0.025481,3
2.143278,0.017317,1
2.91789,0.063236,20
0.324803,0.008168,1
2.726561,0.049422,5
2.466654,0.037186,12
1.941316,0.012162,5
2.139133,0.029484,1
2.145651,0.006197,31
2.864257,0.040597,15
2.755622,0.070775,24
0.185214,-0.000737,13
1.794782,0.020409,1
0.572258,0.019404,1
2.303857,0.028581,24
0.724803,0.014202,1
1.691197,0.014175,24
2.863458,0.042412,1
2.103351,0.026629,27
2.195363,0.022855,11
2.690073,0.049362,5
0.968529,0.012519,4
1.798179,0.024948,1
1.803786,0.038969,10
0.66188,0.023467,6
1.965891,0.03173,3
2.036092,0.015088,3
2.826532,0.081159,35
1.629004,0.005209,11
2.358971,0.011228,2
0.635858,0.022451,13
2.176008,0.00809,2
1.794782,0.020409,10
0.811731,0.005981,1
0.770774,0.020022,9
0.113981,0.009174,5
2.299061,0.016544,14
0.171132,0.015544,4
0.193667,0.018116,7
0.968529,0.012519,3
0.347147,0.01452,18
0.967053,0.016227,4
2.230921,0.031419,2
2.019477,0.027201,26
2.64505,0.070949,9
1.045981,-0.022993,10
1.047682,0.000185,5
2.853338,0.06032,20
1.688878,0.005185,1
2.883792,0.041232,7
2.931999,0.025943,15
0.775344,0.037595,13
0.600134,0.033346,16
1.941316,0.012162,3
1.495137,0.006375,12
0.594615,0.033262,15
0.195271,0.032432,3
1.736042,0.011583,1
0.968529,0.012519,8
2.694619,0.066157,1
0.180739,0.008894,23
2.5624,0.047401,15
2.390486,0.012266,2
0.677005,0.029059,1
1.412625,-0.023329,7
1.922213,0.020796,18
2.195025,0.025296,2
2.616408,0.043559,7
0.896161,0.013313,35
1.61092,0.00765,19
1.314961,-0.064797,4
2.070582,0.021472,2
2.393891,0.01325,8
0.66188,0.023467,3
2.853399,0.04073,6
1.387186,-0.0396,11
2.448037,0.039449,7
0.180384,0.035626,25
0.881783,0.025584,2
0.647326,0.048071,6
1.292104,-0.053522,1
1.263026,-0.055091,6
2.210628,0.029857,8
1.748539,0.033397,11
0.366256,0.012576,10
2.833152,0.042815,14
2.407409,0.028234,2
2.839615,0.074248,12
0.360312,0.029566,12
0.384001,0.038921,3
0.98345,-0.01745,7
0.724803,0.014202,13
0.350517,0.018825,3
1.786499,0.026319,2
2.994178,0.008163,28
2.193169,0.034088,14
1.949656,0.016443,1
2.137188,0.033378,53
0.477958,0.047689,2
0.195271,0.032432,19
2.595897,0.047622,24
0.320578,0.019854,9
1.731667,0.030393,26
2.694619,0.066157,9
0.206567,0.024929,33
0.911691,-0.010236,7
1.001382,0.013438,1
1.642462,0.032741,12
0.565203,0.019441,3
0.770774,0.020022,11
1.941316,0.012162,9
2.096636,0.039999,4
0.464485,0.026751,2
1.521815,0.020959,1
2.089612,0.039152,1
0.468474,0.045498,46
2.466893,0.023112,9
0.755145,0.033303,9
2.712366,0.080731,12
1.13072,-0.016886,13
2.727091,0.071104,11
0.847246,0.004087,14
2.726561,0.049422,14
2.598543,0.046248,3
1.928733,0.025417,9
2.690073,0.049362,3
2.139133,0.029484,2
0.394765,0.009443,8
0.207599,0.03819,15
2.582861,0.048277,8
2.815658,0.068838,16
2.106947,0.010383,2
2.036092,0.015088,6
2.452794,0.039364,10
0.682821,0.032728,18
2.548713,0.039016,1
2.089612,0.039152,4
0.477035,0.029692,24
1.895972,0.034842,44
2.533767,0.038261,13
0.84271,0.013495,10
2.980247,0.001934,6
0.968529,0.012519,14
0.881783,0.025584,10
2.0065,0.02705,14
2.402554,0.046541,1
2.407409,0.028234,13
1.949656,0.016443,14
2.672587,0.049576,9
2.990629,-0.00233,21
2.139133,0.029484,11
0.156537,0.024356,22
1.174447,-0.05447,15
2.195025,0.025296,4
1.58578,0.020975,24
1.786499,0.026319,4
2.931999,0.025943,16
2.195363,0.022855,15
1.365348,-0.073081,1
0.66188,0.023467,11
2.299061,0.016544,13
0.990322,0.009827,2
0.211694,0.043822,8
1.67063,0.025481,17
0.123561,0.007248,4
1.334259,-0.052493,3
1.579642,0.002011,11
2.145651,0.006197,11
2.694619,0.066157,16
2.203731,0.001205,10
0.647326,0.048071,1
2.833152,0.042815,9
1.269098,-0.056926,11
2.358971,0.011228,3
2.865048,0.032538,3
2.230921,0.031419,8
2.995183,0.022244,21
0.677005,0.029059,10
1.113598,-0.026609,12
1.552767,0.006656,13
1.781796,0.053313,30
0.572258,0.019404,29
0.582266,0.014121,10
0.350517,0.018825,24
0.454113,0.030488,7
2.390486,0.012266,5
0.820181,0.015227,4
0.296345,0.022444,3
2.853399,0.04073,4
0.320578,0.019854,1
0.775344,0.037595,6
1.047682,0.000185,12
2.036092,0.015088,18
0.354547,0.008287,9
2.480047,0.039885,3
1.622901,-0.00236,10
1.756772,0.052888,11
2.5624,0.047401,16
2.370202,0.009327,11
2.303379,0.036577,15
0.845132,0.016299,3
0.849061,0.010229,8
1.775309,0.058253,15
2.536838,0.029713,26
1.89356,0.048837,15
2.726561,0.049422,5
2.195353,0.013578,14
2.466893,0.023112,42
2.755622,0.070775,3
2.387143,0.011792,9
0.827962,-0.00032,32
0.847246,0.004087,12
0.98345,-0.01745,1
2.582861,0.048277,17
2.864257,0.040597,16
0.723022,0.005377,3
1.629004,0.005209,12
0.325621,0.038585,5
0.477958,0.047689,8
1.786499,0.026319,12
1.045981,-0.022993,19
0.180384,0.035626,22
2.452794,0.039364,16
1.965891,0.03173,8
2.407409,0.028234,4
1.751177,0.054358,2
0.967053,0.016227,23
2.195025,0.025296,7
1.269552,-0.058939,18
2.64505,0.070949,3
2.081385,0.002106,5
1.794782,0.020409,2
1.034506,-0.017011,6
1.174447,-0.05447,8
0.223018,0.021227,6
0.635858,0.022451,10
2.390486,0.012266,6
2.853399,0.04073,9
2.448037,0.039449,11
0.86618,-0.005126,19
1.941316,0.012162,17
2.865048,0.032538,11
2.844556,0.054938,5
0.464485,0.026751,14
0.113981,0.009174,4
0.79085,0.014114,42
0.366256,0.012576,5
2.444801,0.023185,2
2.82181,0.040598,7
1.736042,0.011583,14
2.402554,0.046541,23
0.347147,0.01452,12
2.837083,0.035787,12
0.187606,0.018315,4
1.495137,0.006375,6
1.387186,-0.0396,15
0.2572,0.006432,8
2.931999,0.025943,27
2.303857,0.028581,10
0.501066,0.034672,24
