2.505922,-0.007926,26
0.727392,0.03346,18
0.402961,0.029815,7
1.687493,-0.022117,1
2.225912,-0.068072,5
0.895481,-0.012754,3
1.573104,-0.046281,10
0.911691,-0.010236,14
1.945587,-0.054375,4
2.888044,-0.070511,12
2.441082,-0.01577,35
2.258959,-0.076515,1
2.729966,-0.070904,4
0.556373,0.056206,19
0.296345,0.022444,26
1.563347,-0.030029,17
1.575225,-0.032219,20
1.034506,-0.017011,2
1.952589,-0.061531,21
0.384001,0.038921,25
1.678961,-0.025253,19
0.148709,0.02722,7
2.019053,-0.065253,13
2.967969,-0.085319,36
1.689198,-0.022768,16
1.898994,-0.051182,2
1.409404,-0.001152,14
1.532445,-0.0237,1
1.798358,-0.043302,5
0.84271,0.013495,10
2.466181,-0.004008,5
1.086038,-0.021473,28
0.896161,0.013313,1
0.543742,0.063793,8
1.687493,-0.022117,6
0.751331,0.034146,1
1.13072,-0.016886,10
2.391172,-0.030544,2
0.62375,0.062985,3
0.512133,0.044555,6
1.335767,-0.015344,18
0.123561,0.007248,6
2.295062,-0.032837,5
2.103711,-0.054871,6
0.577596,0.047745,8
1.532445,-0.0237,13
2.019268,-0.053942,31
2.957757,-0.07023,5
0.366256,0.012576,41
0.677005,0.029059,1
0.98345,-0.01745,18
2.537719,-0.006655,13
1.898994,-0.051182,3
2.96067,-0.0898,7
2.222211,-0.074068,3
2.382917,-0.036762,24
2.978343,-0.091099,6
1.899389,-0.054121,8
2.094908,-0.04162,5
2.056501,-0.074959,33
0.260018,0.027103,19
0.647326,0.048071,28
0.895481,-0.012754,7
2.304041,-0.069981,11
0.195271,0.032432,3
1.973217,-0.037383,12
0.538132,0.041753,1
2.675948,-0.042268,14
1.405223,-0.020753,6
0.321441,0.028983,10
2.258959,-0.076515,8
2.463744,-0.031371,1
1.186065,-0.028928,5
2.151847,-0.077276,24
2.077426,-0.068699,7
1.288312,-0.000276,21
1.999798,-0.048215,3
0.2572,0.006432,31
0.816171,0.042575,40
0.911691,-0.010236,3
2.391172,-0.030544,26
2.191643,-0.069916,5
2.102099,-0.038792,17
0.727392,0.03346,9
0.847246,0.004087,24
0.751331,0.034146,3
2.942599,-0.058312,17
0.398795,0.030735,5
2.391556,-0.022623,5
2.452517,-0.016427,2
2.960345,-0.054294,12
2.403075,-0.049669,3
0.648023,0.029922,13
1.555401,-0.023424,9
1.945587,-0.054375,29
2.729966,-0.070904,6
1.034506,-0.017011,2
1.798358,-0.043302,2
1.715941,-0.016023,1
2.525105,-0.033157,14
0.471637,0.046772,7
1.939871,-0.057943,3
1.108273,-0.017552,3
1.18993,-0.019781,3
0.789228,0.044331,6
1.706742,-0.054187,2
1.900883,-0.037302,6
1.563347,-0.030029,32
1.575225,-0.032219,25
2.584339,-0.034511,6
0.600134,0.033346,4
1.80477,-0.061995,5
2.575973,-0.048434,2
1.35794,-0.026859,6
0.442975,0.052655,19
2.040595,-0.048476,14
2.420609,-0.024905,3
1.999798,-0.048215,1
2.094908,-0.04162,30
0.324803,0.008168,4
2.407171,-0.037145,2
2.452517,-0.016427,32
0.501066,0.034672,11
1.405223,-0.020753,2
2.653655,-0.071606,4
2.391556,-0.022623,21
2.744653,-0.075373,8
0.402961,0.029815,25
2.888044,-0.070511,3
0.063965,0.001519,5
2.640387,-0.066781,8
1.367754,-0.005816,10
2.505922,-0.007926,21
2.196354,-0.040274,8
2.729966,-0.070904,21
1.706742,-0.054187,9
0.325621,0.038585,6
1.698371,-0.028457,1
0.677005,0.029059,6
0.62375,0.062985,1
1.108273,-0.017552,9
0.398795,0.030735,5
0.597688,0.041748,7
1.18993,-0.019781,34
2.222211,-0.074068,3
0.577596,0.047745,1
2.403075,-0.049669,19
1.186065,-0.028928,14
0.512133,0.044555,6
2.96067,-0.0898,11
2.063402,-0.062512,2
0.260018,0.027103,32
2.328175,-0.032044,1
2.272603,-0.075594,2
0.553842,0.060762,6
0.470065,0.022833,6
2.225912,-0.068072,4
2.535474,-0.040186,4
1.532445,-0.0237,3
2.20179,-0.057238,2
0.98345,-0.01745,11
1.573104,-0.046281,6
2.019053,-0.065253,28
2.204622,-0.074056,10
0.727392,0.03346,5
0.556373,0.056206,6
0.477035,0.029692,1
2.262772,-0.071953,7
2.463744,-0.031371,15
0.155411,0.02833,25
2.675948,-0.042268,4
2.537719,-0.006655,8
0.84271,0.013495,6
0.66188,0.023467,9
0.789228,0.044331,26
0.625792,0.055481,22
2.328175,-0.032044,9
0.321441,0.028983,1
2.304041,-0.069981,15
1.269643,-0.018789,5
1.973217,-0.037383,3
2.25123,-0.043484,11
0.62375,0.062985,5
0.512133,0.044555,19
0.477035,0.029692,10
1.555401,-0.023424,3
2.653655,-0.071606,13
2.441082,-0.01577,4
1.999798,-0.048215,8
2.957757,-0.07023,6
0.600134,0.033346,4
1.034506,-0.017011,10
1.798358,-0.043302,6
0.321441,0.028983,18
0.751331,0.034146,4
0.539725,0.038019,2
0.398795,0.030735,17
1.927638,-0.028557,4
1.35794,-0.026859,10
2.806024,-0.069568,14
2.640387,-0.066781,4
0.896161,0.013313,2
2.191643,-0.069916,12
0.032636,-0.015951,3
1.955831,-0.054012,12
0.195271,0.032432,16
2.978343,-0.091099,3
0.470065,0.022833,11
1.689198,-0.022768,17
1.834652,-0.041172,12
0.296345,0.022444,10
1.899389,-0.054121,12
1.687493,-0.022117,10
1.898994,-0.051182,5
2.583238,-0.022163,11
2.525105,-0.033157,15
2.196354,-0.040274,5
0.648023,0.029922,5
2.296243,-0.042089,12
2.20179,-0.057238,13
1.885452,-0.047156,36
0.896161,0.013313,20
1.573104,-0.046281,16
0.538132,0.041753,11
2.537719,-0.006655,15
0.647326,0.048071,6
2.715056,-0.059457,1
0.586459,0.061201,21
2.942599,-0.058312,4
2.744653,-0.075373,8
0.453326,0.052509,5
2.165944,-0.042525,19
0.360312,0.029566,3
1.221063,-0.011699,8
0.600134,0.033346,2
2.957757,-0.07023,2
0.727392,0.03346,2
0.442975,0.052655,20
2.466181,-0.004008,1
0.991262,-0.038201,8
1.13072,-0.016886,3
2.019268,-0.053942,20
2.823037,-0.05991,50
2.077426,-0.068699,2
0.063965,0.001519,8
2.967969,-0.085319,21
1.798358,-0.043302,22
2.102099,-0.038792,4
0.2572,0.006432,73
0.553842,0.060762,3
0.539725,0.038019,21
2.924805,-0.058549,3
2.056501,-0.074959,3
1.563347,-0.030029,7
2.103711,-0.054871,5
0.597688,0.041748,10
0.573478,0.054413,52
1.532445,-0.0237,9
0.296345,0.022444,25
2.505922,-0.007926,15
3.007078,-0.089076,4
2.063402,-0.062512,6
2.191643,-0.069916,22
2.407171,-0.037145,5
0.648023,0.029922,19
2.978343,-0.091099,18
1.108273,-0.017552,1
2.640387,-0.066781,7
2.450294,-0.009832,3
1.269643,-0.018789,3
2.584339,-0.034511,3
0.990322,0.009827,2
0.471637,0.046772,21
0.155411,0.02833,3
2.441082,-0.01577,43
2.675948,-0.042268,6
2.258959,-0.076515,22
0.577596,0.047745,3
2.25123,-0.043484,3
0.032636,-0.015951,6
2.583238,-0.022163,20
2.888044,-0.070511,7
2.243714,-0.07087,7
2.463744,-0.031371,9
1.927638,-0.028557,4
1.367754,-0.005816,12
0.911691,-0.010236,24
1.186065,-0.028928,17
2.304041,-0.069981,1
0.847246,0.004087,6
1.687493,-0.022117,19
2.040595,-0.048476,8
2.519094,-0.020345,3
1.939871,-0.057943,7
2.225912,-0.068072,9
1.086038,-0.021473,3
0.820181,0.015227,13
0.398795,0.030735,23
1.2476,-0.001703,34
1.100743,-0.034241,9
2.957757,-0.07023,3
2.466181,-0.004008,13
0.985375,-0.038642,5
0.770774,0.020022,4
0.512133,0.044555,16
1.973217,-0.037383,15
1.952589,-0.061531,10
1.999798,-0.048215,12
2.158586,-0.042355,7
2.019053,-0.065253,19
0.477035,0.029692,47
2.391556,-0.022623,7
1.955831,-0.054012,2
0.789228,0.044331,14
0.148709,0.02722,16
0.470065,0.022833,27
0.751331,0.034146,16
0.193667,0.018116,11
2.391172,-0.030544,1
0.677005,0.029059,50
1.35794,-0.026859,12
1.0419,-0.010134,2
0.543742,0.063793,9
1.698371,-0.028457,14
1.573104,-0.046281,18
0.896161,0.013313,14
2.452517,-0.016427,17
2.715056,-0.059457,3
1.555401,-0.023424,11
0.501066,0.034672,66
2.382917,-0.036762,16
0.531033,0.051693,41
2.525105,-0.033157,1
0.384001,0.038921,29
2.888044,-0.070511,5
1.575225,-0.032219,24
2.640387,-0.066781,6
2.304041,-0.069981,8
1.945587,-0.054375,11
0.847246,0.004087,7
1.18993,-0.019781,3
2.729966,-0.070904,5
0.66188,0.023467,8
0.321441,0.028983,7
2.151847,-0.077276,2
1.487658,-0.026586,4
2.960345,-0.054294,1
1.900883,-0.037302,3
2.25123,-0.043484,29
0.032636,-0.015951,5
1.939871,-0.057943,3
2.955187,-0.054152,5
2.653655,-0.071606,5
1.409404,-0.001152,5
0.442975,0.052655,10
2.151847,-0.077276,2
0.816171,0.042575,3
1.0419,-0.010134,8
2.744653,-0.075373,8
1.129925,-0.012296,19
1.955831,-0.054012,1
2.584339,-0.034511,1
2.077426,-0.068699,20
2.978343,-0.091099,23
0.316385,0.018839,21
2.019268,-0.053942,2
2.967969,-0.085319,7
1.834652,-0.041172,20
0.556373,0.056206,2
2.102099,-0.038792,4
0.647326,0.048071,11
1.689198,-0.022768,56
2.957757,-0.07023,2
2.403075,-0.049669,1
2.535474,-0.040186,9
2.96067,-0.0898,2
1.35794,-0.026859,2
2.505922,-0.007926,14
0.452646,0.060272,14
2.450294,-0.009832,5
2.463744,-0.031371,1
0.770774,0.020022,15
0.321441,0.028983,5
0.539725,0.038019,8
0.324803,0.008168,6
2.296243,-0.042089,18
0.366256,0.012576,4
0.62375,0.062985,8
0.360312,0.029566,9
0.789228,0.044331,20
2.204622,-0.074056,4
0.895481,-0.012754,25
1.409404,-0.001152,3
1.086038,-0.021473,11
1.317232,0.012398,20
2.103711,-0.054871,1
1.678961,-0.025253,12
0.398795,0.030735,3
1.193115,0.009804,2
1.900883,-0.037302,29
1.034506,-0.017011,53
2.019268,-0.053942,6
1.555401,-0.023424,12
1.269643,-0.018789,35
2.715056,-0.059457,13
1.939871,-0.057943,5
2.957757,-0.07023,6
2.063402,-0.062512,1
1.0419,-0.010134,12
0.032636,-0.015951,2
2.272603,-0.075594,29
0.84271,0.013495,2
2.304041,-0.069981,2
1.367754,-0.005816,4
2.519094,-0.020345,14
0.149837,-0.012289,27
0.135607,-0.012528,13
0.538132,0.041753,17
1.955831,-0.054012,4
0.539725,0.038019,20
2.019053,-0.065253,42
0.470065,0.022833,2
1.18993,-0.019781,8
2.220419,-0.076728,17
0.325621,0.038585,35
0.402961,0.029815,11
1.563347,-0.030029,3
0.453326,0.052509,6
0.543742,0.063793,2
1.409404,-0.001152,15
0.123561,0.007248,9
1.30033,0.013421,11
0.816171,0.042575,3
1.973217,-0.037383,27
1.80477,-0.061995,20
1.335767,-0.015344,25
2.165944,-0.042525,2
1.623096,-0.045361,2
2.407171,-0.037145,29
1.193115,0.009804,20
2.420609,-0.024905,3
2.040595,-0.048476,13
0.556373,0.056206,28
0.896161,0.013313,2
2.823037,-0.05991,6
2.382917,-0.036762,7
0.360312,0.029566,10
2.262772,-0.071953,15
0.577596,0.047745,2
0.471637,0.046772,4
1.563347,-0.030029,1
0.751331,0.034146,2
0.597688,0.041748,10
0.115294,-0.018158,18
1.687493,-0.022117,1
1.798358,-0.043302,16
0.929661,-0.023312,8
2.225912,-0.068072,4
2.806024,-0.069568,2
1.108273,-0.017552,7
2.584339,-0.034511,10
2.063402,-0.062512,1
0.98345,-0.01745,1
2.019268,-0.053942,9
1.698371,-0.028457,1
2.222211,-0.074068,7
1.2476,-0.001703,2
2.391556,-0.022623,5
0.573478,0.054413,4
1.573104,-0.046281,1
0.155411,0.02833,3
0.296345,0.022444,9
0.543742,0.063793,16
2.730602,-0.101648,1
2.967969,-0.085319,6
2.304041,-0.069981,3
1.698371,-0.028457,34
1.573104,-0.046281,12
2.744653,-0.075373,5
2.103711,-0.054871,11
2.466181,-0.004008,2
0.531033,0.051693,21
0.727392,0.03346,40
2.403075,-0.049669,2
2.583238,-0.022163,9
1.899389,-0.054121,6
2.151847,-0.077276,6
2.094908,-0.04162,6
2.96067,-0.0898,12
1.532445,-0.0237,1
0.586459,0.061201,3
2.492559,-0.039362,14
2.978343,-0.091099,2
0.316385,0.018839,10
2.640387,-0.066781,12
2.575973,-0.048434,12
1.221063,-0.011699,10
0.402961,0.029815,2
0.063965,0.001519,24
0.896161,0.013313,25
0.324803,0.008168,13
0.625792,0.055481,2
1.678961,-0.025253,1
0.62375,0.062985,2
0.384001,0.038921,16
2.924805,-0.058549,7
1.927638,-0.028557,1
2.535474,-0.040186,8
1.952589,-0.061531,1
1.555401,-0.023424,3
0.195271,0.032432,9
0.577596,0.047745,20
1.186065,-0.028928,5
2.463744,-0.031371,20
0.148709,0.02722,10
0.512133,0.044555,4
1.885452,-0.047156,7
1.955831,-0.054012,2
2.942599,-0.058312,2
1.945587,-0.054375,7
0.770774,0.020022,15
2.165944,-0.042525,2
2.328175,-0.032044,16
1.939871,-0.057943,10
2.715056,-0.059457,20
1.13072,-0.016886,7
2.955187,-0.054152,1
2.382917,-0.036762,1
1.367754,-0.005816,9
2.452517,-0.016427,15
2.056501,-0.074959,12
0.929661,-0.023312,22
0.647326,0.048071,14
2.967969,-0.085319,14
2.450294,-0.009832,9
1.706742,-0.054187,1
0.751331,0.034146,3
0.895481,-0.012754,14
0.360312,0.029566,1
2.262772,-0.071953,4
2.403075,-0.049669,19
0.139198,0.030149,2
2.196354,-0.040274,15
2.077426,-0.068699,2
0.402961,0.029815,7
0.543742,0.063793,2
0.597688,0.041748,4
0.398795,0.030735,3
1.129925,-0.012296,32
0.452646,0.060272,51
2.806024,-0.069568,15
1.678961,-0.025253,12
0.296345,0.022444,2
2.102099,-0.038792,18
2.583238,-0.022163,9
0.471637,0.046772,17
2.420609,-0.024905,4
0.453326,0.052509,2
2.675948,-0.042268,11
0.032636,-0.015951,4
1.409404,-0.001152,12
0.820181,0.015227,9
2.391172,-0.030544,25
1.687493,-0.022117,32
2.094908,-0.04162,11
1.108273,-0.017552,5
2.823037,-0.05991,2
1.193115,0.009804,12
1.35794,-0.026859,2
0.316385,0.018839,2
0.512133,0.044555,18
2.669915,-0.032747,7
1.805672,-0.021255,26
1.900883,-0.037302,11
0.531033,0.051693,6
0.597688,0.041748,13
0.2572,0.006432,13
0.847246,0.004087,13
2.262772,-0.071953,4
1.18993,-0.019781,47
0.586459,0.061201,63
0.195271,0.032432,13
1.086038,-0.021473,5
0.538132,0.041753,8
0.321441,0.028983,13
2.575973,-0.048434,14
1.288312,-0.000276,8
1.317232,0.012398,1
1.487658,-0.026586,15
0.155411,0.02833,3
1.35794,-0.026859,16
1.563347,-0.030029,34
2.391556,-0.022623,1
2.535474,-0.040186,26
0.316385,0.018839,2
2.304041,-0.069981,10
1.034506,-0.017011,9
2.505922,-0.007926,7
0.625792,0.055481,25
0.325621,0.038585,10
0.751331,0.034146,9
1.945587,-0.054375,24
0.501066,0.034672,15
0.556373,0.056206,15
0.62375,0.062985,42
2.103711,-0.054871,11
2.077426,-0.068699,22
2.955187,-0.054152,13
2.420609,-0.024905,2
0.573478,0.054413,5
2.158586,-0.042355,5
2.584339,-0.034511,11
2.960345,-0.054294,9
2.019053,-0.065253,1
2.888044,-0.070511,3
1.834652,-0.041172,27
1.80477,-0.061995,1
1.335767,-0.015344,7
2.537719,-0.006655,6
0.895481,-0.012754,10
2.040595,-0.048476,5
1.405223,-0.020753,41
2.258959,-0.076515,5
1.573104,-0.046281,5
0.398795,0.030735,3
2.441082,-0.01577,2
2.730602,-0.101648,20
1.999798,-0.048215,8
1.706742,-0.054187,9
1.2476,-0.001703,4
2.165944,-0.042525,3
0.816171,0.042575,7
2.519094,-0.020345,2
0.600134,0.033346,36
2.225912,-0.068072,44
2.583238,-0.022163,2
2.715056,-0.059457,7
0.648023,0.029922,6
0.539725,0.038019,1
1.678961,-0.025253,14
2.744653,-0.075373,22
0.66188,0.023467,25
2.222211,-0.074068,3
0.471637,0.046772,14
0.477035,0.029692,4
1.939871,-0.057943,9
2.492559,-0.039362,10
2.806024,-0.069568,27
0.677005,0.029059,19
2.924805,-0.058549,6
0.770774,0.020022,12
1.108273,-0.017552,6
1.367754,-0.005816,4
2.519094,-0.020345,1
2.196354,-0.040274,7
1.086038,-0.021473,15
0.789228,0.044331,4
2.441082,-0.01577,2
0.84271,0.013495,38
0.727392,0.03346,1
0.573478,0.054413,4
1.409404,-0.001152,7
2.382917,-0.036762,27
2.158586,-0.042355,9
0.577596,0.047745,12
1.973217,-0.037383,5
2.407171,-0.037145,9
2.063402,-0.062512,23
0.032636,-0.015951,4
1.186065,-0.028928,14
0.648023,0.029922,11
2.165944,-0.042525,9
1.885452,-0.047156,13
2.729966,-0.070904,2
0.402961,0.029815,28
1.100743,-0.034241,1
0.316385,0.018839,1
2.505922,-0.007926,9
1.575225,-0.032219,27
0.597688,0.041748,3
0.553842,0.060762,9
1.927638,-0.028557,5
0.148709,0.02722,12
1.798358,-0.043302,4
1.555401,-0.023424,10
2.584339,-0.034511,1
1.288312,-0.000276,6
1.698371,-0.028457,1
2.525105,-0.033157,5
2.262772,-0.071953,24
1.0419,-0.010134,13
2.653655,-0.071606,11
0.063965,0.001519,8
0.512133,0.044555,3
1.706742,-0.054187,10
2.942599,-0.058312,5
0.442975,0.052655,3
2.328175,-0.032044,3
0.647326,0.048071,3
0.573478,0.054413,15
0.453326,0.052509,7
2.019053,-0.065253,3
2.191643,-0.069916,7
1.899389,-0.054121,16
0.751331,0.034146,6
0.2572,0.006432,19
0.847246,0.004087,2
2.715056,-0.059457,32
2.204622,-0.074056,3
1.898994,-0.051182,1
0.556373,0.056206,19
1.573104,-0.046281,10
0.260018,0.027103,9
1.955831,-0.054012,10
2.158586,-0.042355,43
0.789228,0.044331,3
0.911691,-0.010236,5
0.543742,0.063793,3
0.321441,0.028983,9
0.727392,0.03346,23
1.409404,-0.001152,11
0.366256,0.012576,30
2.584339,-0.034511,30
1.288312,-0.000276,5
1.678961,-0.025253,9
1.186065,-0.028928,1
2.304041,-0.069981,51
0.816171,0.042575,8
0.98345,-0.01745,3
1.80477,-0.061995,1
1.13072,-0.016886,9
0.296345,0.022444,3
2.450294,-0.009832,1
0.647326,0.048071,9
2.9965,-0.046209,25
2.328175,-0.032044,9
2.103711,-0.054871,20
2.094908,-0.04162,17
1.689198,-0.022768,3
0.553842,0.060762,3
0.471637,0.046772,21
2.537719,-0.006655,6
1.698371,-0.028457,20
1.034506,-0.017011,11
2.102099,-0.038792,5
2.407171,-0.037145,7
2.729966,-0.070904,14
1.532445,-0.0237,7
0.316385,0.018839,4
0.512133,0.044555,17
1.35794,-0.026859,3
0.148709,0.02722,11
2.675948,-0.042268,21
2.942599,-0.058312,63
1.367754,-0.005816,3
0.896161,0.013313,4
0.325621,0.038585,5
0.677005,0.029059,26
1.900883,-0.037302,6
1.0419,-0.010134,9
2.019053,-0.065253,6
2.957757,-0.07023,23
0.193667,0.018116,15
1.687493,-0.022117,5
2.243714,-0.07087,8
0.531033,0.051693,13
0.625792,0.055481,8
2.191643,-0.069916,63
1.834652,-0.041172,1
2.019268,-0.053942,15
0.442975,0.052655,1
0.974641,0.009912,13
2.653655,-0.071606,44
1.108273,-0.017552,3
0.123561,0.007248,8
2.463744,-0.031371,2
2.382917,-0.036762,20
2.196354,-0.040274,1
1.678961,-0.025253,9
1.2476,-0.001703,56
2.525105,-0.033157,1
0.360312,0.029566,16
2.452517,-0.016427,6
2.61597,-0.02518,28
1.35794,-0.026859,14
2.391172,-0.030544,21
0.648023,0.029922,22
2.537719,-0.006655,4
0.911691,-0.010236,6
0.538132,0.041753,14
0.032636,-0.015951,10
2.391556,-0.022623,5
0.501066,0.034672,3
1.900883,-0.037302,31
1.689198,-0.022768,12
0.816171,0.042575,33
2.420609,-0.024905,9
0.751331,0.034146,9
1.487658,-0.026586,7
2.258959,-0.076515,15
0.896161,0.013313,6
0.260018,0.027103,4
1.715941,-0.016023,20
0.398795,0.030735,7
1.108273,-0.017552,22
0.553842,0.060762,15
1.18993,-0.019781,11
2.640387,-0.066781,7
0.324803,0.008168,2
2.955187,-0.054152,6
0.135607,-0.012528,24
1.952589,-0.061531,12
0.647326,0.048071,10
2.823037,-0.05991,24
2.063402,-0.062512,13
2.463744,-0.031371,3
2.729966,-0.070904,3
0.573478,0.054413,11
2.25123,-0.043484,32
1.335767,-0.015344,2
2.505922,-0.007926,9
1.973217,-0.037383,13
2.450294,-0.009832,29
0.789228,0.044331,13
0.155411,0.02833,3
1.532445,-0.0237,4
2.888044,-0.070511,3
0.063965,0.001519,6
1.687493,-0.022117,10
2.328175,-0.032044,43
2.222211,-0.074068,44
2.019268,-0.053942,10
2.537719,-0.006655,1
1.798358,-0.043302,22
1.623096,-0.045361,6
1.086038,-0.021473,4
2.225912,-0.068072,2
0.471637,0.046772,9
2.382917,-0.036762,5
1.927638,-0.028557,2
1.939871,-0.057943,9
0.543742,0.063793,24
2.583238,-0.022163,2
2.806024,-0.069568,1
2.729966,-0.070904,21
0.911691,-0.010236,21
0.325621,0.038585,5
2.441082,-0.01577,8
2.391556,-0.022623,16
2.9965,-0.046209,3
2.463744,-0.031371,12
1.221063,-0.011699,4
1.555401,-0.023424,4
1.885452,-0.047156,5
0.847246,0.004087,10
1.409404,-0.001152,18
2.040595,-0.048476,28
0.600134,0.033346,4
0.556373,0.056206,15
2.019053,-0.065253,14
0.677005,0.029059,4
0.032636,-0.015951,12
0.625792,0.055481,3
1.186065,-0.028928,6
1.955831,-0.054012,1
2.420609,-0.024905,12
1.13072,-0.016886,1
1.834652,-0.041172,47
0.477035,0.029692,14
1.575225,-0.032219,3
2.102099,-0.038792,8
0.193667,0.018116,16
1.687493,-0.022117,11
2.243714,-0.07087,2
1.129925,-0.012296,4
2.094908,-0.04162,6
1.555401,-0.023424,2
0.118517,-0.014313,13
1.563347,-0.030029,15
1.945587,-0.054375,2
1.100743,-0.034241,43
2.537719,-0.006655,19
1.952589,-0.061531,6
0.321441,0.028983,25
1.805672,-0.021255,6
2.519094,-0.020345,5
2.960345,-0.054294,21
0.929661,-0.023312,21
0.366256,0.012576,3
2.584339,-0.034511,8
2.20179,-0.057238,7
0.789228,0.044331,47
0.260018,0.027103,2
1.80477,-0.061995,10
1.678961,-0.025253,8
1.034506,-0.017011,2
0.442975,0.052655,9
1.706742,-0.054187,23
1.487658,-0.026586,6
0.553842,0.060762,19
2.403075,-0.049669,18
1.899389,-0.054121,5
2.9965,-0.046209,5
2.575973,-0.048434,21
0.360312,0.029566,4
0.539725,0.038019,16
2.653655,-0.071606,8
2.204622,-0.074056,1
0.62375,0.062985,16
0.556373,0.056206,5
2.019053,-0.065253,16
0.847246,0.004087,4
1.367754,-0.005816,26
1.573104,-0.046281,16
2.715056,-0.059457,5
1.689198,-0.022768,19
1.885452,-0.047156,7
0.991262,-0.038201,14
0.063965,0.001519,28
0.66188,0.023467,42
2.729966,-0.070904,3
2.744653,-0.075373,5
2.391556,-0.022623,10
0.512133,0.044555,1
2.407171,-0.037145,9
0.896161,0.013313,5
1.18993,-0.019781,9
2.519094,-0.020345,10
0.032636,-0.015951,11
2.640387,-0.066781,11
2.196354,-0.040274,6
0.471637,0.046772,2
2.492559,-0.039362,51
2.955187,-0.054152,2
2.165944,-0.042525,2
2.262772,-0.071953,17
2.295062,-0.032837,14
1.555401,-0.023424,9
1.269643,-0.018789,6
2.382917,-0.036762,2
2.806024,-0.069568,3
2.272603,-0.075594,8
1.108273,-0.017552,1
0.2572,0.006432,3
2.019268,-0.053942,17
1.687493,-0.022117,9
1.945587,-0.054375,58
0.573478,0.054413,6
2.040595,-0.048476,10
2.924805,-0.058549,34
0.452646,0.060272,2
1.899389,-0.054121,5
0.501066,0.034672,4
0.398795,0.030735,11
0.325621,0.038585,5
2.296243,-0.042089,20
2.957757,-0.07023,13
1.288312,-0.000276,12
2.382917,-0.036762,5
2.535474,-0.040186,14
0.586459,0.061201,18
0.260018,0.027103,3
0.895481,-0.012754,20
1.955831,-0.054012,2
0.366256,0.012576,19
0.677005,0.029059,12
0.98345,-0.01745,5
2.960345,-0.054294,22
0.647326,0.048071,9
2.103711,-0.054871,9
2.094908,-0.04162,16
0.577596,0.047745,3
0.600134,0.033346,5
1.13072,-0.016886,16
0.84271,0.013495,2
0.324803,0.008168,3
2.25123,-0.043484,2
1.952589,-0.061531,1
0.751331,0.034146,16
2.063402,-0.062512,19
0.470065,0.022833,16
0.296345,0.022444,4
1.623096,-0.045361,5
0.597688,0.041748,5
1.678961,-0.025253,16
2.102099,-0.038792,10
1.18993,-0.019781,4
2.403075,-0.049669,3
0.770774,0.020022,7
2.407171,-0.037145,48
0.193667,0.018116,48
0.625792,0.055481,13
0.471637,0.046772,3
1.335767,-0.015344,2
1.885452,-0.047156,2
0.98345,-0.01745,15
2.888044,-0.070511,29
0.543742,0.063793,1
0.442975,0.052655,8
0.556373,0.056206,9
2.391172,-0.030544,13
1.0419,-0.010134,5
1.186065,-0.028928,7
0.195271,0.032432,3
2.420609,-0.024905,29
2.165944,-0.042525,7
2.584339,-0.034511,9
0.538132,0.041753,1
2.295062,-0.032837,5
2.20179,-0.057238,3
0.816171,0.042575,25
1.35794,-0.026859,19
0.453326,0.052509,9
1.034506,-0.017011,1
1.689198,-0.022768,22
0.820181,0.015227,11
0.398795,0.030735,16
2.191643,-0.069916,19
2.225912,-0.068072,14
1.086038,-0.021473,12
1.898994,-0.051182,1
0.553842,0.060762,5
0.929661,-0.023312,29
2.806024,-0.069568,11
2.729966,-0.070904,2
0.573478,0.054413,54
0.360312,0.029566,5
0.896161,0.013313,16
0.135607,-0.012528,3
2.441082,-0.01577,7
0.477035,0.029692,7
0.452646,0.060272,11
2.158586,-0.042355,3
0.996968,-0.039709,11
0.991262,-0.038201,7
0.471637,0.046772,18
0.402961,0.029815,5
1.900883,-0.037302,7
1.563347,-0.030029,4
0.321441,0.028983,2
1.885452,-0.047156,1
1.367754,-0.005816,8
2.222211,-0.074068,13
0.325621,0.038585,11
2.243714,-0.07087,3
1.623096,-0.045361,10
