2.866266,-0.885653,1
2.477781,-1.05039,1
3.563198,-0.883835,1
2.797356,-1.441498,1
2.754374,-1.565941,2
2.028094,-2.229075,1
2.125376,-2.179131,1
2.214462,-2.126737,1
2.261671,-2.090518,1
2.264108,-2.107227,1
2.40491,-1.970675,1
2.355416,-2.031412,1
2.632685,-1.766878,1
2.763503,-1.680715,1
3.435451,-0.877045,1
2.586943,-0.939017,1
2.729386,-0.897013,1
2.994562,-0.857234,1
2.451045,-1.06891,1
2.862085,-0.88563,1
2.511232,-1.001597,1
3.246695,-0.8597,1
2.387783,-1.136924,1
2.503109,-1.25362,1
2.525035,-1.312503,2
2.65933,-1.391725,1
2.303062,-2.068284,1
2.313834,-2.052053,2
2.128116,-2.242925,1
2.40966,-1.958764,1
2.341056,-2.031419,1
2.451344,-1.939855,1
2.763526,-1.587696,1
2.528566,-1.906691,1
2.666408,-1.779388,1
2.603861,-1.826241,1
2.710235,-1.733753,1
2.676772,-1.780264,1
2.670829,-1.77559,1
2.536961,-0.916255,1
2.478317,-1.01848,2
2.859142,-0.862514,1
2.480602,-1.027399,1
2.431132,-1.107806,1
2.613302,-0.932035,1
2.413441,-1.17264,1
2.692082,-0.899881,2
2.641243,-0.896704,1
3.276403,-0.860269,1
3.125068,-0.862926,1
2.431721,-1.166737,1
2.611211,-1.368369,1
2.462139,-1.255449,1
2.707636,-1.385085,1
2.78285,-1.432416,1
2.792403,-1.494508,2
2.318305,-2.02227,1
2.353144,-2.001116,1
2.166568,-2.197545,1
2.341056,-2.031419,1
2.382289,-2.004245,1
2.441885,-1.959262,2
2.632409,-1.765324,1
2.674043,-1.714791,2
2.66238,-1.742827,1
2.579294,-1.869226,1
2.063829,-2.337339,1
2.707848,-0.895791,1
2.441861,-1.09821,1
3.435451,-0.877045,1
2.86931,-0.854912,1
2.780789,-0.873775,1
2.592071,-0.938485,2
2.438807,-1.054968,1
2.592692,-0.915573,1
2.486039,-0.979381,1
2.714877,-0.919289,1
2.910334,-0.875071,1
2.524584,-0.923261,1
2.954663,-0.847671,1
2.542943,-0.943455,1
2.661551,-0.918344,1
2.512459,-1.258725,2
2.599559,-1.364684,1
2.672763,-1.384764,1
2.782825,-1.495434,1
2.7812,-1.462481,1
2.803789,-1.49316,1
2.045136,-2.316542,1
2.264246,-2.109824,2
2.13421,-2.235126,4
2.256596,-2.112429,1
2.269617,-2.108433,1
2.40491,-1.970675,1
2.232793,-2.151893,1
2.317977,-2.06046,1
2.718581,-1.6078,1
2.75322,-1.569296,2
2.394007,-1.984685,2
2.721573,-1.631323,1
2.476884,-1.941715,1
2.55885,-1.899607,1
2.685929,-1.726091,1
2.805108,-0.867814,1
2.586943,-0.939017,1
2.490873,-1.242749,2
2.612083,-0.914001,1
2.451676,-1.053161,1
3.381147,-0.86261,1
3.395514,-0.870175,1
2.618271,-0.90486,1
2.884119,-0.854123,1
3.457579,-0.870083,1
3.24593,-0.8777,1
2.479222,-0.989422,1
2.611211,-1.368369,1
2.707636,-1.385085,1
2.62116,-1.348947,1
2.65933,-1.391725,1
2.78285,-1.432416,1
2.775076,-1.453004,1
2.325967,-2.003801,2
2.264108,-2.107227,1
2.313834,-2.052053,1
2.12935,-2.271532,1
2.476884,-1.941715,2
2.656763,-1.803781,1
2.670829,-1.77559,2
3.189425,-0.866881,1
2.86931,-0.854912,1
3.059484,-0.840283,1
2.791962,-0.887011,1
2.884119,-0.854123,1
2.405852,-1.15809,1
2.938971,-0.833514,1
2.387783,-1.136924,1
2.641243,-0.896704,1
2.836596,-0.873734,1
2.741456,-1.392396,2
2.781647,-1.532894,1
2.752271,-1.550288,2
2.302311,-2.031844,1
2.32043,-2.045076,1
2.194258,-2.179371,1
2.131509,-2.236486,1
2.267662,-2.100894,1
2.710235,-1.733753,1
2.727691,-1.69636,1
2.579294,-1.869226,1
2.621848,-1.831733,1
3.189425,-0.866881,1
3.000271,-0.881515,1
3.153721,-0.861578,2
2.983548,-0.872306,1
2.586943,-0.939017,1
2.801621,-0.896032,1
2.382241,-1.216232,1
2.386389,-1.172246,1
2.910334,-0.875071,1
3.128772,-0.849273,1
3.115499,-0.853356,2
2.692082,-0.899881,1
2.866266,-0.885653,1
3.259653,-0.880722,1
2.736296,-1.418622,2
2.803789,-1.49316,1
2.796132,-1.495687,1
2.754374,-1.565941,1
2.125055,-2.239339,1
2.288141,-2.087396,1
2.178651,-2.223709,1
2.762011,-1.569586,2
2.423634,-1.966346,1
2.466148,-1.949403,1
2.509665,-1.908296,1
2.572706,-1.875886,1
2.676772,-1.780264,1
2.756048,-1.653847,1
2.574434,-1.916745,1
2.62975,-1.841267,2
2.434918,-1.020263,1
2.427284,-1.110728,3
2.780789,-0.873775,1
2.416158,-1.210821,1
2.413693,-1.096606,1
3.020036,-0.864277,1
2.544807,-1.248881,1
2.994562,-0.857234,1
2.912755,-0.881312,1
3.160148,-0.854963,1
2.753627,-0.866076,1
3.276403,-0.860269,1
3.064675,-0.856662,1
2.407586,-1.091472,1
3.125068,-0.862926,1
2.463231,-1.21395,1
2.51715,-1.225212,1
2.573576,-1.262664,1
2.274389,-2.075398,1
2.32043,-2.045076,1
2.313834,-2.052053,1
2.40491,-1.970675,1
2.298109,-2.078845,1
2.451344,-1.939855,1
2.68289,-1.727394,4
2.579294,-1.869226,3
2.621848,-1.831733,1
2.076264,-2.338637,1
2.052878,-2.34684,2
2.983548,-0.872306,1
2.660768,-0.835567,2
2.686808,-0.840366,1
3.156062,-0.83986,1
3.096414,-0.87104,1
2.500232,-0.940006,2
2.643165,-0.846865,2
3.076486,-0.86411,1
3.113125,-0.849484,1
2.940297,-0.882508,1
2.402807,-1.083561,1
2.68242,-1.326419,1
2.803789,-1.49316,1
2.325967,-2.003801,1
2.341056,-2.031419,1
2.732578,-1.598848,2
2.762011,-1.569586,3
2.724453,-1.641631,1
2.466148,-1.949403,1
2.763526,-1.587696,1
2.585268,-1.823423,1
2.670829,-1.77559,2
2.694756,-1.742804,1
2.063829,-2.337339,1
2.07311,-2.347808,2
2.080096,-2.348472,1
3.153721,-0.861578,1
2.86931,-0.854912,2
3.0632,-0.850449,1
3.326218,-0.867624,1
3.395514,-0.870175,1
2.79892,-0.825694,1
2.734067,-0.827456,1
2.604649,-1.244213,1
2.821732,-0.83642,1
2.597703,-0.893559,1
2.62233,-0.854764,2
3.115499,-0.853356,2
2.577079,-0.880842,1
2.769533,-1.435703,1
2.7812,-1.462481,1
2.776804,-1.478025,1
2.754374,-1.565941,2
2.240815,-2.096393,1
2.128116,-2.242925,1
2.317977,-2.06046,1
2.40966,-1.958764,1
2.382289,-2.004245,1
2.423634,-1.966346,1
2.441885,-1.959262,2
2.741028,-1.654084,2
3.228009,-0.86519,1
2.464491,-0.975614,1
2.721352,-0.831709,1
2.490873,-1.242749,1
2.594017,-0.884758,1
2.847986,-0.825162,1
3.196107,-0.863017,1
3.019274,-0.82587,1
2.751954,-0.837826,1
2.608014,-0.881085,1
3.281243,-0.863427,1
2.444035,-0.951194,2
2.938971,-0.833514,1
3.066621,-0.841943,1
2.577079,-0.880842,1
2.413441,-1.17264,1
3.250446,-0.874808,1
2.939332,-0.835457,1
2.560696,-1.236081,1
3.259653,-0.880722,1
2.530279,-0.934495,2
2.432818,-1.145114,1
3.362655,-0.878016,1
2.644535,-1.262261,1
2.672076,-1.268835,1
2.776804,-1.478025,1
2.778134,-1.479935,1
2.792403,-1.494508,1
2.240815,-2.096393,1
2.180084,-2.179799,1
2.353144,-2.001116,2
2.166568,-2.197545,1
2.317977,-2.06046,2
2.468608,-1.893072,1
2.341056,-2.031419,1
2.752442,-1.569086,1
2.600624,-1.786021,1
2.713698,-1.684606,1
2.632685,-1.766878,1
2.66238,-1.742827,1
2.727691,-1.69636,1
3.189425,-0.866881,1
2.506591,-1.223035,1
2.439419,-1.115391,1
2.416158,-1.210821,1
3.293425,-0.880001,1
3.102735,-0.882014,1
2.80358,-0.864355,1
3.059484,-0.840283,1
2.431132,-1.107806,1
2.586441,-0.862495,1
3.140604,-0.875116,1
2.524584,-0.923261,1
2.528517,-1.222254,1
2.500232,-0.940006,1
3.246695,-0.8597,1
2.640069,-0.850832,2
2.954663,-0.847671,1
3.064675,-0.856662,1
2.51715,-1.225212,1
2.714799,-1.349682,1
2.131509,-2.236486,1
2.455393,-1.896704,1
2.269617,-2.108433,1
2.40966,-1.958764,1
2.389515,-2.002802,2
2.721573,-1.631323,1
2.584818,-1.81538,1
2.011042,-2.398474,1
3.024537,-0.841676,1
2.797865,-0.833113,1
2.438807,-1.054968,1
2.924892,-0.845595,1
2.604573,-0.893442,1
2.604649,-1.244213,1
2.751954,-0.837826,1
2.918711,-0.820453,1
3.128772,-0.849273,1
2.59627,-0.874856,1
2.741506,-0.826244,1
3.113125,-0.849484,1
2.432818,-1.145114,1
2.516893,-0.957661,1
2.572716,-1.273313,1
2.573576,-1.262664,1
2.672076,-1.268835,1
2.658802,-1.268272,1
2.796132,-1.495687,1
2.045136,-2.316542,1
2.274389,-2.075398,1
2.303062,-2.068284,1
2.264246,-2.109824,1
2.13421,-2.235126,1
2.382625,-2.005512,1
2.452506,-1.933389,1
2.466148,-1.949403,1
2.509665,-1.908296,1
2.666408,-1.779388,1
2.748632,-1.655796,1
1.970541,-2.387624,1
2.007771,-2.353758,1
2.666113,-0.84046,1
2.794692,-0.810501,1
2.847986,-0.825162,1
2.544807,-1.248881,1
2.785754,-0.824865,1
2.445841,-1.132118,1
2.962792,-0.815072,1
2.486039,-0.979381,1
2.608014,-0.881085,1
2.500232,-0.940006,1
3.066621,-0.841943,1
2.577079,-0.880842,2
2.643165,-0.846865,2
3.250446,-0.874808,1
3.160148,-0.854963,1
3.064675,-0.856662,1
2.538239,-1.26258,1
2.717953,-1.32996,1
2.503109,-1.25362,2
2.681919,-1.261243,1
2.467928,-1.273335,1
2.780632,-1.523578,2
2.125055,-2.239339,1
2.316809,-2.037462,1
2.267662,-2.100894,1
2.382625,-2.005512,1
2.519417,-1.880721,1
2.656763,-1.803781,1
2.732113,-1.68865,2
2.029261,-2.32954,1
2.01496,-2.319205,1
3.228009,-0.86519,1
2.858277,-0.791679,1
3.102735,-0.882014,1
2.686808,-0.840366,1
3.281243,-0.863427,1
3.250446,-0.874808,2
2.59627,-0.874856,1
3.24593,-0.8777,1
3.064675,-0.856662,2
2.431721,-1.166737,1
3.112045,-0.881562,1
2.738872,-1.391708,2
2.644535,-1.262261,1
2.741456,-1.392396,1
2.782825,-1.495434,1
2.261671,-2.090518,1
2.303062,-2.068284,1
2.194258,-2.179371,1
2.353144,-2.001116,1
2.166568,-2.197545,1
2.309621,-2.057088,1
2.40491,-1.970675,1
2.355416,-2.031412,1
2.666408,-1.779388,1
2.710235,-1.733753,1
2.694756,-1.742804,1
2.621848,-1.831733,1
3.189425,-0.866881,2
2.441861,-1.09821,1
3.024537,-0.841676,1
2.594017,-0.884758,1
2.944942,-0.812726,1
2.686808,-0.840366,1
2.524584,-0.923261,1
2.500232,-0.940006,1
2.939332,-0.835457,1
2.970064,-0.849508,1
2.432818,-1.145114,1
3.125068,-0.862926,2
2.46745,-1.257275,1
2.503109,-1.25362,1
2.572995,-1.275906,2
2.714799,-1.349682,1
2.302311,-2.031844,1
2.264108,-2.107227,1
2.194258,-2.179371,2
2.316809,-2.037462,1
2.752442,-1.569086,1
2.377904,-2.007217,1
2.423634,-1.966346,1
2.676772,-1.780264,1
2.695369,-1.777071,1
2.756048,-1.653847,1
2.063829,-2.337339,1
2.029261,-2.32954,1
2.434918,-1.020263,1
2.396501,-1.064148,1
2.464491,-0.975614,1
2.924892,-0.845595,1
2.592692,-0.915573,1
2.466021,-1.000944,1
3.156062,-0.83986,1
2.411113,-0.995706,1
2.486039,-0.979381,1
2.821732,-0.83642,1
3.019274,-0.82587,1
2.597703,-0.893559,1
3.066621,-0.841943,1
2.577852,-0.913579,1
2.763678,-0.848301,1
2.479222,-0.989422,1
2.572716,-1.273313,2
2.717953,-1.32996,1
2.503109,-1.25362,1
2.240815,-2.096393,1
2.264108,-2.107227,1
2.353144,-2.001116,3
2.40491,-1.970675,1
2.341056,-2.031419,1
2.377904,-2.007217,1
2.741028,-1.654084,1
2.656763,-1.803781,1
2.572706,-1.875886,1
2.710235,-1.733753,1
2.670829,-1.77559,2
2.727691,-1.69636,1
1.967794,-2.35946,2
3.024537,-0.841676,1
2.612083,-0.914001,1
2.847986,-0.825162,1
3.060991,-0.852356,1
2.72433,-0.853692,1
2.751954,-0.837826,1
3.281243,-0.863427,2
3.276403,-0.860269,1
2.472028,-1.259171,1
2.557578,-1.290397,2
2.78285,-1.432416,1
2.776804,-1.478025,1
2.806402,-1.523818,1
2.299256,-2.014513,1
2.325967,-2.003801,1
2.274389,-2.075398,1
2.40491,-1.970675,1
2.389515,-2.002802,1
2.55885,-1.899607,1
2.732113,-1.68865,1
1.947744,-2.387437,1
1.947448,-2.375981,2
2.007771,-2.353758,1
3.228009,-0.86519,2
3.153721,-0.861578,1
2.612083,-0.914001,1
2.862899,-0.835398,1
3.059484,-0.840283,1
3.196107,-0.863017,1
2.60659,-0.919355,1
2.618271,-0.90486,1
2.458593,-1.177878,1
2.954663,-0.847671,1
3.077897,-0.828752,1
2.753627,-0.866076,1
3.24593,-0.8777,1
2.402807,-1.083561,1
2.550484,-0.946732,1
2.516893,-0.957661,1
2.46745,-1.257275,1
2.738872,-1.391708,1
2.741456,-1.392396,1
2.564011,-1.309777,1
2.612092,-1.327571,1
2.769533,-1.435703,1
2.240815,-2.096393,1
2.12935,-2.271532,1
2.139359,-2.276282,1
2.377904,-2.007217,1
2.394007,-1.984685,2
2.423634,-1.966346,2
2.713698,-1.684606,1
2.699709,-1.703066,2
2.528566,-1.906691,1
2.603861,-1.826241,1
2.605999,-1.839761,1
2.771508,-1.671055,1
2.006773,-2.330385,1
2.490873,-1.242749,1
2.592692,-0.915573,1
2.821732,-0.83642,1
3.019274,-0.82587,1
3.120682,-0.834866,1
3.281243,-0.863427,1
2.600288,-0.901591,1
2.472028,-1.259171,1
2.557578,-1.290397,1
2.667221,-1.362964,1
2.462139,-1.255449,2
2.707636,-1.385085,2
2.832538,-1.544325,1
2.842355,-1.567913,1
2.843888,-1.557466,1
2.261671,-2.090518,2
2.312725,-2.039565,1
2.194258,-2.179371,1
2.40491,-1.970675,1
2.232793,-2.151893,1
2.341056,-2.031419,1
2.148061,-2.265305,2
2.132669,-2.2929,1
2.42858,-1.965216,1
2.666408,-1.779388,1
2.793024,-1.657461,1
2.831657,-1.616456,1
2.763503,-1.680715,2
2.732113,-1.68865,1
2.621848,-1.831733,1
2.771508,-1.671055,1
2.396501,-1.064148,1
2.367334,-1.081357,1
3.019274,-0.82587,1
2.72433,-0.853692,1
2.918711,-0.820453,1
3.128772,-0.849273,1
2.613302,-0.932035,1
2.386936,-1.079432,1
3.066621,-0.841943,1
3.120697,-0.830387,1
2.413441,-1.17264,1
2.550484,-0.946732,1
2.814011,-1.541326,1
2.8381,-1.565926,1
2.214462,-2.126737,2
2.045136,-2.316542,1
2.264246,-2.109824,1
2.341056,-2.031419,2
2.179884,-2.225339,1
2.423634,-1.966346,1
2.441885,-1.959262,1
2.466148,-1.949403,1
2.163375,-2.269564,1
2.181826,-2.242875,1
2.632409,-1.765324,1
2.757749,-1.663736,1
2.727691,-1.69636,1
2.756048,-1.653847,1
2.732113,-1.68865,1
2.076264,-2.338637,1
2.052878,-2.34684,1
2.540347,-0.971714,1
2.946536,-0.820092,1
3.228009,-0.86519,1
3.024537,-0.841676,2
3.060991,-0.852356,1
2.956702,-0.824886,1
2.386936,-1.079432,2
3.120697,-0.830387,1
3.077897,-0.828752,1
2.402807,-1.083561,1
2.492074,-1.297511,1
2.53099,-1.317882,1
2.462139,-1.255449,1
2.482138,-1.298294,1
2.673516,-1.386988,1
2.778134,-1.479935,1
2.841487,-1.558273,1
2.180084,-2.179799,1
2.264108,-2.107227,1
2.313834,-2.052053,1
2.40491,-1.970675,1
2.40966,-1.958764,1
2.178651,-2.223709,1
2.382289,-2.004245,2
2.159716,-2.252332,1
2.389515,-2.002802,1
2.113484,-2.31969,1
2.138318,-2.305596,1
2.66238,-1.742827,1
2.528566,-1.906691,1
2.685929,-1.726091,1
2.603861,-1.826241,1
2.710235,-1.733753,1
2.694756,-1.742804,1
2.431538,-1.233231,1
2.438807,-1.054968,1
2.924892,-0.845595,1
2.862899,-0.835398,1
2.785754,-0.824865,1
3.196107,-0.863017,1
2.367334,-1.081357,1
2.994562,-0.857234,1
2.939332,-0.835457,1
2.445996,-1.015886,1
2.402807,-1.083561,1
2.680167,-1.401841,1
2.792403,-1.494508,1
2.816659,-1.550334,1
2.32043,-2.045076,1
2.353144,-2.001116,2
2.179884,-2.225339,1
2.148061,-2.265305,1
2.132669,-2.2929,1
2.518296,-1.870765,2
2.42858,-1.965216,1
2.603186,-1.787116,1
2.519417,-1.880721,1
2.632685,-1.766878,1
2.811253,-1.63449,1
2.81961,-1.590849,1
2.771508,-1.671055,1
2.497062,-1.014567,1
2.369522,-1.14938,1
3.0632,-0.850449,1
2.785754,-0.824865,1
2.579997,-0.950898,1
2.60659,-0.919355,1
3.019274,-0.82587,1
3.120682,-0.834866,1
2.613302,-0.932035,1
2.405852,-1.15809,1
3.234872,-0.83636,1
2.381296,-1.114278,1
3.064675,-0.856662,1
2.512787,-1.326797,1
2.461229,-1.27454,1
2.475985,-1.286924,1
2.778134,-1.479935,2
2.312725,-2.039565,1
2.309621,-2.057088,1
2.394007,-1.984685,1
2.451344,-1.939855,1
2.585268,-1.823423,1
2.083778,-2.340712,1
2.758449,-1.706743,1
2.686666,-1.744358,1
2.727691,-1.69636,1
2.750077,-1.71156,1
2.85582,-1.61457,1
2.07311,-2.347808,1
2.038137,-2.415958,1
2.540347,-0.971714,1
2.794692,-0.810501,1
2.413693,-1.096606,1
2.478317,-1.01848,1
2.847986,-0.825162,1
2.480602,-1.027399,1
2.551319,-0.987529,1
2.956702,-0.824886,2
2.386389,-1.172246,1
3.128772,-0.849273,1
2.413441,-1.17264,1
3.248189,-0.827489,1
2.692082,-0.899881,1
3.113125,-0.849484,1
2.661551,-0.918344,1
2.611211,-1.368369,1
2.603282,-1.387762,1
2.736296,-1.418622,1
2.598077,-1.380417,1
2.796132,-1.495687,1
2.8381,-1.565926,1
2.816659,-1.550334,1
2.267662,-2.100894,1
2.232793,-2.151893,1
2.12935,-2.271532,1
2.148061,-2.265305,1
2.441885,-1.959262,1
2.583095,-1.796742,2
2.466148,-1.949403,1
2.476884,-1.941715,1
2.584818,-1.81538,1
2.603186,-1.787116,1
2.083778,-2.340712,1
2.694756,-1.742804,1
2.063829,-2.337339,1
2.080096,-2.348472,1
2.004181,-2.444896,1
2.416158,-1.210821,1
2.797865,-0.833113,1
2.862899,-0.835398,1
2.512979,-0.984758,1
2.579997,-0.950898,1
2.494081,-1.014563,1
2.386389,-1.172246,1
2.918711,-0.820453,1
2.938971,-0.833514,1
3.248189,-0.827489,2
2.741506,-0.826244,1
2.534847,-1.342506,1
2.522407,-1.331452,1
2.543324,-1.336285,1
2.539777,-1.338496,1
2.673516,-1.386988,1
2.776804,-1.478025,1
2.792403,-1.494508,1
2.240815,-2.096393,1
2.261671,-2.090518,1
2.423061,-1.930678,2
2.455393,-1.896704,1
2.316809,-2.037462,1
2.288141,-2.087396,1
2.298109,-2.078845,1
2.159716,-2.252332,1
2.394007,-1.984685,2
2.113484,-2.31969,2
2.138318,-2.305596,1
2.474146,-1.915496,1
2.129513,-2.323371,1
2.181826,-2.242875,2
2.603186,-1.787116,1
2.842537,-1.604831,1
2.091651,-2.364564,1
2.083473,-2.379669,2
1.976315,-2.449431,2
2.427284,-1.110728,1
2.497062,-1.014567,1
2.779924,-0.824583,1
2.83613,-0.818593,1
2.979589,-0.812702,1
2.924892,-0.845595,1
2.862899,-0.835398,1
2.592692,-0.915573,2
2.785754,-0.824865,1
3.156062,-0.83986,1
2.611893,-0.93073,1
2.734067,-0.827456,1
2.618271,-0.90486,1
2.751954,-0.837826,1
2.918711,-0.820453,1
2.550484,-0.946732,1
2.452171,-1.275151,1
2.492074,-1.297511,1
2.495993,-1.352151,1
2.47828,-1.300321,1
2.45674,-1.284869,2
2.462139,-1.255449,1
2.646968,-1.400777,1
2.720078,-1.449328,1
2.781647,-1.532894,2
2.816659,-1.550334,2
2.264108,-2.107227,1
2.269617,-2.108433,1
2.40966,-1.958764,2
2.423634,-1.966346,1
2.452506,-1.933389,1
2.157247,-2.290016,2
2.584818,-1.81538,1
2.806584,-1.67595,1
2.821219,-1.689765,1
2.071566,-2.371403,1
2.038137,-2.415958,1
1.981593,-2.432156,1
2.540347,-0.971714,1
2.416158,-1.210821,1
3.153603,-0.829451,1
2.821732,-0.83642,1
3.019274,-0.82587,1
2.972458,-0.809593,2
2.659947,-0.920727,2
2.763678,-0.848301,1
2.512787,-1.326797,1
2.491721,-1.302089,1
2.482138,-1.298294,1
2.796132,-1.495687,2
2.814011,-1.541326,2
2.298109,-2.078845,2
2.341056,-2.031419,2
2.600624,-1.786021,1
2.179742,-2.251509,1
2.129513,-2.323371,3
2.42858,-1.965216,1
2.189824,-2.238152,1
2.083778,-2.340712,1
2.811253,-1.63449,1
2.710235,-1.733753,3
2.686666,-1.744358,1
2.750077,-1.71156,1
2.079336,-2.339276,1
1.99592,-2.387228,1
1.933585,-2.435029,1
1.931627,-2.414029,1
2.427284,-1.110728,1
2.797865,-0.833113,1
3.059484,-0.840283,3
2.512979,-0.984758,1
2.611893,-0.93073,1
2.405852,-1.15809,1
3.077897,-0.828752,1
2.753627,-0.866076,1
2.472028,-1.259171,2
2.46745,-1.257275,1
2.430102,-1.261226,1
2.467928,-1.273335,1
2.792403,-1.494508,1
2.261671,-2.090518,1
2.303062,-2.068284,1
2.267662,-2.100894,1
2.232793,-2.151893,1
2.468608,-1.893072,1
2.12935,-2.271532,1
2.148061,-2.265305,1
2.139359,-2.276282,2
2.382625,-2.005512,2
2.389515,-2.002802,1
2.423634,-1.966346,2
2.441885,-1.959262,1
2.474146,-1.915496,1
2.519417,-1.880721,1
2.685929,-1.726091,1
1.980639,-2.400097,2
2.633148,-0.939962,2
2.86931,-0.854912,2
2.439419,-1.115391,1
2.592071,-0.938485,2
2.80358,-0.864355,1
2.498535,-1.044559,1
2.956702,-0.824886,1
2.862899,-0.835398,2
2.386389,-1.172246,1
3.120697,-0.830387,1
2.498873,-1.021347,1
3.065534,-0.825146,1
2.970064,-0.849508,1
2.661551,-0.918344,1
2.475985,-1.286924,1
2.482138,-1.298294,1
2.603282,-1.387762,1
2.796132,-1.495687,2
2.780632,-1.523578,1
2.312725,-2.039565,1
2.264108,-2.107227,1
2.303062,-2.068284,1
2.269617,-2.108433,1
2.317977,-2.06046,1
2.355416,-2.031412,3
2.159716,-2.252332,2
2.132669,-2.2929,1
2.632409,-1.765324,1
2.694756,-1.742804,3
2.823031,-1.721935,1
2.83593,-1.726332,1
1.957944,-2.429725,2
2.427284,-1.110728,2
2.380554,-1.170159,1
2.707848,-0.895791,1
2.551319,-0.987529,1
2.494081,-1.014563,1
2.839856,-0.857039,1
2.686922,-0.917896,1
2.386389,-1.172246,1
2.918711,-0.820453,2
2.720562,-0.892175,1
3.106295,-0.812377,1
2.7762,-0.873512,1
2.692082,-0.899881,2
2.55411,-0.997938,1
3.077897,-0.828752,1
2.45941,-1.243362,1
2.47828,-1.300321,1
2.461229,-1.27454,1
2.694995,-1.427104,1
2.775076,-1.453004,1
2.803789,-1.49316,1
2.180084,-2.179799,1
2.261671,-2.090518,1
2.256596,-2.112429,1
2.316809,-2.037462,2
2.377904,-2.007217,1
2.441885,-1.959262,1
2.451344,-1.939855,1
2.686666,-1.744358,2
2.079336,-2.339276,2
2.07311,-2.347808,1
1.965794,-2.440174,3
2.497062,-1.014567,1
2.69172,-0.929264,1
2.699188,-0.935823,1
2.729386,-0.897013,2
2.579997,-0.950898,1
2.884119,-0.854123,1
3.080666,-0.817075,1
2.688853,-0.934771,1
2.511232,-1.001597,1
2.461229,-1.27454,1
2.543324,-1.336285,1
2.554792,-1.330967,1
2.680167,-1.401841,1
2.79606,-1.446609,1
2.834954,-1.5839,1
2.818586,-1.56661,1
2.216125,-2.113397,1
2.240815,-2.096393,1
2.318305,-2.02227,1
2.312725,-2.039565,1
2.303062,-2.068284,1
2.166568,-2.197545,1
2.562049,-1.791356,3
2.518296,-1.870765,1
2.66238,-1.742827,1
2.813006,-1.712772,2
2.800741,-1.708336,1
2.076264,-2.338637,2
1.957944,-2.429725,1
1.938857,-2.438374,1
2.497062,-1.014567,1
3.024537,-0.841676,1
2.780789,-0.873775,1
2.416158,-1.210821,1
3.020036,-0.864277,1
3.059484,-0.840283,1
3.156062,-0.83986,1
3.120697,-0.830387,1
2.413441,-1.17264,1
2.498873,-1.021347,1
2.972683,-0.863179,1
3.064675,-0.856662,1
2.45941,-1.243362,1
2.659947,-0.920727,1
2.472028,-1.259171,1
2.430102,-1.261226,1
2.482138,-1.298294,1
2.646968,-1.400777,1
2.797356,-1.441498,1
2.680167,-1.401841,1
2.598077,-1.380417,1
2.811279,-1.45353,1
2.819376,-1.497818,1
2.775076,-1.453004,1
2.8381,-1.565926,1
2.846112,-1.577921,1
2.131509,-2.236486,1
2.166568,-2.197545,1
2.128116,-2.242925,1
2.264246,-2.109824,2
2.316809,-2.037462,1
2.267662,-2.100894,1
2.517112,-1.83874,1
2.377904,-2.007217,1
2.394007,-1.984685,2
2.474146,-1.915496,1
2.685929,-1.726091,1
2.710235,-1.733753,1
2.694756,-1.742804,2
2.750783,-1.744675,1
2.831831,-1.720873,1
1.933585,-2.435029,1
1.912948,-2.479258,1
2.970064,-0.849508,1
2.424979,-1.274055,2
2.695436,-1.429487,1
2.318305,-2.02227,1
2.269617,-2.108433,1
2.298109,-2.078845,2
2.139359,-2.276282,1
2.132669,-2.2929,2
2.519417,-1.880721,2
2.632685,-1.766878,2
2.842537,-1.604831,1
2.745087,-1.743153,2
2.790686,-1.722171,1
2.831831,-1.720873,2
2.07311,-2.347808,1
2.86931,-0.854912,1
2.979589,-0.812702,1
2.924892,-0.845595,1
3.019274,-0.82587,1
3.080666,-0.817075,1
2.720562,-0.892175,1
2.938971,-0.833514,2
2.683852,-0.938982,1
2.492074,-1.297511,1
2.53099,-1.317882,1
2.414573,-1.253321,2
2.45674,-1.284869,1
2.425091,-1.267515,1
2.539777,-1.338496,1
2.554792,-1.330967,1
2.797356,-1.441498,1
2.720078,-1.449328,2
2.7812,-1.462481,1
2.844975,-1.574855,1
2.180084,-2.179799,1
2.32043,-2.045076,1
2.194258,-2.179371,2
2.309621,-2.057088,1
2.40491,-1.970675,1
2.40966,-1.958764,1
2.517112,-1.83874,1
2.12935,-2.271532,3
2.382625,-2.005512,1
2.377904,-2.007217,1
2.452506,-1.933389,1
2.441885,-1.959262,1
2.583095,-1.796742,1
2.138318,-2.305596,1
2.507001,-1.886652,2
2.85582,-1.61457,1
2.757333,-1.759437,1
2.844362,-1.682054,1
2.080096,-2.348472,1
2.011042,-2.398474,1
1.912948,-2.479258,1
1.938857,-2.438374,1
2.592071,-0.938485,1
2.956702,-0.824886,2
2.494081,-1.014563,1
2.839856,-0.857039,1
3.128772,-0.849273,1
2.692082,-0.899881,2
2.753627,-0.866076,1
2.774071,-0.888554,1
2.527351,-1.330944,2
2.646968,-1.400777,1
2.598077,-1.380417,1
2.811279,-1.45353,2
2.843367,-1.546299,1
2.216125,-2.113397,2
2.228162,-2.094297,1
2.261671,-2.090518,2
2.312725,-2.039565,1
2.131509,-2.236486,1
2.50378,-1.853563,1
2.355416,-2.031412,1
2.382289,-2.004245,1
2.394007,-1.984685,1
2.509553,-1.86461,1
