13.571928,12.503899,2
13.60013,12.47211,17
15.836029,11.750667,46
14.566156,11.954236,31
16.19914,11.743959,12
13.925631,12.157079,28
14.707861,11.946416,28
14.723211,11.965025,35
14.683118,11.96254,33
15.860992,11.761158,39
13.919817,12.158091,41
15.988145,11.743732,35
14.700802,11.973177,11
14.524833,11.980035,31
13.654663,12.241603,35
13.661975,12.244687,29
14.484434,11.992076,51
15.770045,11.748467,26
15.857873,11.731409,4
13.693126,12.246957,7
13.640409,12.240288,34
14.609631,11.971243,40
15.566332,11.740769,21
13.792613,12.176086,22
15.526991,11.756849,10
13.799977,12.197312,3
16.08621,11.742366,13
13.735736,12.233429,10
13.818569,12.196422,22
14.250267,12.03559,40
13.664521,12.238797,29
13.664031,12.224542,34
15.835287,11.762836,32
13.969806,12.112751,23
14.512724,11.975857,5
16.1178,11.75815,30
14.945712,11.879744,22
15.839819,11.753098,42
14.282454,12.011165,29
15.126292,11.858448,26
14.556924,11.994739,24
14.741981,11.9404,29
16.19914,11.743959,12
15.770045,11.748467,9
13.843279,12.178578,30
15.250615,11.821645,32
15.685097,11.748894,23
15.205739,11.849046,28
15.203768,11.824611,32
14.501034,12.016168,13
16.115699,11.767215,44
13.921724,12.153253,27
16.131886,11.768324,24
16.284845,11.762243,16
14.484434,11.992076,6
14.407205,12.021103,11
13.497883,12.279513,8
14.65511,11.945312,32
13.93479,12.133112,29
13.876298,12.164917,26
16.283209,11.762451,25
15.682907,11.77087,14
14.593186,11.949868,29
14.979226,11.877215,18
13.865984,12.173122,28
14.740198,11.937785,26
15.763894,11.780924,23
16.033688,11.778204,23
14.301641,11.991459,23
14.284283,12.008616,22
14.875745,11.897769,28
15.699353,11.787411,15
15.344878,11.806308,27
15.079934,11.818943,28
14.00554,12.122584,24
14.752341,11.94483,10
14.911617,11.883466,27
15.092284,11.801822,14
15.665235,11.780135,15
14.945712,11.879744,25
15.222823,11.778564,44
13.850926,12.188601,5
14.707861,11.946416,16
13.693126,12.246957,33
13.734752,12.220023,28
15.631379,11.780942,6
14.41139,11.97567,18
14.762173,11.921229,37
15.489042,11.801005,16
15.488689,11.812782,37
13.613742,12.278201,29
13.550923,12.332542,24
15.568977,11.823173,35
14.783214,11.903005,27
15.09306,11.821431,32
14.939549,11.88432,38
14.566156,11.954236,41
15.092284,11.801822,25
13.549769,12.31161,17
15.333765,11.799981,39
15.516645,11.803269,24
13.540042,12.336261,34
13.731681,12.188138,12
14.875745,11.897769,53
14.86474,11.89188,32
14.943225,11.875374,32
14.216925,12.026238,21
15.625938,11.820732,33
14.130155,12.039127,25
15.945887,11.798751,23
14.192962,12.02245,21
14.948264,11.868811,18
14.151824,12.042318,2
14.195649,12.038151,25
14.858355,11.914261,28
14.806987,11.924378,12
15.154576,11.801017,11
15.486996,11.815731,17
14.979226,11.877215,10
16.000909,11.789346,19
15.17692,11.805711,5
15.732021,11.825511,16
15.250423,11.791942,12
15.067201,11.844124,39
14.124961,12.042688,25
14.151824,12.042318,20
15.32544,11.786302,5
15.883561,11.801734,29
15.173746,11.82303,32
14.518986,11.995613,32
16.205052,11.774801,17
14.65511,11.945312,23
15.150354,11.810102,34
15.314243,11.81629,39
14.972594,11.843449,31
14.939563,11.835372,12
14.501034,12.016168,33
15.741133,11.795818,24
15.945956,11.78751,13
15.173099,11.825997,33
14.284283,12.008616,27
14.444036,12.022131,30
15.995411,11.791866,18
14.756194,11.91366,26
13.627408,11.9791,36
15.014321,11.829332,29
14.141932,11.988089,21
14.999958,11.839779,17
13.925212,11.966901,45
15.263018,11.827404,26
15.572945,11.788051,17
15.074468,11.846992,35
14.434883,12.020291,30
15.17812,11.847885,20
15.1264,11.847292,3
13.546465,11.977668,14
14.741981,11.9404,39
15.227414,11.834742,6
14.007489,11.959613,7
14.34363,12.004418,14
14.259171,12.000905,29
15.327085,11.837674,20
15.381338,11.838004,23
14.08294,11.979681,33
13.565015,11.980554,14
14.102292,11.965509,21
14.301774,11.9927,20
15.244427,11.840358,30
15.337914,11.854407,24
13.736975,11.95734,29
14.941552,11.865718,10
15.404254,11.854143,15
14.162108,11.985572,29
14.407205,12.021103,12
15.21306,11.844344,31
14.51403,12.037476,36
15.206855,11.852961,27
14.311377,11.984291,28
14.707861,11.946416,29
14.295034,11.982277,23
13.999995,11.957287,18
15.368617,11.843888,22
14.762173,11.921229,5
13.980329,11.970271,23
15.363054,11.836474,26
13.974948,11.961027,19
13.723173,11.941727,13
15.195768,11.860878,24
14.076038,11.988759,27
14.301641,11.991459,11
14.907204,11.890679,11
15.337691,11.8213,25
14.240936,11.97073,18
14.753135,11.952377,15
14.142087,11.960479,14
15.800846,11.891518,11
13.760536,11.944805,15
14.550975,12.030266,24
15.694731,11.870494,31
14.26564,11.996337,8
13.871116,11.945888,16
14.727466,11.947923,14
14.633459,12.006387,34
15.056149,11.870644,40
15.440068,11.850074,3
15.327085,11.837674,23
14.601888,12.016089,10
14.01728,11.96032,25
14.242377,11.983324,17
15.306985,11.814772,17
13.847031,11.931613,25
14.444036,12.022131,53
14.526955,12.023845,42
13.746253,11.907406,3
15.209208,11.849375,5
15.637801,11.856613,16
15.261787,11.841134,26
15.516945,11.832732,26
14.911347,11.932348,35
15.287312,11.84527,14
15.029883,11.900958,34
15.696202,11.875292,22
14.771837,11.947373,18
15.227414,11.834742,23
14.267575,12.03245,12
14.723211,11.965025,20
14.012324,11.977618,19
15.053552,11.884654,32
15.451336,11.81884,26
14.271068,12.050454,26
13.705196,11.889767,32
14.515038,12.035273,27
13.862916,11.92141,19
13.988115,11.987735,21
15.314243,11.81629,25
14.38162,12.063428,9
14.636925,12.004976,39
14.130155,12.039127,21
14.509865,12.052619,21
14.708798,11.977369,43
14.335279,12.058002,26
13.797901,11.906069,16
14.377263,12.057588,18
14.781924,11.951677,45
14.613438,12.02405,37
14.722049,11.964532,28
13.866938,11.921441,34
15.145265,11.846848,11
14.604508,12.027649,18
14.192962,12.02245,10
14.700802,11.973177,38
14.250267,12.03559,36
14.858355,11.914261,10
15.263018,11.827404,21
13.732499,11.900279,22
15.039161,11.863624,11
14.550975,12.030266,25
13.665724,11.88794,5
15.363054,11.836474,34
13.907183,11.939016,19
15.449209,11.837706,26
13.930201,11.928616,15
15.637801,11.856613,4
15.156362,11.865418,37
16.164981,11.937077,40
15.767856,11.862381,40
15.197905,11.847048,22
15.593002,11.85742,15
15.101084,11.859127,28
14.866669,11.883252,25
14.58302,11.929803,8
14.883743,11.867473,5
14.583987,11.907722,27
15.49669,11.872223,26
15.039161,11.863624,22
15.876642,11.865026,13
14.945712,11.879744,24
15.514369,11.871125,10
15.446145,11.884753,36
14.485655,11.917305,37
15.889747,11.885444,21
15.379448,11.878728,7
14.228576,11.923235,4
15.566533,11.868908,26
15.037669,11.88022,18
16.040645,11.906334,9
14.560113,11.895255,3
14.527765,11.921436,26
16.265762,11.951428,16
16.196623,11.927129,31
16.289105,11.955052,36
15.637562,11.891159,43
14.786861,11.884383,27
16.514498,11.968141,55
16.056633,11.910723,8
14.939549,11.88432,19
15.329537,11.883423,27
14.607733,11.898845,14
16.073082,11.902734,29
14.911617,11.883466,16
14.86474,11.89188,33
15.59852,11.88733,29
16.350198,11.966756,20
15.247104,11.908691,17
16.245282,11.957986,20
16.443151,11.99224,40
14.449857,11.948115,4
14.385879,11.953603,6
14.691799,11.894987,13
14.627204,11.891403,29
14.295034,11.982277,38
15.998293,11.90912,44
16.18645,11.943118,30
16.064431,11.896633,35
16.280025,11.939476,6
14.985258,11.892808,11
15.64014,11.892163,23
15.027049,11.898791,12
16.38998,12.002659,24
13.760313,12.178091,9
14.501463,11.921565,29
15.022889,11.890163,22
15.513535,11.906005,12
15.925287,11.866824,29
15.675434,11.904705,34
13.785847,12.247923,43
14.050881,12.051925,6
15.75408,11.879198,30
15.230805,11.923355,19
15.765149,11.902613,27
16.255658,11.97753,19
14.670936,11.905704,15
15.506337,11.941554,34
14.45568,11.948112,26
14.803235,11.901984,18
14.373707,11.97528,11
14.449857,11.948115,36
13.933039,12.188557,30
16.265231,11.962972,18
16.009347,11.910287,15
16.17654,11.963335,23
15.100641,11.942699,30
15.640873,11.904371,30
14.990435,11.927202,22
14.485655,11.917305,70
16.101228,11.928673,26
14.160473,12.076791,24
15.896117,11.911606,5
16.283327,11.97814,6
14.202519,12.042714,19
15.818485,11.889376,42
16.245282,11.957986,34
15.889747,11.885444,33
16.175486,11.956433,40
13.901,12.189321,52
15.395907,11.952794,45
13.867243,12.223383,7
14.385879,11.953603,31
15.502811,11.931467,53
14.492898,11.924817,32
16.707017,11.978867,43
15.16178,11.954287,28
15.392479,11.9668,45
16.661929,11.985226,54
13.996959,12.152726,24
16.225945,11.942527,39
15.362335,11.951438,19
16.085927,11.943577,53
15.316079,11.960725,28
15.555918,11.912093,50
15.131581,11.966598,41
16.258337,11.952575,36
15.567491,11.905871,26
15.902325,11.917492,14
16.265231,11.962972,34
14.740198,11.937785,10
15.659226,11.925969,45
15.423519,11.935769,28
15.649802,11.897252,26
16.047407,11.952864,4
13.926719,12.167764,29
15.449808,11.936573,34
15.326555,11.966037,39
14.620323,11.921949,22
16.300912,11.963005,30
14.47129,11.924529,19
16.411436,11.973319,39
14.445373,11.93104,22
15.108073,11.962822,8
14.741981,11.9404,11
16.624711,11.9918,34
15.125441,11.980597,35
16.165712,11.932977,30
13.996959,12.152726,18
14.771837,11.947373,41
16.040645,11.906334,37
14.484749,11.929169,9
14.311377,11.984291,13
13.847862,12.203943,19
16.426589,11.9601,27
14.102534,12.1007,10
15.513932,11.922604,38
16.217493,11.961577,37
15.139246,11.987265,15
15.818333,11.924372,3
14.320157,11.98044,13
16.490859,11.982703,20
14.492898,11.924817,14
16.289105,11.955052,35
16.514498,11.968141,34
15.016444,11.992566,19
15.743315,11.931469,40
16.303315,11.946967,28
14.007533,12.155903,8
14.282454,12.011165,15
14.935739,11.965025,12
15.588071,11.94799,28
13.973294,12.154016,26
14.420328,11.931264,12
14.583987,11.907722,30
16.164981,11.937077,38
14.560113,11.895255,25
16.178821,11.931594,26
16.541888,11.987296,23
16.678367,12.026429,31
14.192962,12.02245,13
15.00068,11.986835,19
15.479925,11.931682,34
16.590573,12.001169,6
14.561052,11.910473,20
14.781924,11.951677,15
15.139277,11.987497,23
15.622978,11.949815,17
15.659226,11.925969,37
16.280025,11.939476,48
14.127093,12.069414,9
15.775679,11.946763,21
15.962438,11.937159,51
14.810463,11.959567,30
15.863626,11.9458,28
14.195649,12.038151,26
16.214757,11.921071,7
13.983566,12.18795,6
15.607995,11.935764,4
16.634108,12.014477,23
14.036184,12.167397,10
16.18645,11.943118,46
16.312779,11.926259,67
14.100545,12.13486,33
13.946258,12.224812,28
16.509182,11.975952,28
14.174874,12.056211,17
14.979304,11.99814,23
16.09769,11.941794,6
15.316079,11.960725,42
15.283618,11.977002,6
15.502811,11.931467,29
16.258337,11.952575,6
14.084512,12.110814,16
13.98442,12.193941,35
14.740198,11.937785,21
14.052412,12.137599,26
15.251955,11.963162,38
14.83305,11.987394,18
16.0439,11.96405,16
16.551461,11.983685,38
16.440486,11.952981,14
14.311377,11.984291,25
16.017347,11.953776,42
14.910668,12.006943,19
15.991904,11.943536,33
14.473668,11.939743,37
14.463736,11.931159,23
13.970323,12.197711,28
14.301774,11.9927,42
15.061487,12.032982,10
14.928101,12.00728,17
15.015305,12.023458,37
16.690182,12.041874,32
16.165712,11.932977,37
16.406738,11.932701,26
15.423519,11.935769,30
16.047407,11.952864,36
14.854036,11.989367,11
14.727466,11.947923,58
14.867158,12.012551,36
14.561052,11.910473,30
14.955042,11.993979,16
16.32818,11.909012,35
13.935941,12.211976,4
14.080651,12.133863,12
15.106406,12.023766,32
14.036184,12.167397,37
14.741981,11.9404,39
14.007533,12.155903,13
15.21586,11.994973,22
14.236852,12.058852,22
14.053259,12.138921,6
15.710521,11.935298,27
15.897187,11.975279,8
16.563869,11.984041,24
14.280707,11.992224,28
15.313497,11.947125,3
16.620616,11.997814,43
14.607733,11.898845,21
15.326555,11.966037,11
15.966835,11.963696,24
15.395907,11.952794,3
15.730136,11.929378,17
15.423519,11.935769,33
16.508885,11.953317,44
14.752341,11.94483,37
15.918862,11.945538,39
14.267575,12.03245,30
16.364237,11.919583,31
15.190682,11.979961,23
13.976102,12.188136,21
15.701849,11.929859,40
15.9086,11.941605,3
16.252647,11.908081,25
16.409489,11.91427,58
14.991357,12.005413,36
15.857405,11.966375,35
14.607314,11.893559,41
15.92562,11.958061,40
14.30281,12.005583,27
14.560113,11.895255,17
14.859057,11.981501,41
15.863659,11.948464,51
16.075423,11.93948,30
14.420328,11.931264,23
15.708979,11.953016,46
14.043219,12.137728,25
15.677837,11.957514,34
15.934613,11.951328,36
14.827012,11.992758,26
14.250267,12.03559,34
15.363986,11.924016,5
15.740804,11.956042,27
14.607733,11.898845,9
16.085927,11.943577,24
14.301774,11.9927,53
16.09769,11.941794,26
14.301641,11.991459,23
14.06403,12.124962,53
15.755471,11.932136,30
16.674844,12.01839,11
14.910668,12.006943,16
16.312779,11.926259,4
16.101228,11.928673,8
16.286734,11.922276,35
15.066639,12.021595,16
14.810463,11.959567,21
16.156327,11.925398,40
15.710521,11.935298,32
16.601771,11.973569,24
16.415608,11.921604,29
16.382466,11.929222,32
14.233335,12.042501,62
14.889743,11.977846,34
16.492203,11.943451,20
14.740198,11.937785,12
16.057511,11.943659,11
15.78684,11.923119,21
16.456209,11.942178,35
15.902325,11.917492,17
15.613348,11.962332,25
14.082155,12.096078,2
16.775102,11.995626,21
14.753061,11.940099,30
15.866878,11.917199,15
15.979296,11.904568,30
15.621772,11.959533,18
16.24692,11.909229,33
14.771837,11.947373,34
16.469232,11.925946,26
15.809104,11.928784,20
16.132382,11.89838,27
14.707861,11.946416,12
16.849869,12.00451,36
16.799268,12.004872,17
14.942104,11.9414,3
15.389983,12.021956,30
14.160473,12.076791,24
15.338987,11.999425,53
15.743315,11.931469,39
14.385879,11.953603,15
15.013434,11.956911,22
15.144489,11.989818,18
15.96627,11.907417,32
14.002702,12.171595,36
15.21586,11.994973,21
16.445141,11.945564,10
16.786154,12.012817,32
14.649801,11.934057,15
16.00117,11.920296,27
16.777664,11.99367,15
16.891611,12.026191,20
14.102534,12.1007,52
14.502226,11.939138,19
15.383209,11.994446,21
15.098279,11.954147,26
15.877224,11.926097,41
15.283618,11.977002,35
14.762173,11.921229,22
16.514498,11.968141,9
16.303315,11.946967,31
14.978605,11.934026,42
16.541888,11.987296,27
16.76154,12.006573,24
15.520655,11.984147,29
15.902325,11.917492,34
16.519265,11.988456,25
16.919689,11.999002,18
15.353965,11.977476,40
15.124763,11.943178,32
15.326555,11.966037,38
15.177364,11.965983,33
16.551461,11.983685,45
16.92611,11.998308,23
14.236852,12.058852,24
15.16178,11.954287,37
15.414825,11.997092,21
15.809104,11.928784,33
16.214757,11.921071,9
16.590573,12.001169,14
14.053754,12.126695,10
14.043219,12.137728,22
15.652868,11.952879,37
15.490832,12.004366,17
15.610034,11.961365,22
16.351541,11.947261,16
16.41104,11.969789,23
15.083153,11.941456,34
16.701342,12.011444,13
15.701849,11.929859,33
16.678367,12.026429,10
14.267575,12.03245,6
14.982098,11.945839,17
14.566156,11.954236,35
15.588071,11.94799,32
16.479861,11.98421,31
16.759612,12.028799,30
16.649936,12.012882,20
14.987943,11.945964,28
14.080651,12.133863,7
15.886774,11.942916,18
14.182715,12.095745,15
15.066257,11.962283,22
15.731014,11.913549,20
16.18645,11.943118,36
14.406362,12.014862,19
16.101228,11.928673,23
16.017347,11.953776,16
16.540412,11.979532,25
15.962438,11.937159,23
16.82935,12.065957,28
14.434883,12.020291,10
16.426589,11.9601,6
15.219814,11.968054,14
14.520802,11.965574,12
14.230696,12.073324,12
15.125441,11.980597,25
14.873108,11.915463,34
14.942104,11.9414,44
14.484434,11.992076,16
14.981165,11.966955,26
15.918862,11.945538,29
16.0439,11.96405,33
16.265762,11.951428,20
16.245282,11.957986,23
14.341494,12.036015,3
14.084512,12.110814,25
16.075423,11.93948,32
14.751818,11.892079,19
16.506813,11.951202,5
14.270666,12.074527,35
14.161654,12.110215,40
14.258264,12.081186,55
15.131581,11.966598,36
16.175486,11.956433,21
15.37645,11.953189,11
15.395907,11.952794,33
16.151344,11.941248,19
15.219814,11.968054,21
16.289105,11.955052,23
15.319563,11.979499,16
14.335279,12.058002,10
16.519265,11.988456,22
14.363071,12.032164,28
15.184734,11.95406,18
15.479925,11.931682,19
16.424483,11.967219,35
15.809104,11.928784,19
14.406362,12.014862,18
15.306806,11.956283,19
14.65511,11.945312,35
16.029655,11.919932,11
14.895234,11.945588,33
15.016768,11.979529,24
15.316079,11.960725,9
16.614574,11.980711,36
16.421097,11.949845,12
16.085927,11.943577,12
15.506337,11.941554,32
16.529564,11.96103,32
16.74717,11.991598,32
16.786154,12.012817,17
15.064556,11.98299,19
15.991904,11.943536,28
16.217493,11.961577,34
15.16178,11.954287,21
14.219275,12.09929,18
16.701342,12.011444,33
16.775102,11.995626,23
15.755471,11.932136,30
16.350198,11.966756,19
16.707017,11.978867,24
14.503358,11.963981,30
15.244817,11.936775,26
14.149614,12.15268,23
14.271068,12.050454,20
14.957931,11.958886,8
14.613997,11.948978,12
14.935739,11.965025,25
14.207075,12.129322,23
16.985302,12.059299,5
15.659226,11.925969,7
15.124763,11.943178,23
16.225945,11.942527,23
14.683118,11.96254,18
16.164981,11.937077,25
16.953164,12.026946,30
16.283327,11.97814,12
16.94735,12.021369,17
17.01765,12.045619,44
14.130572,12.158131,43
15.098279,11.954147,21
15.730136,11.929378,23
16.57548,12.008597,20
14.130806,12.148568,15
15.866878,11.917199,15
16.09769,11.941794,2
16.422613,12.007325,10
14.269103,12.103838,43
16.620616,11.997814,8
15.449808,11.936573,43
16.558049,12.019068,18
16.811102,11.979895,24
16.891611,12.026191,8
15.513932,11.922604,7
15.789841,11.911603,43
14.911347,11.932348,21
16.799268,12.004872,4
14.518986,11.995613,24
14.753135,11.952377,62
15.039193,11.940828,52
15.362335,11.951438,32
16.827872,12.014931,44
14.741981,11.9404,30
17.036072,12.053781,21
14.299798,12.103375,35
16.865577,11.992884,37
14.292067,12.1104,47
16.064431,11.896633,19
15.176706,11.93598,36
14.613997,11.948978,26
14.593186,11.949868,21
14.609631,11.971243,38
17.013017,12.06806,20
14.251838,12.105097,35
14.226346,12.13558,36
15.93289,11.907094,30
16.667632,11.938584,15
16.134415,11.891875,33
16.406174,11.918387,19
15.979296,11.904568,40
15.196192,11.912954,32
15.555918,11.912093,18
15.675434,11.904705,11
16.040645,11.906334,16
15.21439,11.921058,34
16.241915,11.900248,19
14.613438,12.02405,17
16.360355,11.906298,24
15.018588,11.926817,9
15.365836,11.942897,28
14.466685,12.06029,28
14.534314,12.054933,18
15.809104,11.928784,31
14.432756,12.068269,34
14.678901,12.018744,30
15.076627,11.921632,14
15.789841,11.911603,11
14.304518,12.076671,22
14.663626,12.019898,30
16.286861,11.919393,20
16.565652,11.917813,5
16.591924,11.917272,12
15.546562,11.910291,31
15.347968,11.945245,16
15.570186,11.905619,31
16.689627,11.901014,30
14.51403,12.037476,15
15.886774,11.942916,19
16.18645,11.943118,11
16.047407,11.952864,27
16.085927,11.943577,14
14.377263,12.057588,10
14.5003,12.05784,21
16.32818,11.909012,16
16.195166,11.923069,19
16.747198,11.921103,23
16.909953,11.91306,12
16.196623,11.927129,28
16.719819,11.890646,19
14.649795,12.014181,14
16.911253,11.914906,20
14.695887,12.008337,24
14.38162,12.063428,10
