20.142833,2.797139,18
21.784691,3.503001,47
21.822986,3.511258,20
21.90345,3.635769,35
22.016155,3.752928,60
20.20968,2.810352,26
20.901909,3.049375,17
20.526801,2.894936,28
21.830161,3.541382,23
21.903403,3.603624,57
21.926545,3.625541,55
20.007577,2.813427,7
20.568491,2.904358,25
19.779534,2.851686,31
21.193973,3.143198,4
19.843723,2.832205,23
21.462482,3.22426,33
19.677861,2.865253,26
21.705457,3.386205,39
21.540028,3.281022,30
21.699029,3.413249,41
19.644247,2.854403,49
21.457295,3.222406,18
19.936385,2.843529,34
20.920958,3.011455,40
19.981382,2.839258,25
19.898502,2.841904,34
20.648334,2.934418,22
19.663474,2.846744,11
21.762972,3.479575,47
19.644127,2.870198,21
19.684323,2.875719,44
21.638127,3.339614,47
19.614488,2.865236,42
21.886856,3.571282,38
20.990266,3.037042,24
21.799783,3.506659,16
22.092338,3.853496,46
20.455535,2.854083,19
20.26589,2.818653,2
20.20351,2.815868,44
19.857349,2.843518,18
21.200973,3.091077,23
21.053847,3.031318,23
21.317849,3.134967,11
20.677268,2.940022,18
21.903175,3.615587,37
20.098858,2.823231,5
21.480239,3.224641,27
21.86412,3.570831,9
21.709509,3.45373,40
19.672718,2.865331,14
21.083515,3.041304,33
21.263532,3.141674,33
21.41363,3.17183,14
20.703767,2.938976,11
21.671256,3.391092,40
20.982673,3.021142,31
21.085276,3.064465,15
20.695888,2.934795,37
21.394444,3.179143,42
21.63058,3.344744,24
19.842103,2.79711,15
20.819618,2.980247,46
20.301872,2.839025,2
20.22753,2.845772,11
19.896452,2.81805,15
21.112856,3.041714,46
19.963527,2.822935,8
20.514938,2.857156,32
20.845753,3.000203,20
21.014451,3.026531,20
20.221034,2.817459,28
21.019699,3.029548,56
20.949575,3.034774,41
20.142833,2.797139,31
20.816517,3.003221,36
21.044972,3.034671,34
20.728752,2.95597,30
20.596263,2.877147,28
19.89607,2.767439,20
19.755377,2.745494,10
20.20968,2.810352,20
20.197644,2.809553,13
19.855565,2.742327,42
20.552479,2.878639,4
20.788734,2.972841,33
19.849055,2.759209,7
19.893356,2.740115,7
20.887799,3.050036,10
20.734243,2.940585,19
21.148745,3.01812,11
20.424249,2.828287,13
21.053847,3.031318,10
20.379329,2.819784,9
21.109212,3.012336,17
21.170228,3.02083,38
20.916575,3.007836,23
21.071949,2.997408,18
19.994995,2.752954,18
20.949532,2.995488,4
19.775616,2.732756,7
21.22787,3.043843,29
20.414838,2.918141,14
20.298362,2.868478,14
19.953106,2.759767,8
20.296515,2.882906,4
21.614723,3.318163,23
21.13332,3.007532,35
20.936051,3.0154,17
21.382627,3.149578,19
20.441681,2.912055,32
20.154702,2.802518,40
20.63854,2.958293,13
20.364227,2.903923,26
20.919945,3.011225,42
21.167415,3.022014,12
19.837109,2.583937,11
21.183657,3.029257,1
19.890329,2.645285,35
21.62314,3.307311,39
20.027133,2.727346,14
19.900423,2.656589,14
19.920637,2.685741,26
21.068342,3.01556,18
21.239553,3.038878,16
20.363201,2.884759,30
20.525254,2.932811,16
20.306981,2.886777,26
20.983752,3.013473,31
20.051906,2.745178,2
20.841409,3.001325,43
21.638127,3.339614,12
20.224478,2.861574,42
20.982673,3.021142,60
19.848997,2.630692,28
21.603307,3.315024,7
21.238455,3.083059,4
20.101261,2.769884,37
21.671256,3.391092,14
21.085276,3.064465,38
21.794451,3.481341,38
20.445472,2.893169,24
20.142833,2.797139,28
21.010364,3.037703,55
20.788734,2.972841,41
20.631287,2.929783,16
21.045166,3.06412,10
21.013063,3.047793,30
20.633115,2.951603,7
20.007018,2.721764,38
19.996745,2.73363,40
20.549713,2.912517,9
20.785654,2.973677,47
20.444072,2.886838,38
20.298362,2.868478,21
20.051906,2.745178,38
19.978105,2.718497,15
20.404828,2.903969,30
20.819618,2.980247,39
20.337459,2.858283,9
20.090268,2.742869,28
20.101261,2.769884,28
20.26589,2.818653,19
20.509409,2.928802,26
20.703767,2.938976,19
20.221034,2.817459,12
20.736596,2.947283,30
21.947051,3.43509,8
20.309731,2.863718,24
21.733857,3.340863,25
21.253473,3.165318,18
20.577452,2.948624,19
20.151265,2.777004,23
20.578607,2.925001,19
21.565984,3.279985,6
20.841409,3.001325,35
20.154702,2.802518,13
21.490577,3.25402,12
19.900423,2.656589,20
20.029255,2.715618,31
20.157693,2.773603,22
20.447738,2.902426,22
20.677268,2.940022,41
21.40811,3.239336,35
20.788734,2.972841,40
21.041172,3.09704,12
20.051906,2.745178,17
20.941991,3.040341,37
20.49742,2.931117,21
21.459201,3.249999,33
21.448677,3.251266,47
22.053198,3.464157,17
21.34698,3.207659,21
21.689086,3.322769,40
20.197644,2.809553,12
20.871215,3.024407,17
21.953987,3.42907,35
22.161451,3.520328,26
22.112582,3.50083,11
22.196054,3.549433,46
21.711526,3.346143,34
21.880596,3.412975,34
20.469365,2.879612,37
21.027874,3.069376,24
21.007444,3.046674,17
20.498124,2.873955,7
21.565984,3.279985,62
21.500241,3.259441,27
22.008439,3.472499,28
20.562294,2.913764,60
22.004516,3.448896,54
22.155447,3.509521,20
21.39295,3.215461,43
22.252064,3.59615,32
21.462482,3.22426,28
21.86236,3.389317,46
21.835091,3.363913,41
20.578184,2.939142,2
22.079134,3.477903,50
21.241952,3.183442,8
22.324588,3.675591,54
21.553054,3.24595,41
20.352209,2.908256,34
22.327434,3.689397,36
21.706495,3.329777,26
19.857349,2.843518,44
20.498363,2.926756,33
21.143443,3.135398,22
22.394475,3.750812,24
21.399029,3.205351,38
21.463899,3.218286,21
21.845367,3.358531,37
21.804921,3.356786,34
20.322834,2.935147,51
21.737371,3.349302,32
22.49594,3.814953,32
22.237695,3.585148,36
22.507157,3.833002,31
20.434055,2.913885,39
20.631287,2.929783,15
21.526973,3.233853,23
19.944355,2.864698,8
22.071314,3.479609,27
20.662832,2.924357,42
22.552954,3.844721,37
20.281068,2.936154,12
20.402317,2.916602,27
19.946023,2.865015,45
22.158616,3.542368,9
20.526801,2.894936,8
22.171742,3.556242,25
21.327485,3.187928,29
22.322415,3.655342,12
20.246619,2.932619,41
22.542414,3.829062,33
21.813187,3.355973,21
21.332483,3.182531,24
21.982988,3.424745,38
22.536861,3.845379,43
22.459129,3.766986,41
20.990266,3.037042,4
20.113779,2.920325,29
20.214063,2.922022,12
20.02731,2.877099,22
20.040943,2.881444,29
22.566781,3.863571,31
21.887218,3.393293,13
21.953987,3.42907,13
19.896452,2.81805,10
20.631287,2.929783,6
20.728752,2.95597,25
22.42545,3.730142,24
22.562327,3.850811,38
20.493288,2.933941,25
21.721233,3.316102,17
22.262552,3.572519,26
20.274052,2.937424,27
22.521358,3.804932,48
21.733857,3.340863,4
22.138491,3.528369,26
21.027431,3.052951,28
21.045166,3.06412,7
21.719239,3.317763,18
20.151494,2.947238,39
20.577452,2.948624,46
20.702043,2.959666,25
20.936051,3.0154,9
20.405421,2.939898,3
21.059031,3.078261,36
21.737371,3.349302,44
20.079687,2.933104,8
22.196054,3.549433,23
20.050261,2.91884,22
22.598691,3.915982,27
20.120375,2.917272,4
20.430121,2.942128,41
21.131454,3.108567,63
21.86236,3.389317,43
19.89912,2.906915,26
21.241952,3.183442,8
22.317661,3.634202,33
20.405421,2.939898,32
20.498363,2.926756,20
21.301486,3.219219,10
21.193973,3.143198,5
21.95451,3.462004,15
21.64442,3.318144,18
20.339475,2.922172,20
20.127501,2.901536,31
21.498345,3.281997,28
20.785654,2.973677,35
22.507141,3.767383,34
21.263997,3.172727,43
22.358107,3.653377,25
20.114471,2.899845,62
22.008439,3.472499,9
21.253473,3.165318,23
22.362257,3.655808,50
22.524444,3.780775,11
20.761914,2.990492,11
20.532542,2.971365,18
22.642328,3.829965,24
19.939549,2.877707,56
20.14069,2.888018,23
21.662026,3.338101,30
20.694008,2.996062,59
21.485787,3.254947,25
22.35403,3.656725,12
20.675811,2.985205,57
21.137115,3.134024,24
21.880596,3.412975,17
21.327485,3.187928,25
22.255818,3.610826,40
20.315071,2.929679,35
21.871049,3.389318,35
21.722658,3.354343,22
22.043712,3.508101,27
21.689086,3.322769,24
21.010364,3.037703,42
22.296005,3.609276,23
22.43403,3.69635,13
22.609866,3.848479,12
21.459201,3.249999,31
21.399029,3.205351,36
21.55825,3.298137,16
20.920958,3.011455,7
21.314128,3.189596,9
22.630777,3.893424,17
20.198869,2.916022,33
21.603307,3.315024,48
20.076817,2.910393,30
21.091122,3.092617,51
20.145112,2.916674,30
20.871215,3.024407,25
20.414838,2.918141,59
21.804134,3.365553,1
22.089868,3.517358,24
22.098004,3.544892,43
21.263532,3.141674,67
21.503633,3.246375,37
20.041881,2.905884,51
20.583189,2.978459,58
22.322006,3.649634,50
22.171742,3.556242,39
20.37314,2.909738,29
21.17033,3.125497,37
22.500142,3.766807,50
21.962441,3.471423,48
20.765874,3.016948,22
20.256745,2.93528,59
22.158616,3.542368,42
22.674186,3.864429,35
20.936051,3.0154,25
20.816517,3.003221,38
22.183972,3.564317,2
20.142551,2.911544,16
20.06787,2.920812,17
19.962629,2.93409,49
20.919945,3.011225,56
21.013063,3.047793,8
21.882257,3.44668,17
20.074214,2.908633,9
21.786203,3.396102,13
22.047245,3.52427,17
22.180079,3.575585,16
20.270933,2.909179,41
22.404804,3.728189,23
20.1707,2.917161,72
21.987196,3.506746,25
21.739509,3.356988,55
22.252064,3.59615,23
22.317661,3.634202,4
22.323533,3.641364,59
22.395026,3.702927,31
22.322415,3.655342,13
20.905671,3.040755,27
20.043458,2.926452,39
21.173774,3.10051,50
22.42545,3.730142,21
21.80034,3.382674,15
22.339529,3.685024,45
22.499603,3.795311,54
21.968021,3.469584,12
20.498363,2.926756,59
21.085276,3.064465,53
20.113779,2.920325,29
20.114471,2.899845,49
22.024131,3.500998,37
20.430121,2.942128,39
22.562327,3.850811,30
21.662026,3.338101,30
22.459518,3.784438,33
22.646118,3.947414,31
21.540848,3.262855,32
20.214063,2.922022,40
22.418364,3.717801,8
21.457295,3.222406,35
21.733857,3.340863,36
22.288511,3.6084,56
22.552954,3.844721,55
21.864076,3.420485,18
19.982332,2.915702,44
21.558867,3.283316,45
21.659042,3.312316,61
21.416417,3.198294,38
20.788734,2.972841,7
21.010364,3.037703,17
22.457793,3.779088,46
21.834865,3.410018,17
22.671324,3.95406,61
21.973152,3.483703,52
22.196054,3.549433,12
22.126391,3.54459,19
20.127501,2.901536,30
21.490577,3.25402,15
22.459129,3.766986,13
20.686554,2.965982,39
21.027431,3.052951,21
21.596099,3.270649,29
20.15781,2.891204,10
21.880596,3.412975,16
21.702957,3.32533,18
21.95451,3.462004,15
21.007444,3.046674,35
22.040426,3.498961,34
20.434055,2.913885,37
20.349789,2.895691,33
20.142551,2.911544,18
21.472853,3.244393,41
20.783474,2.976468,37
20.845753,3.000203,5
22.592628,3.883913,35
22.138491,3.528369,17
19.979335,2.903114,16
22.430831,3.73556,28
20.176413,2.90324,49
21.332483,3.182531,41
21.462482,3.22426,24
20.578184,2.939142,39
21.686515,3.332261,3
20.116784,2.908586,19
22.459129,3.766986,51
21.938833,3.471426,32
21.715239,3.341336,29
20.306981,2.886777,23
21.263997,3.172727,6
21.540028,3.281022,31
20.683744,2.956069,39
21.389778,3.229504,18
21.448063,3.219139,20
20.677268,2.940022,33
21.962441,3.471423,28
21.34698,3.207659,12
20.444072,2.886838,36
22.259491,3.574964,22
22.379012,3.643311,27
21.503633,3.246375,21
22.053551,3.496731,16
22.25967,3.560806,34
21.737371,3.349302,39
22.576915,3.990016,6
20.584994,2.9207,27
22.586829,3.977921,23
20.120375,2.917272,13
20.296515,2.882906,37
21.565984,3.279985,35
20.039526,2.931764,33
21.474914,3.236074,32
20.363201,2.884759,27
22.262552,3.572519,48
21.882257,3.44668,25
22.61009,4.038152,26
20.568491,2.904358,15
22.459399,3.806056,21
20.941991,3.040341,31
20.919945,3.011225,26
21.027874,3.069376,8
20.404828,2.903969,8
22.531994,3.901836,14
21.786203,3.396102,24
22.526959,3.932771,32
21.603307,3.315024,5
21.327485,3.187928,18
22.19839,3.521607,54
21.531275,3.275593,19
21.890702,3.449911,29
20.996544,3.073578,20
21.95451,3.462004,20
22.576915,3.990016,10
20.14069,2.888018,6
21.416417,3.198294,32
20.441681,2.912055,30
21.463899,3.218286,24
20.721976,2.943498,30
20.383103,2.8782,39
20.734243,2.940585,20
21.606287,3.296111,41
21.826926,3.410428,47
22.247601,3.572546,3
22.62537,4.004849,31
20.736596,2.947283,40
20.648334,2.934418,37
21.516526,3.222039,13
20.155516,2.863592,29
20.509409,2.928802,44
22.645764,4.026369,18
20.662832,2.924357,36
21.662026,3.338101,53
22.053551,3.496731,50
22.533361,3.894297,31
21.263532,3.141674,47
22.40212,3.681202,24
20.337459,2.858283,15
20.461033,2.907577,27
20.549713,2.912517,11
21.979697,3.48794,45
21.221064,3.10915,34
21.686515,3.332261,18
22.20188,3.506411,8
20.657871,2.916683,40
21.14346,3.072386,30
22.329014,3.620964,16
22.328014,3.59669,20
22.040426,3.498961,16
20.306981,2.886777,4
22.298717,3.618597,36
21.695339,3.346839,14
20.114471,2.899845,20
20.695888,2.934795,32
22.521358,3.804932,5
21.753297,3.385877,46
22.232916,3.558047,20
21.80034,3.382674,3
21.068342,3.01556,32
21.393964,3.21015,28
22.599049,4.039009,7
20.578607,2.925001,38
21.200973,3.091077,41
22.138491,3.528369,10
20.352209,2.908256,21
20.562294,2.913764,32
22.237695,3.585148,41
22.524444,3.780775,66
20.631287,2.929783,4
21.09793,3.022944,39
22.421138,3.668952,27
22.46849,3.748104,10
21.125096,3.065227,33
21.493445,3.267856,36
22.288511,3.6084,15
20.414838,2.918141,25
21.048505,3.010684,17
21.536627,3.291411,51
22.610401,3.968716,4
21.077365,3.035579,36
22.323533,3.641364,33
22.126391,3.54459,5
22.43403,3.69635,109
20.636014,2.908255,12
20.441681,2.912055,33
21.112856,3.041714,21
21.231183,3.124289,9
21.667312,3.385115,59
21.007124,2.998258,36
22.560638,3.793379,92
22.618132,3.893368,15
21.671256,3.391092,32
22.608262,4.0252,24
22.598691,3.915982,32
22.592628,3.883913,37
22.582591,4.006608,105
21.083515,3.041304,14
21.649883,3.383869,17
20.947065,2.960788,42
21.314128,3.189596,68
21.500241,3.259441,63
22.431385,3.701514,78
22.52692,3.7811,45
22.52323,3.759215,29
20.493288,2.933941,13
22.376202,3.667556,9
21.651351,3.384421,19
21.699029,3.413249,82
20.927037,2.975737,15
21.540028,3.281022,56
20.92631,2.982405,59
21.543613,3.274918,9
20.584994,2.9207,73
20.651761,2.930863,78
21.389778,3.229504,59
22.609866,3.848479,49
20.498363,2.926756,100
21.399029,3.205351,67
20.931992,2.954001,1
21.34698,3.207659,61
21.448677,3.251266,37
22.478087,3.716116,84
21.845647,3.448882,29
21.936926,3.475848,66
20.49742,2.931117,44
22.142422,3.512338,35
22.597896,3.902622,57
21.286574,3.163509,13
21.077365,3.035579,53
22.618132,3.893368,14
22.112582,3.50083,62
20.551014,2.910127,29
20.281068,2.936154,52
21.866559,3.475013,21
20.290052,2.920906,36
20.899935,2.968134,8
20.636014,2.908255,73
21.125096,3.065227,12
21.490577,3.25402,26
21.053847,3.031318,86
20.648334,2.934418,70
22.421138,3.668952,35
20.198869,2.916022,28
21.448677,3.251266,83
21.2508,3.123843,25
21.565201,3.313042,33
22.216896,3.525108,34
22.576915,3.990016,28
20.949532,2.995488,80
22.25967,3.560806,18
21.949499,3.487699,51
22.586829,3.977921,14
21.481182,3.27474,57
20.274052,2.937424,81
22.373969,3.605527,55
22.524444,3.780775,26
21.705457,3.386205,28
22.542414,3.829062,1
21.759783,3.415397,10
21.459201,3.249999,51
21.044972,3.034671,21
22.379012,3.643311,22
20.13911,2.922755,16
21.507298,3.315991,16
22.001756,3.520696,38
22.608558,3.749252,17
20.382769,2.941129,16
22.548822,3.704006,38
20.322834,2.935147,54
21.715682,3.396223,21
20.344881,2.943564,12
22.252064,3.59615,12
22.241396,3.588238,23
21.218865,3.092465,61
21.221064,3.10915,31
21.263532,3.141674,17
22.247601,3.572546,25
22.855285,3.974623,32
21.825764,3.424662,17
22.311096,3.584407,22
21.014451,3.026531,44
22.618621,3.764741,29
22.383857,3.615506,32
20.816517,3.003221,4
21.013063,3.047793,19
20.956391,3.010281,30
21.972397,3.425037,32
22.792611,3.918317,20
20.936051,3.0154,4
21.396093,3.169391,50
22.504202,3.696555,35
20.532542,2.971365,30
21.060256,3.063799,5
21.721233,3.316102,47
22.362018,3.603314,57
22.528886,3.729783,60
21.887917,3.409308,52
20.990266,3.037042,22
22.673522,3.824642,49
20.783474,2.976468,52
22.033099,3.448258,52
21.724908,3.304485,26
21.86236,3.389317,36
22.208195,3.524679,21
22.641188,3.792479,25
20.877898,2.979758,44
21.813187,3.355973,12
20.785654,2.973677,4
20.949532,2.995488,18
21.956701,3.403444,49
22.67102,3.800231,41
21.553054,3.24595,22
22.055496,3.460324,39
22.112582,3.50083,40
21.950696,3.41597,35
22.686738,3.841054,62
22.320629,3.564775,42
22.519509,3.702013,38
22.735426,3.892549,34
21.231183,3.124289,33
21.719239,3.317763,24
22.839858,4.028734,57
21.401837,3.172849,28
21.733857,3.340863,30
20.493288,2.933941,31
21.804134,3.365553,27
22.056424,3.450752,24
21.462482,3.22426,23
21.804921,3.356786,26
21.792429,3.341257,1
20.982673,3.021142,20
21.845367,3.358531,39
20.819618,2.980247,40
22.328437,3.556386,5
22.743023,3.888658,28
20.53616,2.930714,36
21.831285,3.34766,33
21.658064,3.294485,54
21.463899,3.218286,52
21.64442,3.318144,31
22.488952,3.667677,19
21.540848,3.262855,49
22.206464,3.509004,44
22.809774,3.971387,24
22.005172,3.417622,29
21.200973,3.091077,37
22.788354,3.96337,40
20.916575,3.007836,16
22.468507,3.676775,28
22.383857,3.615506,37
20.361445,2.905573,20
22.547097,3.729685,26
20.686554,2.965982,4
20.405421,2.939898,23
20.352209,2.908256,26
21.520187,3.267195,25
21.565984,3.279985,19
22.038699,3.439952,39
20.441451,2.965852,23
22.143842,3.484839,23
20.382769,2.941129,15
21.39295,3.215461,48
21.94688,3.381563,21
21.332483,3.182531,18
21.170251,3.079968,22
22.358595,3.577995,8
21.053847,3.031318,33
20.430121,2.942128,37
21.540028,3.281022,17
22.495696,3.713902,18
22.632321,3.823263,15
22.569702,3.756766,19
21.916053,3.36416,30
22.25967,3.560806,40
20.402197,2.947175,18
21.706495,3.329777,4
22.00106,3.413361,17
22.216896,3.525108,39
22.663901,3.869277,28
21.986994,3.391848,18
22.232916,3.558047,21
21.490577,3.25402,35
20.702043,2.959666,8
22.421138,3.668952,23
22.813293,3.985531,36
22.029563,3.422601,18
20.633115,2.951603,14
21.112856,3.041714,18
22.606734,3.812037,29
21.068342,3.01556,24
22.379012,3.643311,27
20.268245,2.900531,55
22.368702,3.646982,32
22.328014,3.59669,8
22.662281,3.841307,50
22.52951,3.742973,32
20.819618,2.980247,23
21.659042,3.312316,16
21.670776,3.298849,33
22.329014,3.620964,14
21.472853,3.244393,15
21.044972,3.034671,1
21.949781,3.375444,48
21.077365,3.035579,23
22.087443,3.439595,23
21.828943,3.329246,41
21.867512,3.336226,48
21.887589,3.351582,23
21.462482,3.22426,6
21.919772,3.356542,24
22.311096,3.584407,32
22.503791,3.71539,22
22.194435,3.489537,42
22.081904,3.417565,7
20.608189,2.970687,24
20.270933,2.909179,60
21.083515,3.041304,19
22.19839,3.521607,35
22.186129,3.502991,23
21.54653,3.229013,51
22.015786,3.411041,51
22.556487,3.750559,43
22.547097,3.729685,28
20.949575,3.034774,36
21.597011,3.258785,11
21.045166,3.06412,48
21.433245,3.173713,22
21.007444,3.046674,57
21.526973,3.233853,11
20.493288,2.933941,11
20.683744,2.956069,22
21.61262,3.270348,10
22.714625,3.864803,29
20.405421,2.939898,42
21.929752,3.356484,29
20.728752,2.95597,34
22.943024,4.050093,20
20.736596,2.947283,40
21.94688,3.381563,9
20.486324,2.950101,22
21.892763,3.33589,44
21.41363,3.17183,20
22.452927,3.719368,20
22.867837,3.964949,10
21.224136,3.098594,14
21.949781,3.375444,26
21.218865,3.092465,36
22.35157,3.645547,46
20.788734,2.972841,18
22.851054,3.985661,19
21.027431,3.052951,31
22.143842,3.484839,38
20.804995,2.962357,25
22.935146,4.036851,30
22.855285,3.974623,41
21.274283,3.095507,24
20.281068,2.936154,24
20.631287,2.929783,22
21.54653,3.229013,11
20.525254,2.932811,31
21.396093,3.169391,16
21.986994,3.391848,18
22.860177,4.002904,18
22.719425,3.906475,20
22.83517,3.974561,27
22.038699,3.439952,30
21.914719,3.346245,25
20.290052,2.920906,31
21.125096,3.065227,19
21.224136,3.098594,43
22.055496,3.460324,7
21.173774,3.10051,14
22.005172,3.417622,7
21.806092,3.286958,35
22.079134,3.477903,30
22.43403,3.69635,12
22.999361,4.072661,20
22.142422,3.512338,19
22.736662,3.895391,11
22.935146,4.036851,18
20.498363,2.926756,31
20.761914,2.990492,21
22.87898,4.009208,40
20.441681,2.912055,28
20.509409,2.928802,40
22.202883,3.553613,19
22.056424,3.450752,21
22.029563,3.422601,40
21.531644,3.177051,43
22.155447,3.509521,22
22.247601,3.572546,34
21.246897,3.09923,25
22.384144,3.694294,35
21.49034,3.143639,23
21.013063,3.047793,4
21.060256,3.063799,9
22.395026,3.702927,29
21.027874,3.069376,14
22.418364,3.717801,35
22.322415,3.655342,15
20.816517,3.003221,19
22.015786,3.411041,23
21.804689,3.272861,40
20.949575,3.034774,30
22.358107,3.653377,37
22.362257,3.655808,31
21.867512,3.336226,41
22.668384,3.905186,30
21.495672,3.143487,13
22.40212,3.681202,3
22.639918,3.883576,27
21.916053,3.36416,5
22.52692,3.7811,50
