1.861657,0.041106,4
1.027828,0.128584,1
3.146744,0.033071,2
2.25984,-0.100595,1
2.796974,0.006081,1
2.162039,-0.048665,2
1.807837,0.059305,1
2.604443,-0.014897,2
1.706474,0.058607,1
1.274458,0.170607,1
1.56846,0.07038,2
1.388337,0.151294,1
1.290752,0.15233,3
2.317689,-0.120028,4
1.986529,0.033974,2
2.903096,-0.019812,1
1.383859,0.160166,1
1.851142,0.031791,1
2.736661,0.037295,2
2.584783,0.117165,1
2.305799,-0.100849,3
3.277008,-0.155525,1
2.600307,0.112646,1
3.272048,-0.11966,1
2.58184,0.092894,1
3.247123,-0.020475,1
3.237615,0.082631,1
2.064271,0.016868,1
1.106197,0.156459,1
2.575177,0.149946,2
2.644004,0.144114,1
2.770565,0.027237,1
1.67063,0.025481,1
3.241755,0.039592,1
2.08829,0.001436,1
2.596998,0.060943,1
1.116643,0.166469,1
2.427075,-0.125296,2
2.215727,-0.050201,1
2.61128,0.052765,2
3.190997,0.029824,4
3.083119,-0.005367,1
2.618248,0.017143,1
1.915041,0.065571,2
1.291162,0.153695,1
2.62184,0.180764,2
0.974158,0.135664,1
2.593764,0.014327,1
2.200339,-0.060512,2
2.629526,0.177735,1
2.954127,-0.022534,1
1.106085,0.163648,1
2.137652,-0.047628,1
2.580055,-0.082911,5
2.694619,0.066157,2
1.751177,0.054358,1
1.922658,0.046313,1
1.317274,0.146164,4
1.103994,0.162677,1
2.793606,0.00084,2
2.481892,-0.099219,1
3.210569,0.039421,1
0.971498,0.129337,1
2.671274,0.132267,1
1.197941,0.156885,1
2.406618,-0.155912,1
2.796974,0.006081,1
1.528713,0.085936,1
2.604955,0.130132,1
1.40991,0.138689,4
2.122224,-0.024268,1
1.37653,0.124329,2
2.099784,-0.029157,2
2.245678,-0.081902,2
3.192181,0.003447,1
2.501448,-0.126484,2
3.267884,0.058501,2
2.262832,-0.084941,1
3.404099,0.108555,2
1.210119,0.17761,1
1.092333,0.136037,1
2.584783,0.117165,2
0.971205,0.136775,3
1.129859,0.15726,1
2.047408,0.018494,1
3.034476,-0.04108,1
2.273063,-0.107842,1
1.781796,0.053313,3
2.640751,0.123833,1
1.89356,0.048837,1
2.828361,-0.014105,3
2.682766,0.115035,2
2.581721,0.144349,4
2.588941,0.142786,1
2.633666,0.161809,1
1.446474,0.123887,2
1.980958,0.043311,1
2.375435,-0.150892,1
3.288912,0.061347,2
3.228098,0.015373,1
1.564365,0.099418,1
1.027828,0.128584,1
2.25984,-0.100595,1
2.365178,-0.14792,2
3.241755,0.039592,1
1.537548,0.097662,1
1.567655,0.077615,1
3.192181,0.003447,2
1.156161,0.175128,1
2.761213,0.036094,1
1.001927,0.127853,1
0.974158,0.135664,1
2.594681,0.063291,1
0.972188,0.120509,2
2.028103,0.027161,2
2.222211,-0.074068,1
2.810474,0.010034,1
3.082363,-0.036068,1
3.366691,0.083603,1
2.607698,0.144491,2
2.600307,0.112646,4
2.180678,-0.056579,1
3.026432,-0.055395,1
1.751177,0.054358,2
2.159868,-0.049987,1
3.367913,0.079793,1
0.984563,0.128053,2
2.595419,0.164672,2
1.681273,0.061833,1
1.064646,0.169049,1
2.204622,-0.074056,1
2.191643,-0.069916,3
1.056872,0.162401,1
1.442094,0.143461,1
3.394146,0.077261,1
2.933296,-0.011461,1
3.083119,-0.005367,1
1.735912,0.057925,2
2.630784,0.175196,3
2.262832,-0.084941,2
2.62184,0.180764,1
0.974158,0.135664,5
2.294665,-0.090719,1
1.10868,0.159928,1
1.210119,0.17761,2
2.944394,-0.004435,1
1.383859,0.160166,1
1.163822,0.182287,4
1.918674,0.036689,1
2.719626,0.051731,1
2.002512,0.017045,2
3.366691,0.083603,2
2.712366,0.080731,1
1.89356,0.048837,1
1.106085,0.163648,1
2.298688,-0.121628,2
2.807979,-0.007381,1
1.718992,0.033581,1
2.481892,-0.099219,2
1.027828,0.128584,1
1.742841,0.040426,1
2.274534,-0.096435,1
3.036495,-0.03262,1
3.094941,-0.027165,1
2.918824,-0.011354,2
1.625907,0.066528,4
2.604443,-0.014897,3
1.537548,0.097662,1
2.08829,0.001436,2
1.276353,0.185651,1
2.181942,-0.049796,1
2.427075,-0.125296,1
2.102099,-0.038792,1
1.156161,0.175128,1
2.618063,-0.003412,5
1.448673,0.120436,2
1.915041,0.065571,1
3.199792,0.003241,1
2.62184,0.180764,2
1.523242,0.12055,1
3.404099,0.108555,2
1.778544,0.05731,5
2.903096,-0.019812,1
2.736661,0.037295,1
2.502987,-0.111122,1
2.047408,0.018494,2
2.462659,-0.119482,3
2.107954,-0.005993,1
3.392499,0.119511,1
1.89356,0.048837,1
2.682766,0.115035,1
2.137652,-0.047628,2
3.43881,0.122943,1
2.944301,-0.022806,1
2.317389,-0.13651,1
2.807979,-0.007381,1
1.922658,0.046313,2
3.395213,0.1015,1
1.675809,0.05075,3
1.718992,0.033581,1
1.4831,0.112495,1
2.159868,-0.049987,1
3.061359,-0.006015,1
2.612822,0.027713,1
2.088248,0.00496,1
2.323594,-0.128423,3
2.701374,0.096948,1
1.564365,0.099418,1
2.681033,0.098611,2
1.563375,0.088001,1
3.094941,-0.027165,1
2.140512,-0.050655,1
2.122224,-0.024268,2
3.394146,0.077261,1
2.125865,-0.038766,1
2.501448,-0.126484,1
3.267884,0.058501,1
2.294665,-0.090719,1
1.256034,0.152732,1
1.986529,0.033974,2
3.088971,0.008969,1
2.944394,-0.004435,2
3.272242,0.063476,1
2.258959,-0.076515,2
3.363461,0.085344,1
1.092333,0.136037,1
2.598543,0.046248,1
1.383859,0.160166,2
2.222211,-0.074068,1
1.895679,0.030522,2
2.620673,0.006193,1
2.719626,0.051731,1
2.308267,-0.118609,1
1.870018,0.053449,1
2.828361,-0.014105,2
3.370725,0.105556,2
2.534368,-0.074605,1
1.421001,0.149371,1
2.748246,0.039508,2
2.159868,-0.049987,1
2.633666,0.161809,1
1.446474,0.123887,1
0.971498,0.129337,1
2.319218,-0.107815,1
2.671274,0.132267,2
1.197941,0.156885,2
1.727829,0.03968,1
1.681273,0.061833,1
1.563375,0.088001,2
3.036495,-0.03262,2
1.442094,0.143461,1
1.537548,0.097662,3
2.099784,-0.029157,2
1.116643,0.166469,1
2.102099,-0.038792,6
1.156161,0.175128,1
1.499566,0.094071,1
2.618248,0.017143,1
1.908154,0.07188,1
2.341807,-0.142254,2
1.523242,0.12055,1
1.10868,0.159928,2
1.210119,0.17761,3
2.886991,0.01079,2
0.971205,0.136775,2
2.305799,-0.100849,1
3.034476,-0.04108,1
1.781796,0.053313,1
3.366691,0.083603,1
1.768254,0.02636,1
2.989956,-0.005986,1
1.421001,0.149371,2
1.317274,0.146164,3
2.350735,-0.140784,1
2.592927,-0.078672,2
3.367913,0.079793,1
2.612822,0.027713,2
2.319218,-0.107815,1
2.965256,-0.002219,1
2.701374,0.096948,1
1.861657,0.041106,2
3.228098,0.015373,1
2.644004,0.144114,1
1.027828,0.128584,1
1.957065,0.060167,2
1.567655,0.077615,2
2.245678,-0.081902,2
3.484243,0.140066,1
1.601226,0.051094,2
3.388686,0.102209,2
1.448673,0.120436,3
2.121311,-0.03018,1
3.404099,0.108555,2
1.304457,0.139428,1
3.363461,0.085344,2
1.192906,0.153571,1
2.347807,-0.158251,1
2.199429,-0.05244,3
1.309171,0.141185,1
1.296282,0.145031,1
3.363266,0.083669,2
2.595897,0.047622,3
2.308267,-0.118609,1
2.180678,-0.056579,1
2.618869,0.085469,2
3.177932,0.017124,1
1.4831,0.112495,1
2.595419,0.164672,1
2.375435,-0.150892,2
3.330228,0.076334,1
2.671274,0.132267,1
1.727829,0.03968,1
1.056872,0.162401,3
2.274534,-0.096435,1
2.162039,-0.048665,1
3.502066,0.113453,4
1.625907,0.066528,1
2.604955,0.130132,5
1.40991,0.138689,2
2.22585,-0.086131,1
1.274458,0.170607,2
1.499566,0.094071,2
1.388337,0.151294,1
1.290752,0.15233,1
1.291162,0.153695,2
2.630784,0.175196,1
1.400452,0.148932,1
1.986529,0.033974,2
2.774439,0.073033,1
1.309171,0.141185,1
3.034476,-0.04108,1
1.035558,0.161714,2
1.444451,0.14371,1
2.107954,-0.005993,1
1.89356,0.048837,1
2.137652,-0.047628,1
3.334593,0.067543,1
1.659265,0.05729,2
2.350735,-0.140784,1
2.633666,0.161809,1
3.367913,0.079793,2
1.446474,0.123887,1
2.750008,0.070982,2
1.989361,0.054782,1
2.088248,0.00496,1
2.965256,-0.002219,1
1.197941,0.156885,5
2.365178,-0.14792,1
2.406618,-0.155912,1
3.036495,-0.03262,1
3.094941,-0.027165,1
2.677004,0.166157,1
1.807837,0.059305,1
3.394146,0.077261,1
2.719354,0.09477,1
1.572255,0.095442,1
2.521294,-0.110837,1
1.915041,0.065571,1
1.524203,0.097201,4
2.262832,-0.084941,1
2.62184,0.180764,1
0.974158,0.135664,1
1.523242,0.12055,1
3.272242,0.063476,1
1.304457,0.139428,2
2.598543,0.046248,1
0.971205,0.136775,1
2.222211,-0.074068,1
2.629526,0.177735,1
3.027564,-0.037553,1
2.954127,-0.022534,2
3.43881,0.122943,2
2.944301,-0.022806,1
2.989956,-0.005986,1
1.751177,0.054358,1
2.317389,-0.13651,1
1.922658,0.046313,2
1.4831,0.112495,1
2.159868,-0.049987,2
2.612822,0.027713,3
3.438503,0.121347,2
1.980958,0.043311,2
2.671274,0.132267,1
2.323594,-0.128423,2
2.624676,0.200485,1
1.564365,0.099418,2
2.25984,-0.100595,1
3.503749,0.140061,2
1.67063,0.025481,6
1.957065,0.060167,3
1.37653,0.124329,1
2.933296,-0.011461,1
1.001927,0.127853,1
2.341807,-0.142254,1
3.216935,0.02066,1
3.404099,0.108555,1
2.903096,-0.019812,1
3.307676,0.076075,1
1.192906,0.153571,1
1.748539,0.033397,1
1.235843,0.168871,1
0.972188,0.120509,1
2.047408,0.018494,2
1.72067,0.034713,1
2.002512,0.017045,2
2.44159,-0.155758,2
1.444451,0.14371,1
2.702456,0.148447,1
3.459536,0.126753,1
3.370725,0.105556,1
2.580055,-0.082911,1
3.071019,-0.037223,1
2.618869,0.085469,1
3.395213,0.1015,1
1.918906,0.070206,1
3.330228,0.076334,1
1.742841,0.040426,1
2.191643,-0.069916,3
2.274534,-0.096435,1
2.598012,0.022319,1
3.223993,0.031025,1
3.504404,0.140203,1
1.567655,0.077615,2
2.618063,-0.003412,1
1.274458,0.170607,2
3.388686,0.102209,1
1.290752,0.15233,3
3.096525,-0.036792,1
2.262832,-0.084941,1
2.62184,0.180764,2
0.974158,0.135664,1
2.341807,-0.142254,2
1.210119,0.17761,1
1.383859,0.160166,1
3.230639,0.014934,1
3.284073,0.061847,1
2.199429,-0.05244,3
2.810474,0.010034,1
3.082363,-0.036068,1
2.502987,-0.111122,1
1.781796,0.053313,1
2.180678,-0.056579,1
3.026432,-0.055395,2
1.659265,0.05729,2
2.802474,0.051307,2
1.421001,0.149371,1
1.317274,0.146164,1
3.448325,0.131739,1
3.367913,0.079793,1
0.971498,0.129337,1
3.288912,0.061347,2
2.669179,0.17038,1
1.268507,0.184254,2
3.488743,0.169096,1
2.810146,0.047475,1
1.187972,0.169615,1
2.74966,0.078387,1
2.677004,0.166157,1
2.140512,-0.050655,1
1.888273,0.038204,1
1.537548,0.097662,3
2.501448,-0.126484,2
3.267884,0.058501,2
1.001927,0.127853,1
2.121311,-0.03018,1
2.317689,-0.120028,1
2.000512,0.035429,1
1.10868,0.159928,1
2.036092,0.015088,2
1.304457,0.139428,2
2.258959,-0.076515,1
2.9965,-0.046209,2
1.851142,0.031791,1
2.774439,0.073033,1
3.091798,-0.049951,2
2.305799,-0.100849,2
2.200339,-0.060512,1
3.034476,-0.04108,1
2.002512,0.017045,1
1.444451,0.14371,1
2.308267,-0.118609,2
2.350735,-0.140784,3
1.4831,0.112495,1
1.446474,0.123887,1
2.319218,-0.107815,3
2.643717,0.104521,2
2.323594,-0.128423,1
2.644004,0.144114,1
2.204622,-0.074056,1
2.365178,-0.14792,1
3.223993,0.031025,2
3.502066,0.113453,1
1.442094,0.143461,3
2.245678,-0.081902,1
2.650256,0.030193,1
3.190997,0.029824,1
2.725728,0.159905,1
2.618063,-0.003412,1
1.448673,0.120436,1
1.388337,0.151294,1
1.291162,0.153695,1
3.464779,0.102789,1
2.690316,0.189029,1
1.778544,0.05731,1
3.307676,0.076075,2
1.652741,0.045736,1
1.654774,0.046446,3
3.284073,0.061847,1
2.774439,0.073033,1
0.972188,0.120509,2
2.222211,-0.074068,1
2.735916,0.125536,1
1.296282,0.145031,1
2.502987,-0.111122,2
2.047408,0.018494,1
2.702456,0.148447,1
1.89356,0.048837,1
2.651417,0.195313,1
3.026432,-0.055395,1
2.534368,-0.074605,2
2.657721,0.089023,2
1.922658,0.046313,1
2.556099,-0.084727,1
2.159868,-0.049987,1
0.984563,0.128053,1
3.438503,0.121347,2
1.989361,0.054782,2
3.228098,0.015373,1
3.09419,-0.062811,1
2.631916,0.011568,1
2.274534,-0.096435,3
2.365178,-0.14792,1
2.796974,0.006081,1
1.812116,0.04434,2
3.503749,0.140061,2
3.473725,0.113255,1
1.807837,0.059305,2
1.957065,0.060167,5
2.604443,-0.014897,1
2.933822,-0.041431,1
3.394146,0.077261,1
1.205389,0.193968,1
1.116643,0.166469,1
2.181942,-0.049796,1
2.215727,-0.050201,1
1.274458,0.170607,2
1.499566,0.094071,1
1.001927,0.127853,2
2.682965,0.193407,1
2.121311,-0.03018,3
1.044259,0.118089,1
2.000512,0.035429,3
2.657048,0.071541,1
2.903096,-0.019812,1
2.110369,0.003236,1
2.028103,0.027161,1
2.200339,-0.060512,1
3.082363,-0.036068,1
2.800344,0.036273,2
1.469885,0.120767,1
2.107954,-0.005993,3
2.954127,-0.022534,1
1.106085,0.163648,1
3.334593,0.067543,1
3.026432,-0.055395,2
1.659265,0.05729,1
1.751177,0.054358,3
2.76128,0.108765,1
3.448325,0.131739,2
3.367913,0.079793,1
2.750008,0.070982,1
3.288912,0.061347,1
2.088248,0.00496,1
2.631916,0.011568,1
1.027828,0.128584,4
2.25984,-0.100595,1
2.436156,-0.125915,1
2.099784,-0.029157,1
2.830112,-0.045376,1
1.276353,0.185651,2
1.706474,0.058607,1
2.521294,-0.110837,1
1.224288,0.192579,1
1.20862,0.195568,5
2.618248,0.017143,1
3.267884,0.058501,1
2.64505,0.070949,2
3.199792,0.003241,1
2.643865,-0.004484,2
2.294665,-0.090719,1
1.256034,0.152732,1
2.854928,-0.010028,2
2.645004,0.018821,1
2.222211,-0.074068,1
2.620673,0.006193,1
1.296282,0.145031,2
3.082363,-0.036068,1
3.378761,0.089039,1
2.584339,-0.034511,1
2.002512,0.017045,1
1.870018,0.053449,1
2.828361,-0.014105,1
1.106085,0.163648,1
2.137652,-0.047628,1
3.071019,-0.037223,2
2.807979,-0.007381,1
1.106197,0.156459,2
2.481892,-0.099219,2
3.367913,0.079793,1
2.805315,-0.008346,1
3.113412,-0.03623,1
2.90963,-0.049055,1
1.205389,0.193968,2
3.027662,-0.02666,1
2.245678,-0.081902,2
2.427075,-0.125296,1
2.125865,-0.038766,1
2.618063,-0.003412,1
1.56846,0.07038,2
1.735912,0.057925,1
1.915041,0.065571,1
1.044259,0.118089,1
2.903096,-0.019812,1
2.436933,-0.103961,1
3.43195,0.092587,1
1.748539,0.033397,1
2.924208,-0.047499,1
1.235843,0.168871,3
2.735916,0.125536,1
2.502987,-0.111122,1
2.804115,-0.018233,1
2.298688,-0.121628,2
2.802474,0.051307,1
3.395213,0.1015,2
3.367913,0.079793,2
2.088248,0.00496,2
1.727829,0.03968,1
1.681273,0.061833,3
2.631916,0.011568,4
2.204622,-0.074056,1
1.742841,0.040426,1
3.036495,-0.03262,2
3.094941,-0.027165,1
3.504404,0.140203,1
2.604443,-0.014897,7
3.394146,0.077261,2
2.099784,-0.029157,1
1.116643,0.166469,1
1.706474,0.058607,1
2.181942,-0.049796,2
1.388337,0.151294,1
1.290752,0.15233,1
3.216935,0.02066,2
1.10868,0.159928,1
1.986529,0.033974,1
1.210119,0.17761,1
3.230639,0.014934,2
1.775309,0.058253,1
3.099667,-0.052065,1
1.163822,0.182287,1
2.347807,-0.158251,2
2.110369,0.003236,1
2.962719,-0.055289,1
2.620673,0.006193,1
2.810474,0.010034,1
3.034476,-0.04108,1
2.584339,-0.034511,2
2.702456,0.148447,1
2.682766,0.115035,1
2.137652,-0.047628,2
2.534368,-0.074605,3
2.317389,-0.13651,1
1.922658,0.046313,1
1.317274,0.146164,3
2.350735,-0.140784,2
1.103994,0.162677,1
3.288912,0.061347,1
1.861657,0.041106,2
3.113412,-0.03623,1
1.564365,0.099418,2
2.649488,0.027377,1
1.056872,0.162401,1
2.681033,0.098611,1
2.25984,-0.100595,1
2.365178,-0.14792,1
2.796974,0.006081,2
1.625907,0.066528,4
3.241755,0.039592,2
2.140512,-0.050655,1
1.37653,0.124329,1
1.888273,0.038204,2
2.650256,0.030193,2
2.125865,-0.038766,1
3.192181,0.003447,2
1.274458,0.170607,1
2.942599,-0.058312,1
2.716764,0.176646,1
1.499566,0.094071,1
1.415637,0.120225,2
2.121311,-0.03018,2
0.974158,0.135664,2
2.317689,-0.120028,1
3.272242,0.063476,1
3.307676,0.076075,2
3.363461,0.085344,1
3.023968,-0.069021,2
2.645004,0.018821,1
2.9965,-0.046209,1
2.72806,0.155814,1
0.972188,0.120509,3
3.082363,-0.036068,1
3.122992,-0.050355,1
1.918674,0.036689,1
1.469885,0.120767,3
2.273063,-0.107842,1
2.002512,0.017045,1
2.804115,-0.018233,1
3.026432,-0.055395,1
2.802474,0.051307,1
1.922658,0.046313,3
1.675809,0.05075,3
2.793606,0.00084,1
1.980958,0.043311,1
3.330228,0.076334,2
2.319218,-0.107815,1
2.564731,-0.035186,1
2.701374,0.096948,2
2.204622,-0.074056,1
2.191643,-0.069916,1
3.524965,0.107937,1
3.530891,0.128251,1
2.22585,-0.086131,1
1.224288,0.192579,2
3.388686,0.102209,1
2.514076,-0.06573,1
1.388337,0.151294,2
3.096525,-0.036792,2
2.294665,-0.090719,2
2.871759,-0.045702,1
1.304457,0.139428,2
1.654774,0.046446,1
1.129859,0.15726,2
2.305799,-0.100849,2
2.713468,0.151644,2
2.047408,0.018494,1
2.476622,-0.07884,1
3.378761,0.089039,1
2.713318,0.149079,1
1.768254,0.02636,1
2.308267,-0.118609,1
2.828361,-0.014105,2
2.657721,0.089023,1
3.395213,0.1015,1
2.915409,-0.064291,1
2.481892,-0.099219,4
3.144287,-0.035547,1
1.446474,0.123887,1
0.971498,0.129337,1
1.989361,0.054782,2
3.288912,0.061347,1
2.483901,-0.089036,1
2.810146,0.047475,1
1.742841,0.040426,1
2.25984,-0.100595,2
2.365178,-0.14792,2
1.563375,0.088001,1
3.255703,0.026587,1
3.241755,0.039592,1
1.442094,0.143461,1
1.567655,0.077615,1
2.436156,-0.125915,1
1.572255,0.095442,1
2.942599,-0.058312,1
1.499566,0.094071,2
2.618248,0.017143,3
2.777468,0.130499,3
3.327789,0.093955,1
1.524203,0.097201,2
1.256034,0.152732,3
1.192906,0.153571,3
1.383859,0.160166,3
2.010083,0.051799,5
1.163822,0.182287,2
2.774439,0.073033,1
2.199429,-0.05244,2
2.222211,-0.074068,2
3.082363,-0.036068,2
2.584339,-0.034511,2
2.963269,-0.06245,1
3.027564,-0.037553,2
3.459536,0.126753,1
2.472963,-0.09046,1
1.421001,0.149371,1
2.882713,-0.058627,2
0.984563,0.128053,1
1.980958,0.043311,1
2.319218,-0.107815,1
1.681874,0.062599,1
1.812116,0.04434,1
3.530891,0.128251,1
1.807837,0.059305,1
3.027662,-0.02666,1
2.215727,-0.050201,1
3.267884,0.058501,1
1.908154,0.07188,1
1.291162,0.153695,1
3.199792,0.003241,1
2.121311,-0.03018,3
2.871759,-0.045702,1
2.436933,-0.103961,1
1.72067,0.034713,2
2.462659,-0.119482,1
1.870018,0.053449,1
1.89356,0.048837,5
3.370725,0.105556,1
2.137652,-0.047628,1
2.298688,-0.121628,1
1.751177,0.054358,1
3.438153,0.111997,1
3.126043,-0.045976,1
2.535106,-0.048655,1
1.918906,0.070206,1
2.483901,-0.089036,3
2.701374,0.096948,1
3.113412,-0.03623,1
2.204622,-0.074056,2
2.90963,-0.049055,1
2.648756,0.061264,1
2.274534,-0.096435,1
2.406618,-0.155912,6
3.094941,-0.027165,1
3.223993,0.031025,1
3.504404,0.140203,1
3.514885,0.162558,1
2.503266,-0.062549,1
1.537548,0.097662,1
2.245678,-0.081902,1
2.427075,-0.125296,1
2.618063,-0.003412,1
1.56846,0.07038,1
3.307676,0.076075,1
3.230639,0.014934,1
1.652741,0.045736,1
1.654774,0.046446,1
2.72806,0.155814,2
2.576706,-0.01374,2
2.305799,-0.100849,2
3.363266,0.083669,1
2.702456,0.148447,2
2.107954,-0.005993,2
2.699248,0.149851,1
2.536288,-0.051403,1
2.814042,0.082562,1
2.657721,0.089023,2
1.675809,0.05075,1
2.159868,-0.049987,1
3.126043,-0.045976,1
3.367913,0.079793,1
3.228098,0.015373,1
1.936885,0.084019,1
2.810146,0.047475,2
1.187972,0.169615,1
2.90963,-0.049055,1
3.503749,0.140061,1
3.532955,0.17047,2
3.549534,0.155044,2
1.625907,0.066528,2
2.140512,-0.050655,1
1.291162,0.153695,1
3.199792,0.003241,1
1.400452,0.148932,1
1.10868,0.159928,2
1.256034,0.152732,1
2.426223,-0.108068,1
2.645004,0.018821,2
3.230639,0.014934,1
2.696216,0.131949,1
0.972188,0.120509,1
1.129859,0.15726,1
3.366691,0.083603,1
2.308267,-0.118609,2
3.334593,0.067543,1
2.298688,-0.121628,2
3.026432,-0.055395,1
1.659265,0.05729,4
1.960088,0.078015,1
1.718992,0.033581,1
1.918906,0.070206,1
2.901046,-0.046221,1
3.330228,0.076334,1
2.564731,-0.035186,2
1.268507,0.184254,1
1.197941,0.156885,1
1.727829,0.03968,1
2.631916,0.011568,1
1.564365,0.099418,1
1.027828,0.128584,1
2.25984,-0.100595,1
1.681874,0.062599,4
2.162039,-0.048665,1
3.549807,0.173565,1
2.140512,-0.050655,2
2.436156,-0.125915,1
2.650256,0.030193,1
1.291162,0.153695,1
1.778544,0.05731,2
1.210119,0.17761,1
2.854928,-0.010028,1
1.654774,0.046446,1
3.091798,-0.049951,2
2.826532,0.081159,1
2.028103,0.027161,1
2.200339,-0.060512,1
3.122992,-0.050355,1
3.127896,-0.026245,1
1.870018,0.053449,2
2.699248,0.149851,1
2.137652,-0.047628,1
2.472963,-0.09046,1
3.438153,0.111997,1
2.350735,-0.140784,9
1.103994,0.162677,1
2.815658,0.068838,2
3.144287,-0.035547,1
2.535106,-0.048655,1
1.446474,0.123887,2
2.801265,0.119017,1
3.288912,0.061347,1
1.197941,0.156885,1
3.228098,0.015373,1
1.742841,0.040426,1
2.191643,-0.069916,1
2.90963,-0.049055,1
2.274534,-0.096435,1
2.568893,-0.014013,1
3.255703,0.026587,1
3.036495,-0.03262,1
3.094941,-0.027165,2
3.223993,0.031025,1
1.528713,0.085936,1
3.514885,0.162558,1
3.55348,0.181516,1
2.503266,-0.062549,1
3.241755,0.039592,1
1.567655,0.077615,2
2.099784,-0.029157,3
3.192181,0.003447,1
1.156161,0.175128,1
2.618063,-0.003412,1
1.735912,0.057925,1
1.915041,0.065571,1
2.64505,0.070949,1
1.908154,0.07188,1
1.524203,0.097201,1
1.400452,0.148932,2
1.523242,0.12055,1
2.036092,0.015088,1
2.436933,-0.103961,2
3.230639,0.014934,1
3.284073,0.061847,2
2.924208,-0.047499,2
0.971205,0.136775,2
2.305799,-0.100849,1
2.222211,-0.074068,1
2.620673,0.006193,2
1.296282,0.145031,1
3.363266,0.083669,1
2.047408,0.018494,2
2.273063,-0.107842,1
2.584339,-0.034511,1
2.462659,-0.119482,1
1.444451,0.14371,2
1.688466,0.036398,1
2.000827,0.060653,4
3.334593,0.067543,1
3.071019,-0.037223,1
1.960088,0.078015,2
3.395213,0.1015,1
1.106197,0.156459,2
2.535106,-0.048655,1
3.438503,0.121347,1
1.980958,0.043311,1
3.330228,0.076334,2
2.701374,0.096948,1
1.861657,0.041106,1
3.113412,-0.03623,2
2.810146,0.047475,1
1.027828,0.128584,1
2.649488,0.027377,1
2.681033,0.098611,1
2.25984,-0.100595,1
2.162039,-0.048665,1
3.538737,0.153108,1
3.572812,0.175464,1
2.140512,-0.050655,1
3.036941,-0.005908,1
2.771509,0.11392,1
2.245678,-0.081902,1
2.22585,-0.086131,1
1.224288,0.192579,5
3.267884,0.058501,1
1.001927,0.127853,2
0.974158,0.135664,1
2.317689,-0.120028,1
2.583238,-0.022163,6
2.294665,-0.090719,1
1.304457,0.139428,1
1.775309,0.058253,1
2.347807,-0.158251,1
1.469885,0.120767,1
2.682766,0.115035,1
1.675809,0.05075,2
1.421001,0.149371,1
1.317274,0.146164,3
3.367913,0.079793,1
1.918906,0.070206,1
3.210569,0.039421,1
2.901046,-0.046221,1
3.288912,0.061347,1
2.323594,-0.128423,1
1.727829,0.03968,2
1.187972,0.169615,2
1.812116,0.04434,1
3.532955,0.17047,1
1.625907,0.066528,1
2.436156,-0.125915,2
2.181942,-0.049796,1
2.650256,0.030193,1
2.102099,-0.038792,1
2.864257,0.040597,1
1.156161,0.175128,2
1.735912,0.057925,2
1.908154,0.07188,2
1.291162,0.153695,1
2.121311,-0.03018,1
3.404099,0.108555,1
1.986529,0.033974,1
1.192906,0.153571,1
1.652741,0.045736,1
2.886991,0.01079,1
2.028103,0.027161,2
2.222211,-0.074068,2
2.200339,-0.060512,1
2.627934,0.063269,3
3.366691,0.083603,1
2.702456,0.148447,1
2.536288,-0.051403,2
3.071019,-0.037223,1
2.657721,0.089023,3
0.979195,0.112999,1
1.103994,0.162677,1
3.448325,0.131739,1
2.815658,0.068838,1
2.612822,0.027713,1
2.375435,-0.150892,1
3.009675,0.0027,1
2.088248,0.00496,4
1.268507,0.184254,1
3.228098,0.015373,1
1.936885,0.084019,2
2.191643,-0.069916,1
2.441322,-0.109297,2
2.274534,-0.096435,1
3.255703,0.026587,1
1.460871,0.146537,3
3.036495,-0.03262,1
3.503749,0.140061,1
3.538737,0.153108,1
3.596952,0.182414,1
3.581626,0.171839,1
1.116643,0.166469,1
1.274458,0.170607,1
3.388686,0.102209,1
1.448673,0.120436,2
1.290752,0.15233,1
2.777468,0.130499,1
2.341807,-0.142254,1
1.400452,0.148932,3
1.10868,0.159928,3
2.903096,-0.019812,2
1.654774,0.046446,2
2.347807,-0.158251,2
2.826532,0.081159,1
1.296282,0.145031,1
1.957477,0.085711,1
1.72067,0.034713,1
2.002512,0.017045,1
2.754361,0.165006,2
2.107954,-0.005993,1
2.950522,0.00302,2
2.989956,-0.005986,1
3.438153,0.111997,1
2.860171,0.060289,1
2.159868,-0.049987,2
3.288912,0.061347,1
2.965256,-0.002219,1
1.197941,0.156885,2
1.564365,0.099418,2
2.162039,-0.048665,2
2.918824,-0.011354,1
3.223993,0.031025,1
