8.261175,4.038394,56
9.612984,5.231809,77
8.672467,4.383653,29
8.44331,4.142006,48
9.704595,5.308056,78
8.330077,4.074897,41
9.874097,5.410481,40
7.973479,3.878744,42
9.47417,5.147994,28
9.19965,4.922355,8
9.571016,5.235139,49
9.789986,5.362049,53
10.055516,5.507612,21
9.623762,5.273477,63
8.134362,3.963469,66
7.836505,3.768815,4
7.986439,3.889315,37
8.502132,4.169111,61
8.408077,4.142474,15
9.120019,4.82359,59
9.223828,4.935582,33
9.338757,5.048386,49
8.437473,4.140003,42
8.353104,4.115911,47
8.623251,4.259894,38
8.741491,4.442168,9
9.814754,5.385595,41
7.800861,3.7448,48
9.154086,4.886386,21
7.862218,3.776652,16
9.097023,4.781995,23
9.53185,5.187285,47
8.837755,4.526653,17
8.255909,4.026857,63
9.393727,5.097657,37
9.433368,5.137664,52
8.060409,3.941182,37
8.917136,4.632301,19
8.681988,4.333461,60
9.391934,5.077364,40
7.835454,3.764739,47
8.820815,4.544195,27
7.891773,3.811323,75
8.412777,4.134126,7
8.489633,4.170485,22
8.68815,4.374298,11
8.773088,4.468147,57
8.797022,4.477471,49
8.906835,4.622004,29
9.052558,4.786407,19
8.852146,4.569784,66
8.999512,4.747159,5
8.773444,4.480218,58
8.466762,4.166707,26
8.860581,4.571905,63
8.719547,4.409038,46
9.399774,5.087522,43
8.505671,4.199522,76
8.505136,4.179515,26
8.899635,4.63184,47
9.820774,5.393163,8
9.108581,4.83556,49
9.283142,4.977755,39
7.899857,3.843211,49
8.303098,4.063151,4
8.076467,3.938575,29
9.059313,4.808342,13
9.380184,5.058978,13
8.988411,4.751382,73
9.049648,4.781896,10
9.471984,5.145021,49
8.835262,4.573524,52
7.969369,3.89242,78
8.992937,4.726713,72
7.764973,3.751743,68
8.189579,4.017934,23
8.860087,4.57315,73
8.756404,4.425268,59
9.359919,5.035851,17
7.777186,3.757592,46
8.389038,4.134007,52
8.578919,4.25391,21
8.102049,3.959805,44
9.227545,4.911799,10
7.791412,3.772543,23
8.311913,4.106072,8
9.284239,4.969349,73
7.847354,3.78013,25
8.398963,4.152993,38
8.40052,4.163458,50
7.733055,3.729428,57
9.19965,4.922355,23
9.476329,5.166061,27
8.492843,4.205803,24
9.154086,4.886386,54
8.184606,4.028945,63
8.076467,3.938575,25
9.380184,5.058978,64
9.666535,5.341046,47
7.869973,3.800373,12
8.234538,4.070056,58
8.411658,4.160473,48
8.832607,4.560049,37
9.618738,5.309949,12
8.181461,4.043658,54
8.188022,4.046035,9
9.484273,5.146608,44
7.973479,3.878744,65
8.893105,4.655476,53
9.049648,4.781896,13
9.796606,5.444022,17
9.045115,4.776247,35
9.19965,4.922355,69
7.98452,3.885951,29
8.721054,4.420021,42
9.431472,5.108489,32
9.866416,5.488876,5
9.649982,5.308566,24
9.209269,4.929758,34
9.470501,5.124745,74
9.46961,5.107606,68
9.089852,4.805627,40
9.397405,5.068784,34
7.784396,3.771924,51
8.409322,4.17299,9
8.595121,4.242337,24
8.836269,4.603874,31
8.921546,4.694625,26
9.47417,5.147994,39
8.042201,3.959198,8
8.248472,4.095812,24
8.455086,4.196036,9
9.709823,5.355223,20
8.876352,4.656932,16
9.4626,5.13406,17
8.366053,4.138833,14
7.791412,3.772543,58
9.15153,4.838463,47
9.62524,5.287763,66
8.312065,4.097071,5
8.317926,4.127481,35
9.01291,4.765229,30
9.697475,5.371241,24
9.157855,4.875611,14
8.225441,4.065557,27
8.672467,4.383653,53
9.584057,5.253032,42
9.494107,5.163663,37
9.370862,5.051218,26
9.228351,4.925115,39
9.841169,5.531074,95
8.141369,4.01007,16
9.320055,5.001041,34
7.806285,3.786439,15
8.871431,4.644748,41
8.805956,4.574626,31
9.898013,5.596601,65
9.639759,5.297896,6
9.92577,5.65645,64
8.633364,4.310355,74
7.816392,3.796514,68
7.768194,3.759448,56
8.435809,4.190541,23
9.397141,5.075632,53
8.628948,4.362192,61
9.531132,5.189259,44
9.025548,4.737867,52
8.647271,4.354179,48
8.874417,4.628906,30
7.764973,3.751743,59
8.566729,4.257719,49
9.453803,5.120089,44
9.118781,4.801651,62
9.16706,4.844482,56
9.915677,5.605631,67
7.957713,3.923484,56
8.999512,4.747159,7
8.989726,4.733691,25
9.519397,5.207595,45
8.092659,4.012125,35
9.4626,5.13406,4
7.76057,3.777421,45
9.101505,4.779143,57
8.461938,4.215536,30
7.812014,3.810883,37
8.382156,4.176897,6
8.899635,4.63184,18
8.017907,3.966885,41
9.431472,5.108489,42
8.055386,3.998531,40
9.931997,5.650887,32
9.781784,5.432656,44
8.93072,4.699349,69
9.471984,5.145021,66
8.623826,4.302162,46
9.58182,5.244294,17
9.373091,5.049597,43
8.837755,4.526653,60
9.807376,5.460772,53
7.853421,3.831244,16
9.089852,4.805627,42
9.287063,4.93719,50
9.847966,5.513486,26
8.804775,4.467395,61
9.542629,5.201208,9
8.819707,4.507005,28
9.380184,5.058978,31
8.017278,3.984955,14
9.00233,4.721025,37
9.991817,5.71829,56
9.60432,5.245769,18
9.848913,5.498209,64
9.898966,5.562324,56
9.899661,5.584799,16
9.9319,5.624594,64
8.188022,4.046035,11
9.969044,5.714495,33
8.906835,4.622004,13
9.3954,5.084759,39
8.481282,4.193099,61
8.146874,4.044736,44
8.672816,4.339319,10
8.862613,4.566579,30
9.836906,5.515275,23
9.447818,5.126077,14
8.464838,4.192808,40
9.241692,4.895918,8
8.118874,4.044459,38
9.118781,4.801651,11
9.531132,5.189259,26
8.319436,4.093125,19
8.286619,4.097589,54
8.610299,4.280069,4
8.674627,4.346798,77
9.397141,5.075632,19
9.284239,4.969349,14
9.796606,5.444022,43
9.228351,4.925115,33
8.846067,4.555534,58
8.437473,4.140003,48
9.922823,5.569395,43
9.320055,5.001041,18
9.391934,5.077364,30
7.922714,4.007971,10
8.867481,4.564122,10
8.569075,4.230958,28
8.821737,4.478365,17
9.382957,5.055042,70
9.00233,4.721025,22
9.306988,5.003268,33
9.58182,5.244294,37
8.466762,4.166707,48
8.693968,4.346912,40
8.321713,4.114982,30
9.906709,5.580475,40
9.738466,5.384666,27
8.700593,4.345678,57
8.819707,4.507005,9
8.074959,4.029449,31
8.725676,4.38358,28
8.719547,4.409038,21
8.489633,4.170485,52
8.860581,4.571905,60
8.505273,4.181591,13
8.889824,4.597047,7
9.064189,4.815151,60
8.775194,4.425356,37
9.584057,5.253032,21
8.252647,4.1021,11
9.399774,5.087522,55
7.949461,3.991609,12
8.595121,4.242337,28
9.667497,5.309808,7
7.906901,3.973127,31
7.820597,3.938233,15
8.601019,4.233775,57
9.90021,5.572419,8
8.417405,4.12387,12
7.846337,3.948817,34
9.223828,4.935582,29
10.02713,5.713696,4
9.898013,5.596601,45
8.208392,4.027529,39
9.494107,5.163663,27
8.899635,4.63184,14
9.4626,5.13406,18
8.852146,4.569784,27
9.456502,5.142026,28
8.773444,4.480218,55
9.334662,5.033163,49
9.836906,5.515275,47
8.477865,4.172068,21
8.610299,4.280069,48
8.756404,4.425268,37
9.571016,5.235139,18
9.915677,5.605631,34
8.623251,4.259894,6
9.470501,5.124745,8
9.431472,5.108489,54
8.96887,4.706493,28
7.924585,3.987724,51
9.92577,5.65645,42
9.476329,5.166061,41
8.820815,4.544195,33
8.760999,4.478638,27
9.979703,5.743776,30
7.922714,4.007971,32
9.157855,4.875611,30
9.007069,4.755907,32
9.62524,5.287763,53
9.770534,5.447688,54
8.74646,4.406758,26
9.668366,5.354307,20
9.752414,5.451898,18
9.84131,5.521842,25
8.025304,4.011498,42
8.698767,4.331519,11
8.678741,4.296091,31
9.935166,5.676047,50
8.204103,4.083095,14
9.623762,5.273477,41
8.353104,4.115911,68
9.320055,5.001041,14
8.389038,4.134007,51
9.562661,5.260895,38
8.688483,4.345362,48
8.862613,4.566579,11
8.906835,4.622004,40
9.84562,5.565384,18
8.693968,4.346912,23
9.682676,5.337531,15
8.819707,4.507005,32
9.781578,5.423355,40
9.91759,5.67158,30
9.240658,4.963326,30
8.505671,4.199522,12
8.682724,4.352637,37
8.234538,4.070056,31
8.489633,4.170485,35
9.94731,5.732204,26
8.623826,4.302162,19
9.899927,5.643158,43
8.085733,3.996173,39
8.312065,4.097071,15
8.721054,4.420021,37
8.989726,4.733691,4
9.242569,4.962591,53
9.3954,5.084759,12
9.615738,5.236575,21
8.578919,4.25391,52
7.906901,3.973127,60
8.764108,4.431188,81
8.942805,4.648738,76
7.797452,3.972283,61
8.814579,4.518554,31
9.882438,5.570176,12
9.284239,4.969349,8
8.566729,4.257719,20
7.924585,3.987724,37
7.832606,3.965201,47
9.53185,5.187285,49
9.915677,5.605631,36
9.881075,5.546313,52
8.762342,4.471039,26
8.366053,4.138833,62
8.914396,4.59274,40
9.918601,5.781022,24
9.781578,5.423355,15
9.667132,5.315196,17
9.320055,5.001041,28
9.919253,5.757603,12
9.453803,5.120089,40
9.110581,4.812117,21
8.139486,4.035007,35
9.089852,4.805627,35
9.088299,4.793932,38
9.922537,5.664216,50
8.411658,4.160473,22
9.15153,4.838463,66
9.108581,4.83556,51
9.903648,5.754137,49
9.478013,5.149357,27
8.383924,4.129339,28
8.862613,4.566579,47
9.338757,5.048386,61
9.899085,5.683188,8
8.464838,4.192808,79
8.623826,4.302162,19
8.225441,4.065557,7
9.103961,4.79839,64
9.466314,5.110989,48
9.836906,5.515275,9
9.927302,5.801425,13
9.920197,5.79623,46
9.923982,5.703957,11
9.3954,5.084759,74
9.898013,5.596601,23
9.89775,5.717335,21
9.612984,5.231809,50
8.840454,4.513296,42
8.278215,4.067403,27
9.397405,5.068784,77
9.738464,5.367697,50
8.633481,4.302861,43
8.660684,4.335055,46
8.646216,4.300255,43
9.896019,5.776004,34
8.311913,4.106072,29
9.09684,4.828185,64
7.811591,3.943943,56
8.821737,4.478365,38
9.890566,5.682496,52
9.01291,4.765229,51
9.461227,5.119783,49
9.46961,5.107606,39
8.505671,4.199522,38
8.481282,4.193099,68
9.906735,5.824175,22
9.896856,5.778919,25
8.265219,4.096801,9
8.846067,4.555534,45
9.913172,5.823966,58
8.455086,4.196036,41
8.672816,4.339319,39
8.706927,4.346027,32
9.807376,5.460772,31
7.820597,3.938233,43
9.228351,4.925115,10
9.621783,5.230624,6
7.832837,3.955656,51
9.738466,5.384666,27
7.845578,3.965281,49
9.256534,4.931295,62
8.90799,4.607472,72
8.187399,4.102774,43
8.112067,4.082956,20
9.359919,5.035851,30
8.685104,4.317266,39
8.064426,4.053758,28
8.693968,4.346912,40
8.996343,4.732129,58
9.484273,5.146608,55
9.466314,5.110989,50
9.930339,5.794686,22
9.905843,5.6827,37
9.930034,5.766928,42
8.681988,4.333461,46
8.756077,4.368595,55
8.176623,4.077143,32
9.903041,5.760189,24
8.906835,4.622004,85
9.284239,4.969349,37
9.894214,5.686204,45
9.58182,5.244294,32
9.655209,5.322061,20
9.584057,5.253032,5
8.85743,4.551658,78
9.283142,4.977755,41
8.74646,4.406758,8
7.973122,3.984152,31
8.252647,4.1021,92
8.408077,4.142474,34
9.059313,4.808342,62
9.01291,4.765229,16
8.074959,4.029449,47
8.804775,4.467395,76
8.772189,4.420611,46
8.775194,4.425356,34
8.797022,4.477471,48
9.157855,4.875611,61
9.852225,5.624154,53
8.852146,4.569784,37
9.373091,5.049597,27
8.578919,4.25391,48
9.53185,5.187285,21
8.678741,4.296091,19
8.025304,4.011498,46
8.753439,4.37641,44
9.025548,4.737867,7
9.679375,5.376156,6
7.842656,3.95593,47
8.704601,4.330841,73
7.906901,3.973127,55
9.89775,5.717335,59
9.531132,5.189259,20
8.079981,4.018345,41
9.380184,5.058978,11
8.017278,3.984955,29
9.399774,5.087522,1
8.455086,4.196036,40
9.623762,5.273477,25
8.055386,3.998531,46
8.837755,4.526653,46
8.764108,4.431188,34
9.820017,5.558847,4
9.47417,5.147994,3
9.338757,5.048386,24
8.814579,4.518554,11
9.739732,5.453618,59
8.897426,4.603249,24
8.706927,4.346027,29
9.206004,4.945061,36
9.62524,5.287763,45
9.190245,4.935254,2
9.972949,5.777525,13
8.40052,4.163458,35
9.1969,4.943298,10
8.591745,4.23547,81
9.890566,5.682496,16
9.453803,5.120089,38
8.505136,4.179515,26
9.209269,4.929758,57
9.667497,5.309808,58
8.682724,4.352637,61
9.045115,4.776247,42
9.359919,5.035851,40
8.381521,4.165255,80
8.248472,4.095812,49
8.852146,4.569784,40
8.992937,4.726713,29
9.633223,5.259621,10
8.435809,4.190541,57
8.477865,4.172068,55
8.492843,4.205803,137
9.306988,5.003268,1
9.769112,5.526435,78
9.4626,5.13406,41
8.398963,4.152993,90
9.461227,5.119783,45
8.832607,4.560049,58
9.672403,5.35239,2
8.899635,4.63184,37
9.682676,5.337531,59
9.862297,5.711057,75
8.860087,4.57315,32
9.494107,5.163663,21
8.68815,4.374298,28
9.809301,5.633361,40
8.286482,4.127233,53
9.232287,4.980145,72
9.19965,4.922355,50
9.62729,5.26049,55
8.733173,4.433459,11
9.279985,5.006662,10
9.064189,4.815151,57
8.623826,4.302162,41
9.784592,5.552766,67
8.806376,4.537302,28
9.240658,4.963326,8
9.952441,5.804497,29
9.679375,5.376156,47
9.53185,5.187285,71
8.660684,4.335055,24
8.311913,4.106072,71
9.108581,4.83556,11
8.225441,4.065557,27
8.93072,4.699349,25
8.252647,4.1021,48
8.017278,3.984955,8
8.079981,4.018345,38
9.791309,5.534103,50
10.020218,5.829895,19
8.553991,4.246534,38
8.915335,4.686167,71
8.566729,4.257719,50
9.456502,5.142026,78
8.860581,4.571905,29
8.96887,4.706493,23
9.025994,4.754836,31
9.393727,5.097657,26
10.041577,5.851232,46
8.383924,4.129339,48
9.919253,5.757603,27
9.785093,5.567186,49
9.60432,5.245769,71
8.366053,4.138833,16
8.428803,4.152009,47
8.426981,4.176871,73
9.649982,5.308566,37
9.728272,5.476228,19
9.484273,5.146608,64
8.647271,4.354179,13
8.610299,4.280069,21
9.627052,5.28486,52
9.835026,5.630771,20
8.083454,4.06376,13
9.666535,5.341046,60
8.835262,4.573524,68
9.952127,5.768197,26
8.760999,4.478638,25
9.343883,5.001843,74
8.004989,4.059493,49
8.820815,4.544195,54
9.669159,5.370708,23
9.904472,5.718342,59
8.152565,4.080883,24
8.161354,4.097187,54
10.069409,5.885525,28
8.389038,4.134007,47
9.924941,5.729266,26
8.455086,4.196036,24
9.227545,4.911799,54
9.256534,4.931295,44
9.632122,5.315535,6
8.999512,4.747159,21
9.373091,5.049597,40
9.58182,5.244294,44
8.286619,4.097589,39
8.741491,4.442168,10
9.62524,5.287763,57
8.168014,4.101737,17
9.223445,4.898056,81
8.204103,4.083095,38
8.217461,4.110352,28
8.836269,4.603874,48
8.893105,4.655476,49
9.899085,5.683188,32
9.00233,4.721025,50
8.985062,4.745432,24
8.778549,4.499848,74
8.874417,4.628906,79
9.049648,4.781896,37
7.985625,4.065871,5
8.692253,4.360556,65
8.672467,4.383653,70
9.103961,4.79839,18
8.505671,4.199522,42
9.380184,5.058978,51
8.721054,4.420021,61
9.894214,5.686204,59
8.505136,4.179515,28
9.569356,5.238334,36
9.951209,5.793552,36
9.108581,4.83556,61
9.206329,4.874849,30
8.899635,4.63184,39
9.667132,5.315196,54
8.93072,4.699349,69
8.475996,4.156182,57
9.413275,5.107989,20
9.775277,5.480236,57
9.91599,5.781112,68
9.097023,4.781995,61
9.391934,5.077364,1
8.362336,4.081939,19
9.401534,5.103837,86
9.089852,4.805627,3
8.466762,4.166707,25
8.261175,4.038394,33
9.382957,5.055042,11
8.719547,4.409038,20
8.870736,4.629436,33
7.932451,3.96297,26
9.287063,4.93719,59
8.398491,4.090169,33
7.938611,3.938611,9
9.697475,5.371241,33
8.680533,4.396113,43
8.569075,4.230958,18
8.989726,4.733691,30
9.373091,5.049597,3
8.623251,4.259894,23
8.277625,4.023136,28
8.417405,4.12387,14
9.47417,5.147994,44
8.085733,3.996173,14
9.120019,4.82359,28
9.639759,5.297896,46
9.852036,5.649131,12
9.3954,5.084759,30
9.930339,5.794686,40
9.476329,5.166061,73
9.571016,5.235139,55
8.601019,4.233775,23
9.739732,5.453618,27
8.805956,4.574626,28
9.471984,5.145021,43
8.697486,4.427875,14
9.820017,5.558847,40
9.781182,5.508531,35
8.672816,4.339319,24
9.679375,5.376156,61
8.674627,4.346798,19
8.578919,4.25391,25
8.303098,4.063151,26
8.304094,4.051769,17
8.68815,4.374298,13
9.89775,5.717335,35
9.618738,5.309949,23
9.088299,4.793932,34
9.489734,5.196333,80
9.927302,5.801425,73
8.505273,4.181591,45
8.623826,4.302162,17
8.496942,4.171079,6
9.919253,5.757603,30
8.772189,4.420611,34
8.804775,4.467395,33
9.283142,4.977755,47
9.338757,5.048386,35
9.42615,5.147818,42
9.380184,5.058978,47
8.871431,4.644748,27
9.3954,5.084759,27
9.370862,5.051218,53
8.893105,4.655476,21
8.466762,4.166707,12
8.756404,4.425268,11
9.242569,4.962591,32
9.1969,4.943298,6
8.918166,4.72183,3
8.569075,4.230958,21
8.966075,4.757584,41
9.433368,5.137664,50
8.698767,4.331519,14
8.837271,4.535187,66
9.315097,5.028863,31
8.860581,4.571905,56
8.959494,4.732507,24
9.081911,4.885488,36
9.012859,4.839536,47
9.206004,4.945061,8
8.916154,4.709687,29
9.399774,5.087522,47
8.953334,4.754125,48
8.797022,4.477471,39
9.320055,5.001041,32
9.84131,5.521842,75
9.920197,5.79623,18
9.91599,5.781112,30
8.590717,4.199653,30
8.943098,4.718703,37
9.025422,4.815732,38
9.890566,5.682496,45
9.927415,5.90243,25
8.867481,4.564122,6
9.632122,5.315535,31
9.076276,4.899962,40
9.393727,5.097657,32
8.814579,4.518554,43
9.921867,5.855848,34
9.232287,4.980145,49
8.682724,4.352637,26
8.749282,4.401205,28
8.764108,4.431188,22
8.553559,4.128333,36
8.277319,3.678111,20
9.470501,5.124745,22
9.924569,5.892074,53
9.189928,4.964527,40
9.401534,5.103837,40
9.7142,5.419843,52
9.959012,5.967591,23
9.061285,4.882096,21
9.669159,5.370708,25
9.092725,4.89689,43
8.832607,4.560049,36
9.143045,4.925564,52
9.963846,6.01994,41
8.840454,4.513296,30
9.694975,5.422129,32
9.298718,5.021649,65
8.681988,4.333461,8
9.882438,5.570176,42
9.648073,5.368272,11
8.460406,3.966623,11
8.448413,3.944318,15
8.862613,4.566579,14
8.95275,4.769999,70
8.551533,4.156917,16
8.354478,3.659893,29
9.024551,4.808038,5
8.341896,3.675991,39
8.365574,3.711922,30
8.437101,3.928097,71
9.927466,5.825433,23
8.891453,4.702637,44
8.996683,4.801393,31
9.936589,5.93208,49
8.538399,4.146375,25
9.89775,5.717335,12
9.93818,5.867132,25
8.514534,4.083558,18
8.820815,4.544195,39
8.467986,4.010273,25
8.727318,4.335748,8
8.704601,4.330841,24
8.478366,3.978061,5
8.837271,4.535187,76
8.421528,3.817554,14
8.553559,4.128333,1
8.448216,3.942766,69
9.671711,5.371626,32
8.464943,3.956182,24
8.586501,4.17297,1
8.913048,4.740849,75
9.933737,5.828088,34
8.544677,4.132444,33
9.364946,5.099331,35
8.855316,4.63765,8
8.765977,4.399797,58
9.325854,5.080604,24
8.46389,3.987675,38
9.672403,5.35239,17
8.499365,4.022483,24
9.927274,5.963078,29
9.930339,5.794686,18
9.921867,5.855848,24
8.860087,4.57315,40
8.348126,3.744843,19
8.753439,4.37641,7
9.285908,5.046349,39
9.912444,5.832874,24
8.948454,4.770644,64
9.919253,5.757603,16
9.370821,5.101846,17
9.569356,5.238334,46
9.519397,5.207595,16
9.894214,5.686204,22
8.741658,4.347018,57
8.821737,4.478365,66
9.649982,5.308566,39
8.927981,4.72299,57
9.927415,5.90243,74
8.964048,4.806136,37
9.218346,4.980733,30
9.214039,4.983162,2
8.852146,4.569784,63
8.915335,4.686167,35
9.709823,5.355223,30
8.280918,3.708994,36
8.49312,3.982926,20
9.304398,5.053972,32
9.189812,4.980309,43
9.530388,5.20888,37
8.965221,4.776963,25
8.794814,4.420092,32
8.918166,4.72183,46
8.73626,4.324767,43
9.519397,5.207595,15
8.931348,4.735266,12
8.601814,4.119341,13
9.165454,4.971759,39
8.508467,4.007073,17
9.959214,6.023364,22
9.781784,5.432656,13
9.91759,5.67158,50
9.189928,4.964527,31
8.630272,4.143934,40
9.025422,4.815732,44
9.58182,5.244294,46
9.040632,4.850132,48
9.084336,4.873809,32
9.2389,5.00102,36
9.471984,5.145021,50
9.478013,5.149357,2
9.84131,5.521842,39
9.143304,4.950022,42
9.899927,5.643158,107
8.296119,3.725933,27
9.923982,5.703957,81
9.571016,5.235139,61
8.638958,4.192588,3
8.953334,4.754125,36
9.911608,5.718571,6
9.933154,5.821183,14
9.90021,5.572419,73
8.474532,3.878333,56
8.727318,4.335748,46
8.629308,4.156309,70
8.876352,4.656932,63
8.726228,4.341215,15
8.672306,4.213494,80
8.527769,3.979466,59
9.279985,5.006662,35
9.3954,5.084759,25
9.401534,5.103837,82
8.613701,4.106216,21
9.47417,5.147994,3
8.622429,4.143174,68
9.927302,5.801425,80
8.46332,3.865879,24
8.543425,3.981443,59
9.584057,5.253032,68
9.898966,5.562324,11
9.916803,5.905366,45
8.74646,4.406758,67
9.413275,5.107989,30
9.315097,5.028863,59
8.719208,4.289153,74
9.206004,4.945061,2
9.380184,5.058978,33
9.897577,5.593647,11
9.898966,5.562324,44
9.639759,5.297896,13
8.804775,4.467395,51
8.998725,4.791281,72
9.431472,5.108489,36
8.893105,4.655476,56
9.382957,5.055042,18
9.807376,5.460772,61
9.90982,5.929758,31
9.926104,5.872147,53
9.240658,4.963326,44
8.655358,4.150324,50
9.298718,5.021649,15
8.642683,4.158371,53
8.705153,4.259908,41
9.887132,6.056602,23
9.4626,5.13406,35
9.667132,5.315196,6
8.476261,3.880616,45
8.73626,4.324767,40
9.8971,5.978186,23
9.453803,5.120089,48
8.819707,4.507005,43
9.447818,5.126077,68
8.953334,4.754125,32
9.531132,5.189259,13
8.959494,4.732507,49
9.114626,4.903816,26
9.118917,4.915556,20
8.638958,4.192588,50
9.848913,5.498209,32
8.598305,4.104895,76
8.898756,4.694276,72
9.011547,4.814399,32
9.397141,5.075632,45
9.781578,5.423355,44
8.650694,4.133583,37
9.232287,4.980145,5
8.428273,3.680525,41
8.749282,4.401205,39
9.752299,5.363723,11
8.569539,4.01025,37
9.461227,5.119783,50
8.797022,4.477471,27
8.750623,4.397837,14
8.67787,4.264929,37
8.675577,4.21315,57
8.743778,4.338237,24
8.852146,4.569784,66
9.478013,5.149357,85
8.756404,4.425268,12
9.470501,5.124745,57
8.49407,3.862667,53
9.903648,5.754137,15
9.938551,6.003447,25
8.837755,4.526653,21
8.474578,3.817885,69
8.464765,3.855094,9
9.380184,5.058978,72
9.847966,5.513486,56
9.359919,5.035851,10
8.43685,3.73511,15
8.870736,4.629436,32
8.43049,3.763514,57
9.940189,5.964986,23
8.601814,4.119341,37
9.918601,5.781022,22
8.698767,4.331519,11
9.906735,5.824175,31
8.931348,4.735266,34
9.519397,5.207595,55
9.627052,5.28486,75
8.490651,3.825672,25
8.466353,3.808591,9
8.700593,4.345678,20
9.841169,5.531074,7
8.438606,3.782185,27
9.709823,5.355223,50
8.835262,4.573524,42
9.951017,6.114335,30
9.218346,4.980733,31
9.211393,4.978791,22
9.143045,4.925564,2
8.918166,4.72183,41
8.965221,4.776963,43
9.123918,4.89394,33
9.952519,6.051468,32
9.933737,5.828088,26
9.945769,5.960761,62
9.649982,5.308566,56
8.616929,4.139751,22
8.706927,4.346027,40
9.000395,4.796958,16
9.397405,5.068784,50
9.618738,5.309949,9
8.773444,4.480218,49
9.47417,5.147994,48
9.936589,5.93208,19
8.832607,4.560049,10
8.688483,4.345362,38
8.466353,3.808591,12
9.655209,5.322061,32
8.876352,4.656932,44
8.692253,4.360556,21
8.806376,4.537302,16
9.391934,5.077364,24
9.781578,5.423355,31
8.43685,3.73511,20
8.49359,3.83562,47
8.760999,4.478638,12
9.913172,5.823966,11
8.666427,4.274368,29
9.012859,4.839536,11
9.62524,5.287763,4
