2.443982,11.31252,1
2.540931,11.323292,1
2.529035,11.318599,1
2.97525,11.532398,1
3.145069,11.624368,1
3.145955,11.617965,1
3.165709,11.622826,1
3.224156,11.639323,1
3.217727,11.639913,1
3.322516,11.76193,1
3.330244,11.765302,1
3.555063,12.321847,1
3.565192,12.304072,1
3.588497,12.358004,1
3.59176,12.359177,1
3.656547,12.450876,1
3.645045,12.456914,1
3.654306,12.46692,1
3.916809,12.68489,1
3.890175,12.630249,1
3.954023,12.672871,1
4.01461,12.730156,1
3.987194,12.736172,1
4.163441,12.888284,1
4.13221,12.864788,1
4.129264,12.857589,1
2.165396,11.127692,1
2.274669,11.203845,1
2.351389,11.26105,1
2.423558,11.278108,1
2.630334,11.363069,1
2.631438,11.354662,1
2.798762,11.418966,1
2.823755,11.415341,1
3.050412,11.589336,1
3.151509,11.624968,1
3.017137,11.582256,1
3.129083,11.605186,1
3.230811,11.67291,1
3.268946,11.675056,1
3.303751,11.712986,1
3.347163,11.742941,1
3.338547,11.724282,1
3.463145,11.939474,1
3.540143,12.215193,1
3.573633,12.315881,1
3.628371,12.387478,1
3.651756,12.434847,1
3.757259,12.555221,1
3.789973,12.586183,1
3.814733,12.619338,1
3.901865,12.716149,1
3.938697,12.711027,1
4.087247,12.771706,1
4.093099,12.767832,1
4.163493,12.857953,1
4.23403,13.002887,1
2.390253,11.30222,1
2.511229,11.328798,1
2.30645,11.297173,1
2.542788,11.331726,1
2.550471,11.343327,1
2.711983,11.367371,1
2.753395,11.37492,1
2.769889,11.413115,1
2.866377,11.435588,1
2.97747,11.514359,1
2.955444,11.492593,1
3.211953,11.663964,1
3.371977,11.782149,1
3.473798,11.909196,1
3.450787,11.90703,1
3.457111,11.882804,1
3.471825,12.003451,1
3.430016,11.842723,1
3.519374,12.15068,1
3.58133,12.292138,1
3.651756,12.434847,1
3.727091,12.538142,1
3.944542,12.643148,1
4.228171,12.896976,1
4.220999,12.920613,1
4.243299,12.938457,1
2.451508,11.314727,1
2.83236,11.421395,1
2.787518,11.419715,1
3.19273,11.587845,1
3.226192,11.598528,1
3.222096,11.582477,1
3.299805,11.675275,1
3.399639,11.779321,1
3.565192,12.304072,1
3.589369,12.355184,1
3.83424,12.613814,1
3.984976,12.661167,1
4.013149,12.701175,1
3.954023,12.672871,1
4.113665,12.76966,1
4.246677,12.9226,1
4.280762,12.942616,1
4.28734,12.976478,1
2.274669,11.203845,1
2.454418,11.312435,1
2.829358,11.452076,1
2.86887,11.444953,1
3.159666,11.514146,1
3.111572,11.52873,1
3.222426,11.607082,1
3.237429,11.587733,1
3.28892,11.666362,1
3.37949,11.842877,1
3.399646,11.899047,1
3.362032,11.816439,1
3.357093,11.768287,1
3.346332,11.762195,1
3.491536,12.074335,1
3.509362,12.161829,1
3.580244,12.356772,1
3.757259,12.555221,1
3.763224,12.572744,1
3.77552,12.58359,1
3.789973,12.586183,1
3.965558,12.670812,1
4.054731,12.744932,1
4.087533,12.816306,1
4.12558,12.834559,1
4.204946,12.922134,1
4.353906,12.97048,1
4.411322,12.999195,1
2.529035,11.318599,1
2.563876,11.365797,1
2.734752,11.451724,1
2.753648,11.438889,1
3.01389,11.45251,1
2.962845,11.451886,1
2.964003,11.447288,1
3.151784,11.54332,1
3.147403,11.505915,1
3.193173,11.542523,1
3.268946,11.675056,1
3.361237,11.817086,1
3.487521,12.113676,1
3.552459,12.219302,1
3.594785,12.309836,1
3.656547,12.450876,1
3.757259,12.555221,1
3.783732,12.601398,1
4.056653,12.752962,1
4.01461,12.730156,1
4.087247,12.771706,1
4.098065,12.767047,1
4.168727,12.893063,1
4.163493,12.857953,1
4.257444,12.947312,1
4.270058,12.956667,1
4.28734,12.976478,1
2.535214,11.439716,1
2.511706,11.453204,1
2.621452,11.445894,1
2.979905,11.431975,1
3.092112,11.474166,1
3.303751,11.712986,1
3.34691,11.783133,1
3.36382,11.781737,1
3.445846,12.020485,1
3.491536,12.074335,1
3.52384,12.173963,1
3.537733,12.184144,1
3.590838,12.314398,1
3.580244,12.356772,1
3.67966,12.501955,1
3.654306,12.46692,1
3.727091,12.538142,1
3.771583,12.576164,1
3.742905,12.549275,1
4.204946,12.922134,1
4.264363,12.969975,1
2.859209,11.415297,1
2.968723,11.422358,1
3.131059,11.500953,1
3.297656,11.739591,1
3.268972,11.671541,1
3.379266,11.911325,1
3.391424,11.94412,1
3.404806,11.909839,1
3.467696,12.122522,1
3.570183,12.296958,1
3.589369,12.355184,1
3.59176,12.359177,1
3.59635,12.372506,1
3.635306,12.384495,1
3.804798,12.612205,1
3.912325,12.697927,1
4.090695,12.869854,1
4.163441,12.888284,1
4.251686,12.918647,1
4.246677,12.9226,1
4.312017,12.974176,1
4.43029,13.056826,1
4.444402,13.064468,1
2.399541,11.336657,1
2.691774,11.375744,1
2.838307,11.397282,1
2.907131,11.397369,1
2.958588,11.418102,1
3.103575,11.479913,1
3.102193,11.490863,1
3.211594,11.567443,1
3.222426,11.607082,1
3.205735,11.596834,1
3.222096,11.582477,1
3.270949,11.633339,1
3.380092,11.924441,1
3.348504,11.835322,1
3.53509,12.287666,1
3.582892,12.399577,1
3.676703,12.52032,1
4.048728,12.844008,1
4.113758,12.862704,1
4.073289,12.856157,1
4.251686,12.918647,1
4.257444,12.947312,1
4.220225,12.933109,1
4.291597,12.946394,1
4.348933,12.982097,1
2.586982,11.350091,1
2.591655,11.335442,1
2.711983,11.367371,1
2.671231,11.365576,1
2.859209,11.415297,1
3.005962,11.457795,1
2.983925,11.476823,1
3.103471,11.506334,1
3.361237,11.817086,1
3.398961,11.844658,1
3.509362,12.161829,1
3.508682,12.114215,1
3.552459,12.219302,1
3.596258,12.306877,1
3.718822,12.610005,1
3.76133,12.628874,1
3.973731,12.798573,1
4.243299,12.938457,1
4.337943,12.959455,1
4.463652,12.993014,1
2.563876,11.365797,1
2.711983,11.367371,1
2.952451,11.429284,1
3.010183,11.466709,1
2.979905,11.431975,1
2.958588,11.418102,1
3.174918,11.599942,1
3.225203,11.658743,1
3.315841,11.735322,1
3.50172,12.066931,1
3.52366,12.152309,1
3.698092,12.468586,1
3.757259,12.555221,1
3.771583,12.576164,1
3.783732,12.601398,1
3.957226,12.814141,1
4.044822,12.838846,1
4.198839,12.913189,1
4.321215,12.957221,1
4.56774,13.015201,1
4.47372,12.997176,1
2.614258,11.255641,1
2.632095,11.260668,1
2.691662,11.254153,1
2.858012,11.343155,1
2.968723,11.422358,1
2.982395,11.437784,1
3.054771,11.507469,1
3.225203,11.658743,1
3.218755,11.686178,1
3.322516,11.76193,1
3.361237,11.817086,1
3.490722,12.020315,1
3.52384,12.173963,1
3.552459,12.219302,1
3.545341,12.233964,1
3.58133,12.292138,1
3.64329,12.382899,1
3.677979,12.417428,1
3.708816,12.432708,1
4.282344,12.940676,1
4.367922,12.946876,1
2.776385,11.196772,1
2.707046,11.115208,1
2.826118,11.259689,1
2.938702,11.393651,1
3.040153,11.447999,1
3.404806,11.909839,1
3.41722,11.934537,1
3.471825,12.003451,1
3.559393,12.234243,1
3.539279,12.256078,1
3.581055,12.327176,1
4.022586,12.771856,1
4.008992,12.726781,1
4.321276,12.904075,1
2.76556,11.164668,1
2.828447,11.269351,1
3.157707,11.657413,1
3.179398,11.675652,1
3.248876,11.735746,1
3.283117,11.783227,1
3.233941,11.725895,1
3.385318,12.01862,1
3.373894,11.989993,1
3.513415,12.27549,1
3.547938,12.307893,1
3.588497,12.358004,1
3.580258,12.346579,1
3.58602,12.345044,1
3.789973,12.586183,1
3.851055,12.662034,1
4.099051,12.750708,1
4.221286,12.819545,1
4.179209,12.811385,1
4.501634,12.950224,1
4.606975,12.979139,1
4.624184,13.009182,1
4.599251,12.997225,1
4.693471,13.051534,1
2.737574,11.196872,1
2.755972,11.185664,1
2.699709,11.141278,1
2.820328,11.270501,1
2.844705,11.28639,1
3.005962,11.457795,1
3.129083,11.605186,1
3.277351,11.841212,1
3.243566,11.798814,1
3.340645,11.921241,1
3.470801,12.135863,1
3.47653,12.109904,1
3.545341,12.233964,1
3.635306,12.384495,1
3.708964,12.503461,1
3.726132,12.537904,1
3.77552,12.58359,1
3.789973,12.586183,1
3.83424,12.613814,1
3.934154,12.726951,1
4.123112,12.772808,1
4.112919,12.764024,1
4.14609,12.787282,1
4.626093,13.023968,1
4.549448,12.983704,1
3.204702,11.754716,1
3.245519,11.804199,1
3.537733,12.184144,1
3.559393,12.234243,1
3.570183,12.296958,1
3.59176,12.359177,1
3.64329,12.382899,1
3.806733,12.617605,1
3.807196,12.596314,1
3.987194,12.736172,1
4.052389,12.765314,1
4.059415,12.778163,1
4.357254,12.903285,1
3.011221,11.203951,1
3.035544,11.238872,1
3.083061,11.496557,1
3.111572,11.52873,1
3.102193,11.490863,1
3.177391,11.653731,1
3.163551,11.647882,1
3.195313,11.709887,1
3.277351,11.841212,1
3.243566,11.798814,1
3.284435,11.856225,1
3.43466,12.016345,1
3.52366,12.152309,1
3.540143,12.215193,1
3.537733,12.184144,1
3.590838,12.314398,1
3.708964,12.503461,1
3.726132,12.537904,1
3.894314,12.629413,1
4.158176,12.765507,1
4.063313,12.725342,1
4.513476,13.041789,1
4.478032,13.013566,1
4.422377,12.9493,1
4.47372,12.997176,1
3.009818,11.196111,1
3.065256,11.398685,1
3.13795,11.573857,1
3.129083,11.605186,1
3.157707,11.657413,1
3.158693,11.606505,1
3.214201,11.743613,1
3.267572,11.814126,1
3.243566,11.798814,1
3.338952,11.90496,1
3.594785,12.309836,1
3.58133,12.292138,1
3.794572,12.564739,1
4.008992,12.726781,1
4.07839,12.731782,1
4.28779,12.870018,1
4.300406,12.899414,1
4.467081,13.052921,1
4.499958,13.090172,1
4.586661,13.13726,1
4.66688,13.216812,1
3.000837,11.199941,1
3.026902,11.218672,1
3.009818,11.196111,1
3.163551,11.647882,1
3.195313,11.709887,1
3.214201,11.743613,1
3.225587,11.724926,1
3.39619,11.981762,1
3.509362,12.161829,1
3.545341,12.233964,1
3.618157,12.36386,1
3.769753,12.500945,1
3.781828,12.562421,1
4.013149,12.701175,1
4.014711,12.719469,1
4.087247,12.771706,1
4.337943,12.959455,1
4.44728,13.064733,1
4.43029,13.056826,1
4.472133,13.082158,1
4.502508,13.124323,1
4.499958,13.090172,1
4.501109,13.110204,1
4.652224,13.219659,1
4.663922,13.246989,1
4.77861,13.31827,1
3.044502,11.245872,1
3.103471,11.506334,1
3.277351,11.841212,1
3.243566,11.798814,1
3.488373,12.160691,1
3.555826,12.284659,1
3.58133,12.292138,1
3.673467,12.39825,1
3.791287,12.516877,1
3.831031,12.553057,1
3.880413,12.605042,1
4.086271,12.780221,1
4.125634,12.79146,1
4.241993,12.913502,1
4.246677,12.9226,1
4.28734,12.976478,1
4.621746,13.200242,1
4.719682,13.29645,1
4.750979,13.320495,1
4.821718,13.360307,1
3.110262,11.401399,1
3.225203,11.658743,1
3.296134,11.759186,1
3.58133,12.292138,1
3.570183,12.296958,1
3.573633,12.315881,1
4.005608,12.79403,1
3.934154,12.726951,1
4.154126,12.883237,1
4.163441,12.888284,1
4.198839,12.913189,1
4.138537,12.89579,1
4.119631,12.900097,1
4.138932,12.89793,1
4.220225,12.933109,1
4.270058,12.956667,1
4.339509,13.005189,1
4.44728,13.064733,1
4.510884,13.147712,1
4.582267,13.210132,1
4.649184,13.283478,1
4.66357,13.321703,1
4.818748,13.433328,1
3.103333,11.340692,1
3.11809,11.32287,1
3.183465,11.511803,1
3.218755,11.686178,1
3.248876,11.735746,1
3.487521,12.113676,1
3.52384,12.173963,1
3.588035,12.257273,1
3.559393,12.234243,1
3.68805,12.379382,1
4.043366,12.814684,1
4.156543,12.887653,1
4.138932,12.89793,1
4.235168,12.946536,1
4.473063,13.100493,1
4.567404,13.13812,1
4.542585,13.133424,1
4.672279,13.216309,1
3.056918,11.332074,1
3.061027,11.346731,1
3.47653,12.109904,1
3.873406,12.542047,1
4.007434,12.709721,1
4.086271,12.780221,1
4.123478,12.828188,1
4.44728,13.064733,1
4.502508,13.124323,1
4.514315,13.130023,1
4.812675,13.308356,1
4.958099,13.367067,1
3.014623,11.333097,1
3.033887,11.401857,1
3.103471,11.506334,1
3.120031,11.59149,1
3.245519,11.804199,1
3.250793,11.812568,1
3.52366,12.152309,1
3.505745,12.147197,1
3.642833,12.341609,1
3.754173,12.464549,1
3.894314,12.629413,1
3.923309,12.628836,1
4.052389,12.765314,1
4.087533,12.816306,1
4.163493,12.857953,1
4.198839,12.913189,1
4.139295,12.857692,1
4.319194,12.971625,1
4.767916,13.291227,1
4.868348,13.332956,1
3.145069,11.624368,1
3.083061,11.496557,1
3.151509,11.624968,1
3.204702,11.754716,1
3.243566,11.798814,1
3.445846,12.020485,1
3.487521,12.113676,2
3.52384,12.173963,1
3.656877,12.286285,1
3.734721,12.382027,1
3.984243,12.660355,1
4.014711,12.719469,1
3.905189,12.590553,1
4.025101,12.755629,1
4.086271,12.780221,1
4.168727,12.893063,1
4.156543,12.887653,1
4.220225,12.933109,1
4.28686,12.985352,1
4.410528,13.032753,1
4.473063,13.100493,1
4.540647,13.099484,1
4.555553,13.141506,1
4.501109,13.110204,1
4.784645,13.244492,1
4.910666,13.347337,1
4.930266,13.394617,1
4.968307,13.432552,1
4.940798,13.394284,1
3.145069,11.624368,1
3.075116,11.544176,1
3.092836,11.507472,1
3.079435,11.475078,1
3.214201,11.743613,1
3.244066,11.813414,1
3.250793,11.812568,1
3.296247,11.884112,1
3.39619,11.981762,1
3.340645,11.921241,1
3.445846,12.020485,1
3.636213,12.257409,1
3.694434,12.335742,1
3.68805,12.379382,1
3.770192,12.437586,1
3.775577,12.44225,1
3.813096,12.487781,1
3.849161,12.531208,1
4.01974,12.701953,1
3.892002,12.553643,1
3.909483,12.598957,1
4.13221,12.864788,1
4.139295,12.857692,1
4.312017,12.974176,1
4.343197,13.015241,1
4.43029,13.056826,1
4.533717,13.120385,1
4.719591,13.203592,1
4.900656,13.373635,1
5.016478,13.488776,1
3.467696,12.122522,1
3.588035,12.257273,1
3.597486,12.242807,1
3.672601,12.311317,1
3.696534,12.353154,1
3.898808,12.560347,1
3.923309,12.628836,1
3.94442,12.663302,1
4.113758,12.862704,1
4.156543,12.887653,1
4.220225,12.933109,1
4.28686,12.985352,1
4.521485,13.104184,1
4.659761,13.155907,1
5.006115,13.274271,1
5.132713,13.310189,1
5.106664,13.319957,1
2.996581,11.524479,1
3.057768,11.609353,1
3.087263,11.63263,1
3.193517,11.767529,1
3.205927,11.816465,1
3.244066,11.813414,1
3.511134,12.18905,1
3.665766,12.348103,1
3.669548,12.317699,1
3.770192,12.437586,1
3.796752,12.48349,1
3.840885,12.518813,1
3.965558,12.670812,1
3.894495,12.57542,1
3.910925,12.580998,1
4.007434,12.709721,1
3.905189,12.590553,1
4.064102,12.804448,1
4.153072,12.901992,1
4.07141,12.832947,1
4.163441,12.888284,1
4.204946,12.922134,1
4.212098,12.94093,1
4.264363,12.969975,1
4.339509,13.005189,1
4.312017,12.974176,1
4.44728,13.064733,1
4.410528,13.032753,1
4.382793,13.016814,1
4.472133,13.082158,1
4.533717,13.120385,1
4.535973,13.109377,1
4.581506,13.137277,1
4.731599,13.164627,1
4.950206,13.26934,1
4.983176,13.298987,1
5.020529,13.298803,1
5.033704,13.320034,1
5.106664,13.319957,1
3.095573,11.736526,1
3.068661,11.636324,1
3.158122,11.819233,1
3.36226,12.049498,1
3.509362,12.161829,1
3.505745,12.147197,1
3.647976,12.26352,1
3.847733,12.531461,1
3.960638,12.702029,1
3.944542,12.643148,1
3.899733,12.61443,1
4.025101,12.755629,1
4.164552,12.872085,1
4.282344,12.940676,1
4.764401,13.196886,1
5.171407,13.328527,1
3.062927,11.686719,1
3.323844,11.996562,1
3.676416,12.278507,1
3.796036,12.423008,1
3.898808,12.560347,1
3.944542,12.643148,1
4.013149,12.701175,1
4.098065,12.767047,1
4.246677,12.9226,1
4.343197,13.015241,1
4.388625,13.029423,1
4.883971,13.251573,1
5.059654,13.313609,1
5.104849,13.337499,1
5.161819,13.369362,1
5.194923,13.384353,1
5.221127,13.402865,1
3.062935,11.650235,1
3.08653,11.68222,1
3.211778,11.778974,1
3.338952,11.90496,1
3.551289,12.121221,1
3.625439,12.208387,1
3.711346,12.343364,1
3.686518,12.320079,1
3.839862,12.475437,1
3.892002,12.553643,1
4.19462,12.912405,1
4.129264,12.857589,1
4.241993,12.913502,1
4.282344,12.940676,1
4.280762,12.942616,1
4.563762,13.11426,1
4.535973,13.109377,1
4.586661,13.13726,1
4.950206,13.26934,1
4.997879,13.309959,1
4.997711,13.321129,1
5.104849,13.337499,1
5.151923,13.371391,1
5.221127,13.402865,1
5.260488,13.400041,1
3.014646,11.666277,1
3.454868,12.006701,1
3.491536,12.074335,1
3.553874,12.142146,1
3.647976,12.26352,1
3.656877,12.286285,1
3.81524,12.521901,1
3.86072,12.597756,1
3.891093,12.614578,1
3.899733,12.61443,1
4.043366,12.814684,1
4.163441,12.888284,1
4.138537,12.89579,1
4.204946,12.922134,1
4.246677,12.9226,1
4.312017,12.974176,1
4.444402,13.064468,1
4.540647,13.099484,1
4.590957,13.168014,1
4.542585,13.133424,1
4.555553,13.141506,1
4.716959,13.209303,1
4.867948,13.250569,1
4.983176,13.298987,1
3.113647,11.767668,1
2.983863,11.713099,1
2.991127,11.69947,1
3.163821,11.80762,1
3.158122,11.819233,1
3.172093,11.835241,1
3.241086,11.848905,1
3.330322,11.935901,1
3.340645,11.921241,1
3.587385,12.139485,1
3.599207,12.198738,1
3.632849,12.268289,1
3.672601,12.311317,1
3.813096,12.487781,1
3.845702,12.50593,1
3.873406,12.542047,1
3.894314,12.629413,1
3.960638,12.702029,1
3.935194,12.718445,1
3.885092,12.572658,1
4.053957,12.788669,1
4.07141,12.832947,1
4.280762,12.942616,1
4.515954,13.07272,1
4.453078,13.027244,1
4.492772,13.063083,1
4.581371,13.141713,1
4.683077,13.174791,1
4.637682,13.149255,1
4.799049,13.212287,1
4.929771,13.253102,1
5.183317,13.349891,1
5.059654,13.313609,1
5.104849,13.337499,1
5.194923,13.384353,1
5.201371,13.363664,1
3.023132,11.676956,1
3.050487,11.691681,1
3.076021,11.731656,1
3.158122,11.819233,1
3.49929,12.066677,1
3.549617,12.154768,1
3.625439,12.208387,1
3.770192,12.437586,1
3.796752,12.48349,1
3.840885,12.518813,1
3.847733,12.531461,1
3.894314,12.629413,1
3.928228,12.652425,1
3.880413,12.605042,1
4.022586,12.771856,1
4.257444,12.947312,1
4.35089,13.045395,1
4.339509,13.005189,1
4.28686,12.985352,1
4.533717,13.120385,1
4.586661,13.13726,1
4.659761,13.155907,1
4.921955,13.233908,1
5.020529,13.298803,1
5.139393,13.337139,1
5.079954,13.301709,1
5.265918,13.432229,1
5.262097,13.427742,1
3.1089,11.747137,1
3.261672,11.934857,1
3.368015,12.032802,1
3.309665,11.96512,1
3.323844,11.996562,1
3.487521,12.113676,1
3.637957,12.257281,1
3.676416,12.278507,1
3.686518,12.320079,1
3.734721,12.382027,1
3.81524,12.521901,1
3.960638,12.702029,1
3.923309,12.628836,1
3.899733,12.61443,1
4.015448,12.761236,1
4.008992,12.726781,1
4.052389,12.765314,1
4.156543,12.887653,1
4.567404,13.13812,1
4.621746,13.200242,1
4.76727,13.241732,1
4.807905,13.255658,1
5.058044,13.334484,1
5.035236,13.31818,1
5.294173,13.397199,1
3.09655,11.739486,1
3.158122,11.819233,1
3.377502,12.029303,1
3.415824,12.076742,1
3.636213,12.257409,1
3.783238,12.437702,1
3.813096,12.487781,1
3.885092,12.572658,1
4.007434,12.709721,1
4.087247,12.771706,1
4.235168,12.946536,1
4.270058,12.956667,1
4.28734,12.976478,1
4.473063,13.100493,1
4.510884,13.147712,1
4.514315,13.130023,1
4.672279,13.216309,1
4.728995,13.262395,1
4.837316,13.276429,1
4.941566,13.324079,1
4.987452,13.328164,1
5.001884,13.330801,1
5.068101,13.342879,1
5.225451,13.353522,1
5.349644,13.362967,1
5.28166,13.360032,1
3.796752,12.48349,1
3.944542,12.643148,1
4.054731,12.744932,1
4.19462,12.912405,1
4.204946,12.922134,1
4.235168,12.946536,1
4.339509,13.005189,1
4.28686,12.985352,1
4.382793,13.016814,1
4.444402,13.064468,1
4.535973,13.109377,1
5.020529,13.298803,1
5.229455,13.361487,1
5.282888,13.377583,1
5.418116,13.400933,1
3.104375,11.804279,1
3.25643,11.906102,1
3.230737,11.902178,1
3.390183,12.010239,1
3.31248,11.947378,1
3.309665,11.96512,1
3.47653,12.109904,1
3.923309,12.628836,1
4.014711,12.719469,1
3.910925,12.580998,1
3.94442,12.663302,1
4.01461,12.730156,1
4.228171,12.896976,1
4.467081,13.052921,1
4.540647,13.099484,1
4.719591,13.203592,1
4.987452,13.328164,1
5.13522,13.387776,1
5.194923,13.384353,1
5.22672,13.403182,1
5.269715,13.396891,1
5.289479,13.417035,1
5.294781,13.41066,1
3.131909,11.851209,1
3.117474,11.8626,1
3.261672,11.934857,1
3.488373,12.160691,1
3.52384,12.173963,1
3.800126,12.513008,1
3.891093,12.614578,1
3.960638,12.702029,1
3.954023,12.672871,1
4.280762,12.942616,1
4.291597,12.946394,1
4.337943,12.959455,1
4.348933,12.982097,1
4.38631,12.983174,1
4.521485,13.104184,1
4.819526,13.262622,1
5.033704,13.320034,1
4.998969,13.341849,1
5.201371,13.363664,1
5.225407,13.344115,1
5.28724,13.364896,1
5.348516,13.378322,1
5.45286,13.392324,1
5.476107,13.383806,1
3.377502,12.029303,1
3.467696,12.122522,1
3.505745,12.147197,1
3.52384,12.173963,1
3.800126,12.513008,1
4.139295,12.857692,1
4.241993,12.913502,1
4.567404,13.13812,1
4.577807,13.120102,1
4.728995,13.262395,1
4.935062,13.319511,1
4.997879,13.309959,1
5.111156,13.360128,1
5.111653,13.354505,1
5.070927,13.331177,1
5.396677,13.387457,1
5.371569,13.396664,1
5.485207,13.390865,1
5.45806,13.40027,1
3.404806,11.909839,1
3.586298,12.223669,1
3.672601,12.311317,1
3.664694,12.32707,1
3.783238,12.437702,1
3.873966,12.577454,1
3.923309,12.628836,1
3.94442,12.663302,1
4.043366,12.814684,1
4.138537,12.89579,1
4.472133,13.082158,1
4.567404,13.13812,1
4.591921,13.168416,1
4.513266,13.101744,1
4.716234,13.250972,1
4.88684,13.298922,1
4.941566,13.324079,1
5.111156,13.360128,1
5.219765,13.364256,1
5.33181,13.413774,1
5.488863,13.418246,1
3.457111,11.882804,1
3.599207,12.198738,1
3.625439,12.208387,1
3.694434,12.335742,1
3.734721,12.382027,1
3.839862,12.475437,1
4.008992,12.726781,1
4.064102,12.804448,1
4.246677,12.9226,1
4.521485,13.104184,1
4.514315,13.130023,1
4.837316,13.276429,1
4.943937,13.301857,1
5.098726,13.314309,1
5.24231,13.325095,1
5.341867,13.329666,1
3.399639,11.779321,1
3.540982,12.052333,1
3.463494,11.896564,1
3.52971,12.061622,1
3.702545,12.414276,1
3.688955,12.365117,1
4.221814,12.884044,1
4.312017,12.974176,1
4.44232,13.088039,1
4.591921,13.168416,1
4.699052,13.256011,1
4.877532,13.331303,1
5.11579,13.311162,1
5.106664,13.319957,1
5.059654,13.313609,1
5.079954,13.301709,1
5.362234,13.322641,1
5.447744,13.347273,1
3.587385,12.139485,1
3.647976,12.26352,1
3.686518,12.320079,1
3.944542,12.643148,1
4.054731,12.744932,1
4.467081,13.052921,1
4.883201,13.315718,1
5.099704,13.35027,1
5.28724,13.364896,1
5.264699,13.371571,1
5.325629,13.378845,1
5.495784,13.351723,1
5.565343,13.345653,1
4.119097,12.797721,1
4.28686,12.985352,1
4.502508,13.124323,1
4.590957,13.168014,1
4.514082,13.114724,1
4.681158,13.251754,1
4.869306,13.330695,1
4.886089,13.345109,1
5.202774,13.404481,1
5.541726,13.343177,1
5.557646,13.325678,1
5.749494,13.24802,1
