"Points:0","Points:1","Points:2"
23.908,8.72332,0
24.4598,6.59201,0
23.9285,8.68774,0
23.9045,8.82422,0
23.9301,8.8523,0
23.9104,8.67889,0
23.8752,8.7067,0
24.4709,6.54339,0
23.9687,8.61642,0
23.8762,8.75501,0
23.8349,8.76762,0
23.8296,8.75764,0
23.9743,8.65274,0
23.9606,8.59284,0
23.9397,8.76455,0
24.4595,6.54244,0
23.9265,8.66222,0
23.9606,8.71911,0
23.9328,8.76811,0
23.8387,8.72768,0
23.8708,8.78889,0
24.5005,6.48044,0
23.8254,8.82433,0
23.8461,8.89846,0
23.85,8.92445,0
24.5008,6.57298,0
23.8745,8.87948,0
23.8071,8.84792,0
23.8866,8.90851,0
23.7642,8.87507,0
23.8922,8.89851,0
23.7731,8.87996,0
23.8038,8.91132,0
24.494,6.60794,0
23.8379,8.91396,0
23.8727,8.91001,0
23.799,8.90504,0
23.7835,8.9058,0
24.5127,6.57106,0
23.763,8.88938,0
23.7646,8.89514,0
23.8312,8.88136,0
23.8905,8.8695,0
23.8843,8.89575,0
24.5185,6.55373,0
23.8694,8.91573,0
24.5173,6.55036,0
23.8831,8.87721,0
23.8111,8.8806,0
23.8249,8.86265,0
24.4895,6.61792,0
23.7352,8.89931,0
23.8578,8.98035,0
23.7359,8.92814,0
23.768,8.96364,0
23.7794,8.93845,0
23.8413,8.96272,0
23.8347,8.96595,0
23.7559,8.93498,0
23.8337,8.97759,0
23.8033,8.96518,0
23.7415,8.93095,0
23.8238,8.93671,0
23.8003,8.95358,0
24.5183,6.64009,0
23.7421,8.9547,0
23.8276,8.96824,0
23.8425,8.95323,0
24.5356,6.66343,0
24.5493,6.60809,0
23.8885,8.93414,0
23.8746,8.95661,0
23.8774,8.9559,0
24.5236,6.71042,0
24.5261,6.57591,0
23.8731,8.96279,0
24.2858,7.96524,0
24.424,7.71234,0
24.337,7.7286,0
24.3523,7.84675,0
24.4556,7.6079,0
24.386,7.71268,0
24.4982,7.46934,0
23.0695,9.36322,0
24.6651,7.52912,0
23.1018,9.35846,0
24.2025,7.97777,0
24.5404,7.48651,0
24.3645,7.76854,0
24.2594,7.95104,0
24.1979,7.89712,0
23.0925,9.34676,0
23.0882,9.34595,0
22.9039,9.26705,0
24.4868,7.5736,0
23.0616,9.34386,0
24.5389,7.52514,0
24.2374,7.87557,0
24.2006,7.99768,0
24.4926,7.68178,0
22.9363,9.30064,0
23.0379,9.2863,0
24.3443,7.67863,0
24.3384,7.92308,0
22.9801,9.29998,0
24.6222,7.47064,0
24.4439,7.5456,0
24.3156,7.93524,0
24.4171,7.75167,0
24.5545,7.6296,0
24.4323,7.59009,0
24.4086,7.71201,0
24.3507,7.90811,0
23.0162,9.26585,0
24.2327,8.02456,0
24.6613,7.51131,0
23.0552,9.30612,0
24.5305,7.6147,0
24.4016,7.62818,0
24.5218,7.65016,0
24.3075,7.76015,0
24.5065,7.50794,0
23.0578,9.40088,0
24.3457,7.72578,0
24.5283,7.41639,0
23.1748,9.33244,0
24.4811,7.54932,0
23.0517,9.3677,0
24.3829,7.64859,0
24.4458,7.5318,0
24.2613,7.9963,0
24.6476,7.50363,0
24.3855,7.84611,0
24.2265,7.96749,0
24.4784,7.58806,0
24.3305,7.89731,0
24.4286,7.64918,0
24.5235,7.47679,0
24.1993,8.00205,0
23.188,9.33966,0
23.1331,9.37957,0
24.3116,7.74063,0
23.0729,9.33502,0
22.947,9.22554,0
23.1943,9.29596,0
24.5301,7.51343,0
24.4748,7.71252,0
23.1811,9.31439,0
24.3172,7.77006,0
23.0555,9.31231,0
24.4454,7.7465,0
24.4778,7.52463,0
24.5393,7.47379,0
24.3483,7.79376,0
23.0212,9.34688,0
23.0623,9.40806,0
24.3186,7.81075,0
24.3652,7.84391,0
24.3885,7.80698,0
24.2111,8.04344,0
24.3059,7.8065,0
24.5331,7.45064,0
24.2379,7.88433,0
22.9772,9.30215,0
24.2435,7.96198,0
24.2543,7.91847,0
24.2746,7.76971,0
22.9669,9.247,0
24.5049,7.58289,0
23.0868,9.37758,0
24.3181,7.89821,0
24.4338,7.59788,0
24.4314,7.6101,0
24.4815,7.66218,0
24.3302,7.92956,0
24.4536,7.55927,0
23.0086,9.34426,0
24.3087,7.85375,0
24.2963,7.91287,0
24.3452,7.91792,0
24.2336,7.99182,0
24.523,7.68727,0
24.239,7.87407,0
24.3319,7.69817,0
24.6344,7.47677,0
24.5176,7.45634,0
24.2803,7.95451,0
24.5493,7.48927,0
24.2584,8.00049,0
23.1749,9.33621,0
24.4721,7.52021,0
24.2112,8.009,0
24.5404,7.41503,0
24.3357,7.79059,0
24.3329,7.80306,0
22.9677,9.22242,0
24.448,7.71223,0
24.413,7.83107,0
24.1954,8.0071,0
24.4121,7.80098,0
24.196,8.0894,0
23.0818,9.34431,0
24.231,7.92087,0
24.5138,7.44681,0
24.3417,7.81287,0
24.3138,7.73997,0
24.5757,7.53798,0
24.5744,7.56943,0
24.2802,7.96674,0
24.5202,7.69507,0
24.3515,7.673,0
23.0993,9.38854,0
24.3017,7.87005,0
24.5622,7.54438,0
24.2368,7.9103,0
24.6304,7.51202,0
24.2515,8.00309,0
24.4632,7.71843,0
24.5526,7.63081,0
23.0128,9.32671,0
23.0095,9.24797,0
24.627,7.47241,0
24.3713,7.74275,0
24.6045,7.49074,0
24.385,7.77235,0
24.1952,8.04346,0
23.1805,9.3388,0
23.1821,9.33782,0
24.4499,7.70285,0
23.0049,9.29634,0
22.9415,9.24347,0
24.4179,7.56663,0
24.3424,7.88531,0
22.983,9.27509,0
24.1978,8.02958,0
24.1958,8.04681,0
24.3623,7.85294,0
23.0171,9.34748,0
24.3534,7.70519,0
24.5549,7.62556,0
24.5975,7.59956,0
24.2118,8.0741,0
23.0131,9.35754,0
24.5619,7.50116,0
23.0551,9.36466,0
24.5113,7.6627,0
24.1991,8.08921,0
24.5292,7.56378,0
24.4774,7.53754,0
24.6019,7.54813,0
23.0324,9.36893,0
24.6637,7.51028,0
23.1587,9.33996,0
24.4268,7.77056,0
24.3682,7.813,0
24.4937,7.64865,0
24.4758,7.52507,0
24.4877,7.48791,0
24.3552,7.71599,0
24.5958,7.60578,0
24.2836,7.8606,0
24.5776,7.45885,0
24.4613,7.66584,0
22.9267,9.25716,0
24.4418,7.71424,0
22.969,9.30797,0
23.0345,9.36681,0
24.4479,7.59168,0
24.4179,7.57856,0
22.988,9.3234,0
22.9299,9.2627,0
24.2375,7.84134,0
24.4929,7.69573,0
24.2507,7.80896,0
24.5387,7.50129,0
24.4849,7.52333,0
24.4878,7.74576,0
24.4214,7.61847,0
24.4761,7.6239,0
24.2781,7.93722,0
24.2408,8.03064,0
23.1089,9.4274,0
23.0255,9.37552,0
23.0289,9.30258,0
24.4071,7.66205,0
24.3245,7.76092,0
24.4695,7.68933,0
24.2836,7.76853,0
24.4088,7.62396,0
24.41,7.82853,0
24.2648,7.99908,0
24.2949,7.94344,0
24.3659,7.80747,0
23.1276,9.40271,0
24.4862,7.72768,0
24.3189,7.73104,0
23.0968,9.32434,0
24.5335,7.51484,0
22.9298,9.2799,0
24.6176,7.57941,0
24.349,7.90785,0
24.5216,7.67552,0
22.9634,9.29476,0
24.3275,7.89704,0
23.1209,9.35908,0
24.4857,7.5775,0
24.5259,7.53065,0
24.3822,7.75575,0
24.3215,7.84966,0
24.2469,8.03834,0
24.4554,7.78466,0
24.6193,7.49568,0
24.3944,7.83077,0
24.6161,7.52415,0
24.5591,7.65278,0
23.1173,9.32838,0
23.0068,9.2739,0
24.4739,7.53784,0
23.0724,9.30098,0
24.507,7.44599,0
24.5766,7.43492,0
24.4714,7.54282,0
24.486,7.71163,0
24.3317,7.87505,0
24.2209,7.93504,0
23.0064,9.36942,0
24.3205,7.85142,0
24.3102,7.95309,0
24.5699,7.50422,0
23.0383,9.31526,0
24.3794,7.66861,0
24.2049,7.8735,0
24.3976,7.80096,0
24.5339,7.60892,0
24.2532,7.87962,0
24.2644,7.8192,0
24.3662,7.75566,0
24.4959,7.82944,0
22.9332,9.38803,0
22.9508,9.42083,0
24.5609,7.78203,0
22.8487,9.36761,0
24.3389,7.9443,0
22.9817,9.43446,0
24.6101,7.72799,0
24.4376,7.82131,0
24.5762,7.74758,0
22.9463,9.38914,0
24.5679,7.68992,0
24.4782,7.89098,0
22.8644,9.39053,0
22.8107,9.33563,0
24.274,8.02185,0
24.4205,7.93854,0
24.3699,8.00194,0
24.3441,8.0081,0
22.8634,9.34282,0
22.8999,9.38093,0
24.2584,8.099,0
24.4104,7.87965,0
24.3496,7.93169,0
22.9138,9.46163,0
24.4262,7.94316,0
22.7845,9.36605,0
24.2125,8.151,0
22.9069,9.37684,0
22.9804,9.40666,0
24.3815,7.96003,0
22.695,9.26252,0
24.6166,7.71704,0
22.8532,9.268,0
22.9134,9.42453,0
24.4936,7.79038,0
24.4568,7.80082,0
24.5117,7.86384,0
22.9282,9.41334,0
24.4162,7.84552,0
22.8951,9.33324,0
22.8922,9.36922,0
24.4957,7.75937,0
22.8747,9.41019,0
22.8402,9.4016,0
24.553,7.75321,0
22.9623,9.38445,0
24.2043,8.12505,0
24.3879,7.90834,0
23.0069,9.4206,0
22.7523,9.3185,0
24.3626,7.98171,0
22.9462,9.43244,0
24.5531,7.67861,0
24.5775,7.76361,0
24.6078,7.7134,0
22.917,9.46081,0
24.2202,8.12043,0
24.3033,7.98103,0
22.9328,9.3869,0
24.3902,7.87743,0
24.2932,8.05652,0
24.331,7.9701,0
24.2123,8.15955,0
22.9582,9.42656,0
22.9581,9.35829,0
22.8201,9.37456,0
24.4561,7.82443,0
24.197,8.13875,0
22.8821,9.45562,0
24.4895,7.82484,0
22.9713,9.36295,0
24.5831,7.71819,0
24.5641,7.71118,0
22.8805,9.32492,0
24.3372,7.94646,0
24.3831,7.94756,0
22.8909,9.44559,0
22.8377,9.41014,0
24.227,8.10817,0
22.8975,9.44708,0
22.8742,9.28419,0
24.3363,7.9733,0
22.9136,9.34976,0
24.6061,7.69322,0
24.5124,7.74901,0
24.4288,7.84771,0
22.91,9.33122,0
24.4567,7.83676,0
24.5514,7.72986,0
24.4462,7.88839,0
24.5681,7.75233,0
22.9432,9.34015,0
24.5494,7.75047,0
22.884,9.37322,0
24.235,8.10523,0
22.6731,9.2593,0
24.6445,7.70275,0
22.9387,9.42716,0
24.4035,7.97313,0
24.3029,7.99631,0
24.4204,7.93845,0
22.9246,9.38899,0
24.2879,8.09284,0
24.3209,8.03033,0
24.5488,7.75854,0
22.9347,9.34992,0
22.7821,9.33268,0
22.9113,9.44769,0
22.9484,9.48371,0
22.9611,9.43743,0
24.5194,7.80844,0
22.8373,9.40543,0
24.6,7.77374,0
22.8921,9.36309,0
24.3592,8.01533,0
24.4085,7.9476,0
24.4073,7.86657,0
24.5288,7.83082,0
24.5477,7.77693,0
22.8952,9.28311,0
22.7003,9.27825,0
22.9284,9.47903,0
23.004,9.42457,0
24.3491,8.02845,0
24.4624,7.86483,0
22.93,9.40417,0
24.2208,8.13099,0
24.5651,7.69062,0
24.5937,7.65381,0
24.3574,8.02476,0
22.897,9.34163,0
24.3892,7.94381,0
24.3425,7.93044,0
24.5442,7.75765,0
24.5682,7.78086,0
24.2208,8.07475,0
22.8232,9.38778,0
24.4055,7.97554,0
24.1978,8.10831,0
24.5867,7.72397,0
24.3672,7.94037,0
24.6282,7.74635,0
24.5251,7.78254,0
22.9555,9.35124,0
22.8755,9.4109,0
24.4483,7.87982,0
22.9928,9.37272,0
24.5543,7.78849,0
22.8353,9.29021,0
24.3498,8.01058,0
24.5346,7.75327,0
22.8081,9.38724,0
24.3176,8.04903,0
22.8327,9.39641,0
22.8167,9.33084,0
24.3862,7.93402,0
24.492,7.8862,0
24.3948,7.95983,0
24.4374,7.88029,0
24.4233,7.89158,0
24.3521,7.99433,0
24.3249,8.04433,0
22.9769,9.40303,0
24.4521,7.93108,0
24.4689,7.77652,0
22.8844,9.40053,0
24.4104,7.91701,0
22.8678,9.33095,0
24.4777,7.88366,0
22.9195,9.42635,0
22.941,9.44567,0
22.8745,9.28989,0
24.5702,7.647,0
22.8985,9.29079,0
23.2937,9.32072,0
24.6534,7.44546,0
24.5674,7.36138,0
24.5841,7.41146,0
23.1945,9.3614,0
23.3526,9.22666,0
24.5557,7.40023,0
23.3486,9.19476,0
23.2173,9.32845,0
23.2648,9.33503,0
24.5823,7.38256,0
24.5745,7.42269,0
23.3835,9.20194,0
23.4032,9.13695,0
23.3358,9.25629,0
24.6101,7.40795,0
23.4901,9.07434,0
23.364,9.19319,0
23.285,9.33352,0
24.6281,7.45711,0
23.2894,9.31259,0
23.362,9.20802,0
23.3366,9.22405,0
23.2132,9.36623,0
23.3922,9.20452,0
24.5917,7.38007,0
23.4612,9.08986,0
23.1898,9.38073,0
24.6313,7.34724,0
24.6822,7.39899,0
24.686,7.43498,0
23.293,9.3127,0
23.267,9.3805,0
23.4472,9.10614,0
24.6618,7.46483,0
23.4119,9.0964,0
23.2347,9.30598,0
24.6741,7.42128,0
23.3022,9.3178,0
24.6197,7.45048,0
23.2348,9.39336,0
23.3074,9.24882,0
23.4501,9.12316,0
23.419,9.07918,0
24.6617,7.39252,0
23.2597,9.37518,0
23.468,9.0727,0
24.6269,7.39802,0
24.6854,7.43625,0
24.5967,7.39002,0
23.2937,9.33217,0
23.3733,9.15143,0
23.2648,9.36611,0
24.5939,7.35931,0
24.6833,7.42461,0
23.2916,9.294,0
24.6397,7.36069,0
23.2719,9.31749,0
24.6362,7.43605,0
23.3165,9.27608,0
23.4234,9.12785,0
24.6007,7.38869,0
24.5952,7.3505,0
23.4729,9.09325,0
24.6263,7.39396,0
23.424,9.05797,0
24.5908,7.39821,0
23.3552,9.22736,0
23.3999,9.1204,0
24.6117,7.41611,0
23.241,9.37303,0
23.383,9.18411,0
23.4076,9.11166,0
23.4253,9.08403,0
24.6294,7.42176,0
24.6235,7.36548,0
23.4125,9.16701,0
23.4541,9.1205,0
23.435,9.12904,0
24.5878,7.37397,0
24.6811,7.40038,0
23.4599,9.11871,0
23.2511,9.32459,0
23.3811,9.14439,0
23.4135,9.15312,0
24.6217,7.40861,0
24.5818,7.40616,0
23.2912,9.33481,0
24.5767,7.35869,0
23.4359,9.06081,0
23.2075,9.40271,0
24.7189,7.45069,0
24.5939,7.63514,0
24.7103,7.45223,0
24.7143,7.46023,0
23.1909,9.41078,0
24.6692,7.53827,0
24.6753,7.47764,0
24.6844,7.47263,0
23.1667,9.3833,0
24.7231,7.47404,0
24.6792,7.49718,0
24.6478,7.55508,0
24.6815,7.48049,0
24.6975,7.44638,0
23.205,9.40267,0
22.6873,9.38516,0
24.3662,8.08197,0
24.2366,8.24856,0
24.4897,7.96849,0
24.5839,7.92045,0
24.3326,8.18278,0
22.6809,9.30548,0
24.2388,8.23668,0
24.4825,7.94905,0
22.7775,9.42111,0
24.3862,8.02702,0
22.7346,9.36076,0
24.35,8.15161,0
24.6311,7.89001,0
22.753,9.46272,0
22.778,9.51854,0
22.6592,9.26323,0
22.6567,9.36297,0
24.6061,7.82971,0
24.4927,7.99012,0
24.5999,7.88403,0
24.3256,8.1191,0
22.6917,9.33439,0
24.5668,7.93916,0
22.6661,9.37714,0
24.3348,8.08781,0
24.5854,7.8643,0
24.2663,8.24444,0
24.3223,8.13644,0
24.4091,8.07938,0
24.2567,8.18948,0
24.4548,7.95255,0
22.8298,9.43023,0
24.3674,8.0888,0
24.3478,8.12457,0
24.3256,8.19123,0
22.5913,9.29556,0
22.8547,9.46434,0
24.5118,7.92842,0
24.3262,8.17344,0
24.3398,8.06592,0
24.3002,8.11888,0
22.8067,9.52168,0
24.4502,8.02288,0
22.766,9.38164,0
24.3228,8.1516,0
24.565,7.86564,0
24.4964,7.91655,0
22.8074,9.47041,0
22.7916,9.53931,0
24.3437,8.17322,0
24.4651,7.92497,0
22.8232,9.43164,0
22.6933,9.28756,0
22.7898,9.43835,0
24.6639,7.89565,0
24.5255,7.90634,0
24.3771,8.09478,0
22.6987,9.39371,0
22.8091,9.45465,0
24.3476,8.04577,0
24.5457,7.9886,0
24.3371,8.10418,0
22.6262,9.32354,0
22.6983,9.39387,0
24.4615,7.94934,0
24.2957,8.13325,0
24.5109,7.91289,0
24.63,7.89273,0
22.7066,9.32001,0
24.2121,8.28636,0
22.8032,9.53005,0
24.217,8.17998,0
24.3084,8.11875,0
24.3136,8.16607,0
22.7262,9.40913,0
22.702,9.37683,0
24.2341,8.27683,0
22.7296,9.35799,0
22.6862,9.37361,0
24.4395,7.96807,0
24.2149,8.28919,0
24.3054,8.11903,0
24.338,8.08307,0
24.5728,7.83335,0
22.7459,9.38514,0
24.4809,7.97788,0
24.3757,8.0666,0
24.419,8.01033,0
22.7203,9.30717,0
24.3445,8.09328,0
24.2036,8.21828,0
24.5173,8.01614,0
24.2107,8.2353,0
22.6761,9.32659,0
24.5128,7.88562,0
24.5622,7.86825,0
22.6881,9.3788,0
22.7923,9.4948,0
24.6333,7.85298,0
24.3755,8.01315,0
24.247,8.18435,0
24.5095,7.96207,0
24.4145,8.05491,0
22.689,9.29414,0
24.4515,7.93852,0
22.7119,9.38749,0
22.8234,9.47793,0
24.2847,8.21706,0
24.541,7.91845,0
22.6684,9.31395,0
22.8067,9.40934,0
24.328,8.11556,0
24.502,7.9083,0
24.5861,7.92519,0
24.5509,7.85695,0
24.5234,7.99467,0
24.5117,7.87663,0
24.2226,8.25237,0
24.5153,7.95575,0
24.3849,8.01978,0
24.5347,7.86588,0
24.3013,8.19939,0
24.595,7.93985,0
22.8265,9.48983,0
24.6148,7.90879,0
24.2171,8.26775,0
22.6725,9.35426,0
22.7483,9.41328,0
24.5385,7.9325,0
24.3677,8.09003,0
22.7485,9.44939,0
24.5084,7.92797,0
22.632,9.27447,0
22.7216,9.38149,0
24.553,7.97728,0
24.4363,7.97237,0
24.5052,7.96641,0
24.2405,8.21619,0
22.6354,9.33749,0
24.4632,8.06071,0
24.5467,7.97554,0
22.6756,9.32224,0
24.4804,8.0429,0
22.7782,9.41586,0
24.34,8.1795,0
24.6129,7.88153,0
24.5576,7.84173,0
24.4101,8.08907,0
22.6869,9.30217,0
24.5062,8.00005,0
24.563,7.82345,0
22.7418,9.40076,0
22.7022,9.34799,0
22.6398,9.3136,0
24.5512,7.98206,0
24.6464,7.87619,0
24.4537,8.07087,0
22.6375,9.30492,0
24.3513,8.14951,0
24.2733,8.23201,0
22.7165,9.35694,0
24.6457,7.89609,0
24.2522,8.2355,0
24.2449,8.23464,0
22.6896,9.30458,0
24.3702,8.14085,0
22.7035,9.398,0
22.6464,9.35596,0
24.3689,8.15671,0
24.3688,8.04316,0
22.7948,9.38742,0
24.2524,8.22986,0
24.2648,8.17288,0
22.669,9.38087,0
22.8032,9.43286,0
24.287,8.10442,0
24.4693,7.95082,0
24.4808,8.01765,0
24.5283,7.87213,0
24.5648,7.821,0
24.5977,7.94779,0
24.4532,7.9962,0
24.4857,8.01141,0
24.2755,8.14878,0
24.4,8.11529,0
22.7114,9.29927,0
22.6348,9.30577,0
24.4238,8.09352,0
24.5743,7.81985,0
22.7934,9.50741,0
24.4974,7.96592,0
24.379,8.03809,0
24.415,8.06872,0
22.7651,9.44969,0
23.6563,9.01247,0
23.6516,9.10418,0
23.7346,9.03658,0
24.6082,7.08599,0
23.6252,9.13175,0
24.7136,7.00249,0
24.6333,7.04805,0
23.7692,8.9916,0
23.6158,9.14667,0
24.6438,7.09234,0
23.6041,9.11832,0
24.6329,7.25313,0
24.6012,7.08578,0
24.6524,6.98704,0
24.6087,7.00888,0
23.6923,9.03026,0
24.5813,7.00042,0
24.6026,7.25522,0
24.6166,6.94084,0
24.6898,7.14883,0
24.6789,7.17272,0
24.6998,6.9791,0
24.6426,7.04902,0
24.6872,7.03775,0
23.6772,9.10228,0
23.7006,9.07473,0
24.5802,7.27537,0
23.5771,9.10256,0
24.6438,7.2147,0
24.6272,7.11782,0
23.6532,9.07464,0
24.6167,7.24613,0
23.657,9.15124,0
23.6553,9.18326,0
24.6263,7.09935,0
24.5789,7.0534,0
23.5403,9.08512,0
24.647,7.18114,0
24.6086,7.1416,0
24.5801,7.26027,0
24.5777,7.04679,0
24.5805,7.24466,0
24.6109,7.13758,0
23.6988,9.12239,0
24.6341,6.97224,0
24.5829,6.95599,0
24.6144,6.96578,0
24.6942,7.00616,0
24.5596,7.27615,0
23.6966,9.0835,0
24.6484,7.01037,0
23.5998,9.12994,0
23.6509,9.09097,0
24.5994,7.29003,0
24.6601,7.20049,0
24.6177,6.95529,0
24.5823,6.95082,0
24.6778,6.98083,0
24.686,7.03433,0
24.6368,6.99991,0
24.6111,7.22763,0
24.663,7.10768,0
23.6832,9.10365,0
23.6493,9.13375,0
23.5983,9.12616,0
23.6572,9.21357,0
24.6581,6.98299,0
24.6238,7.28438,0
23.6083,9.19536,0
24.6843,7.05835,0
24.6063,7.14158,0
24.6899,7.06476,0
24.7144,7.03824,0
23.7642,8.96711,0
23.6921,9.08131,0
23.625,9.15137,0
24.6213,7.27794,0
23.7042,9.09402,0
23.6447,9.15671,0
24.6015,7.29774,0
24.651,7.20593,0
24.5934,6.96488,0
23.7127,8.99713,0
24.6366,7.21495,0
23.6561,9.07266,0
24.6639,7.13951,0
23.5736,9.1545,0
23.6571,9.16505,0
24.6322,7.26365,0
23.7248,9.04878,0
24.6187,7.18017,0
24.6463,7.04533,0
23.5083,9.10358,0
23.6858,9.15452,0
23.6638,9.01163,0
24.6898,7.03686,0
24.7165,7.08805,0
23.6588,9.09299,0
24.6632,7.04717,0
24.6668,7.17059,0
24.6214,7.15004,0
24.5869,7.05389,0
24.5865,7.11725,0
24.6101,7.165,0
24.6333,7.08193,0
24.6291,6.944,0
24.6094,7.10375,0
24.6904,7.04208,0
24.5767,7.01433,0
24.6017,7.19123,0
24.607,7.29282,0
23.5752,9.1177,0
23.5594,9.14465,0
24.5853,6.98911,0
24.6276,7.09684,0
24.6006,7.18657,0
23.5577,9.14426,0
23.6669,9.04694,0
23.5068,9.15749,0
24.7218,7.08624,0
24.6355,7.04285,0
23.4942,9.15794,0
23.6317,9.19695,0
24.6005,7.2166,0
23.7505,8.99109,0
23.4985,9.08303,0
23.4791,9.11054,0
24.5754,7.26892,0
23.7358,8.9802,0
24.7534,7.02996,0
24.6973,7.02124,0
23.5553,9.11659,0
23.6136,9.1011,0
24.7296,7.01613,0
23.6382,9.06354,0
24.6186,7.06508,0
23.5713,9.15824,0
24.7258,7.08546,0
23.5817,9.187,0
24.6909,6.96549,0
23.7057,9.00799,0
23.6758,9.13127,0
23.6544,8.99708,0
24.5908,7.05404,0
24.5754,6.95366,0
23.7279,8.96843,0
23.7568,8.99873,0
24.6968,7.06724,0
24.6458,7.24492,0
23.7109,9.09413,0
24.6188,7.0716,0
23.7351,9.02364,0
24.581,7.11301,0
23.6595,9.09959,0
23.6059,9.11519,0
24.6487,7.19569,0
24.7111,7.09624,0
24.5607,7.00442,0
24.6138,7.10065,0
24.5981,7.30346,0
23.6451,9.14685,0
24.6073,7.08004,0
24.6248,7.12075,0
23.6213,9.15776,0
23.5131,9.09291,0
23.6043,9.15841,0
24.6229,7.12896,0
24.609,7.17711,0
24.5692,6.94068,0
23.4562,9.13571,0
23.6895,9.03434,0
24.6346,7.07272,0
23.6978,9.13303,0
23.5498,9.17031,0
24.6557,7.13809,0
24.6303,7.20316,0
24.6768,7.76788,0
23.0614,9.44159,0
23.0308,9.44928,0
24.7208,7.74044,0
22.9811,9.47704,0
23.0454,9.44335,0
24.7042,7.73731,0
24.5992,7.80337,0
22.9613,9.48749,0
23.048,9.41902,0
24.6409,7.82813,0
24.6178,7.82171,0
24.6154,7.79726,0
24.682,7.70431,0
24.6237,7.83191,0
24.6469,7.73994,0
24.6488,7.66747,0
24.6367,7.82445,0
23.0173,9.49303,0
24.6021,7.78644,0
22.994,9.52485,0
24.6761,7.77352,0
24.6035,7.64995,0
22.98,9.50351,0
24.6391,7.78205,0
23.0278,9.40726,0
23.029,9.46965,0
23.0337,9.47544,0
24.7221,7.73443,0
24.6583,7.69138,0
22.9839,9.45263,0
24.6577,7.76359,0
24.6715,7.70533,0
24.7031,7.72218,0
22.9953,9.50227,0
24.7104,7.72245,0
24.6438,7.67402,0
24.6802,7.71737,0
24.6341,7.79502,0
24.6467,7.66171,0
23.4495,9.14808,0
24.7419,7.15556,0
23.4424,9.19626,0
24.7085,7.18458,0
24.6751,7.29546,0
24.7404,7.14748,0
24.7103,7.22202,0
24.6514,7.28132,0
24.7134,7.20215,0
24.6702,7.25693,0
23.5819,9.25223,0
23.5735,9.26333,0
24.6808,7.20939,0
23.5399,9.18571,0
23.4844,9.22897,0
23.442,9.16423,0
24.7547,7.10059,0
24.71,7.14806,0
24.7721,7.08784,0
23.4258,9.16636,0
24.6744,7.21255,0
23.5933,9.21254,0
23.4604,9.14438,0
23.493,9.17357,0
23.5608,9.26744,0
24.6909,7.24552,0
23.4928,9.17559,0
23.5581,9.27034,0
23.4455,9.16213,0
24.7538,7.17578,0
23.4832,9.17664,0
24.7515,7.13073,0
24.7094,7.16017,0
24.7938,7.10648,0
24.6343,7.29834,0
23.4777,9.16651,0
24.7454,7.07348,0
24.6464,7.32234,0
24.7237,7.11202,0
24.7018,7.22192,0
24.6903,7.25678,0
24.649,7.27132,0
24.6373,7.28817,0
23.4916,9.23388,0
23.5996,9.23489,0
23.5846,9.22262,0
24.7241,7.22918,0
24.6886,7.2967,0
23.592,9.2337,0
23.5498,9.21703,0
24.7102,7.2275,0
23.5553,9.23724,0
23.4718,9.20231,0
24.7398,7.15331,0
24.6301,7.29974,0
23.5098,9.24572,0
24.0816,8.62797,0
24.5626,6.37441,0
24.3746,6.29277,0
24.2286,8.70463,0
24.4909,6.39616,0
24.0158,8.67758,0
24.2465,8.56327,0
24.2337,8.5687,0
24.5271,6.42222,0
24.5349,6.32364,0
24.6236,6.34693,0
24.2015,8.30777,0
24.2222,8.75444,0
24.0033,8.63052,0
24.1901,8.47166,0
24.0767,8.64571,0
24.5392,6.52351,0
24.5714,6.48609,0
24.5858,6.54429,0
24.1314,8.74701,0
24.1524,8.51444,0
24.2027,8.76376,0
24.5429,6.69498,0
24.2706,8.42038,0
24.5647,6.45795,0
24.5577,6.73941,0
24.455,6.28758,0
24.2868,8.26456,0
24.2325,8.50266,0
24.486,6.32593,0
24.576,6.3209,0
24.3017,8.24958,0
24.2708,8.44215,0
24.0301,8.71666,0
24.0859,8.60929,0
24.3359,6.32364,0
24.2831,8.24173,0
24.5877,6.34149,0
24.1466,8.43153,0
24.0124,8.60154,0
24.5554,6.48057,0
24.1479,8.49585,0
24.216,8.53845,0
24.5962,6.52005,0
24.221,8.32709,0
24.1992,8.74227,0
24.4357,6.38784,0
24.1981,8.62447,0
24.5846,6.45671,0
24.2538,8.51491,0
24.1121,8.55918,0
24.0539,8.71998,0
24.0286,8.70489,0
24.1826,8.4127,0
24.5559,6.72221,0
24.6023,6.42335,0
24.5465,6.53995,0
24.4152,6.41076,0
24.1784,8.46778,0
24.1397,8.53837,0
24.3547,6.31293,0
24.5276,6.44602,0
24.5354,6.33494,0
24.5286,6.42795,0
24.2014,8.50054,0
24.2372,8.36684,0
24.1036,8.57508,0
24.0746,8.60193,0
24.1526,8.53258,0
24.5957,6.37476,0
24.2669,8.29591,0
24.2555,8.48738,0
24.4907,6.37457,0
24.2132,8.38049,0
24.5612,6.36841,0
24.2321,8.58466,0
24.1556,8.53935,0
24.0031,8.6098,0
24.2392,8.27589,0
24.1602,8.62832,0
24.0835,8.66194,0
24.0683,8.60523,0
24.5763,6.59273,0
24.1835,8.5358,0
24.2367,8.63573,0
24.2172,8.65267,0
24.1969,8.49971,0
24.1055,8.70459,0
24.5558,6.66991,0
24.506,6.35866,0
