"Points:0","Points:1","Points:2"
21.6992,2.88997,0
21.1286,6.75149,0
21.3781,6.77288,0
19.1806,6.5025,0
21.4229,6.68527,0
21.5497,2.87383,0
21.1426,6.77917,0
21.6363,2.88464,0
21.1909,6.81678,0
21.2708,6.73738,0
21.6405,6.75934,0
21.2309,6.72607,0
21.3194,6.74461,0
21.4713,6.78537,0
19.1475,6.76762,0
21.5582,6.75442,0
21.4171,6.84089,0
21.2685,6.71012,0
21.2583,6.83388,0
21.3172,6.82827,0
21.5533,6.76447,0
21.4318,6.73625,0
21.3855,6.68264,0
21.2704,6.82254,0
21.1888,6.82033,0
21.0354,6.81923,0
21.6113,6.60157,0
21.5466,2.91061,0
21.3214,6.79662,0
21.5136,6.74441,0
21.2684,6.76497,0
21.2907,6.83068,0
19.3774,6.77385,0
21.4347,6.78255,0
21.5432,6.7597,0
21.2895,6.70992,0
21.3519,6.82015,0
19.3503,6.76685,0
19.402,6.75843,0
21.18,6.6906,0
21.2894,6.77134,0
19.2697,6.76164,0
21.5387,6.77976,0
21.1816,6.78078,0
21.5434,6.73252,0
21.5996,6.66748,0
21.1364,6.73411,0
21.3699,6.73152,0
21.1465,6.7641,0
21.5468,6.79846,0
21.6706,2.90055,0
19.4191,6.76419,0
21.4093,6.83462,0
21.2902,6.79196,0
21.211,6.72623,0
21.5832,6.61203,0
21.5551,6.60937,0
21.3201,6.76933,0
19.1648,6.63156,0
21.4153,6.64143,0
21.0639,6.8196,0
21.4363,6.80128,0
19.3411,6.76704,0
19.1847,6.71185,0
21.2681,6.7127,0
21.3722,6.78194,0
21.1695,6.78953,0
21.1921,6.77156,0
21.5907,2.89024,0
19.1701,6.69934,0
21.5529,6.59962,0
21.1493,6.7512,0
21.3075,6.79414,0
19.3524,6.81094,0
21.5572,6.69707,0
21.4545,6.77454,0
21.3017,6.84954,0
21.1965,6.7523,0
21.4675,6.70136,0
21.3689,6.65062,0
19.1854,6.52904,0
21.3155,6.73702,0
21.088,6.76565,0
19.2063,6.71011,0
21.5872,6.65437,0
21.6408,6.65271,0
21.142,6.77917,0
21.6286,6.62989,0
21.3809,6.74173,0
21.447,6.80791,0
19.2146,6.74539,0
21.6609,2.88327,0
21.5329,6.66623,0
19.1509,6.64863,0
21.2602,6.78659,0
19.195,6.6316,0
21.3335,6.77391,0
21.4953,6.83478,0
21.5984,6.73744,0
21.5386,6.64264,0
21.221,6.73961,0
21.3121,6.73584,0
21.4833,6.82516,0
21.2346,6.7647,0
21.3825,6.81805,0
21.5115,6.61497,0
21.5456,6.85011,0
19.2908,6.77724,0
21.0408,6.79184,0
21.4706,6.75477,0
21.4011,6.71284,0
21.327,6.67988,0
21.2681,6.80992,0
19.215,6.60863,0
21.6017,6.85593,0
21.1632,6.7563,0
21.2472,6.75633,0
21.4836,6.84701,0
19.2002,6.72498,0
21.4841,6.67753,0
21.5705,6.7176,0
19.2321,6.7099,0
21.2087,6.77492,0
21.3453,6.69468,0
21.685,2.89416,0
19.1685,6.73631,0
21.6272,2.86981,0
21.3204,6.65279,0
21.431,6.75222,0
21.2972,6.76194,0
21.5058,6.72495,0
21.2002,6.72799,0
19.1716,6.78409,0
21.5501,6.64816,0
21.4093,6.69584,0
21.5931,6.68441,0
21.5013,6.72509,0
21.5306,6.64643,0
21.1877,6.7994,0
21.1585,6.79352,0
21.5518,2.86069,0
21.6351,6.81136,0
21.4125,6.77648,0
21.6039,6.72736,0
21.3442,6.65927,0
21.0437,6.8141,0
21.5757,6.61746,0
21.2457,6.82144,0
21.6229,6.58936,0
19.2096,6.75858,0
21.5338,6.65747,0
19.1569,6.54223,0
21.6856,2.88108,0
19.1628,6.69496,0
21.5197,6.68176,0
21.6306,6.6524,0
21.6413,6.73313,0
21.3442,6.72838,0
21.5365,6.84526,0
19.2141,6.76455,0
21.5552,6.68949,0
21.1623,6.79518,0
21.125,6.77399,0
19.3679,6.77462,0
21.616,6.73992,0
21.2902,6.75737,0
21.3412,6.67954,0
21.6251,6.66745,0
21.5157,6.76581,0
21.5028,6.81483,0
21.3454,6.82882,0
21.5435,6.67129,0
21.5166,6.72719,0
21.4035,6.73089,0
21.3057,6.70553,0
21.2827,6.72977,0
21.2868,6.70358,0
21.5056,6.68152,0
19.1693,6.58882,0
21.0193,6.83448,0
21.5387,6.68393,0
21.4555,6.66663,0
21.5956,6.6535,0
21.5135,6.68287,0
21.6593,2.85845,0
21.1094,6.82331,0
21.559,2.87844,0
21.5421,6.82496,0
19.3447,6.78914,0
21.4044,6.75091,0
21.6036,6.84428,0
21.4629,6.68511,0
19.2302,6.78076,0
21.5354,6.60958,0
21.1282,6.7233,0
21.5717,6.73181,0
21.169,6.70225,0
21.2376,6.84789,0
21.5998,6.84785,0
21.3398,6.69755,0
21.3047,6.67298,0
21.2308,6.80191,0
21.296,6.82791,0
21.0919,6.74087,0
21.4622,6.82088,0
21.5434,6.84756,0
21.1926,6.81244,0
21.2056,6.81296,0
21.5764,6.83869,0
19.1515,6.50438,0
21.334,6.71564,0
21.0256,6.8228,0
21.0913,6.83327,0
19.1817,6.78236,0
21.5893,6.60979,0
21.5205,2.87326,0
21.715,2.88385,0
21.1397,6.75111,0
21.5635,6.74581,0
21.728,6.59035,0
21.6947,6.59985,0
21.7086,6.63321,0
21.6536,6.62527,0
19.6542,6.97756,0
19.5286,6.95904,0
21.8985,6.57362,0
19.6589,6.96932,0
19.499,6.92945,0
21.9346,6.52495,0
21.8516,6.5983,0
21.805,6.61194,0
21.7704,6.61162,0
21.7915,6.63148,0
21.6692,6.6609,0
21.9312,6.63409,0
19.5712,6.91282,0
21.8994,6.61165,0
21.6968,6.65873,0
21.6668,6.66156,0
21.9274,6.59128,0
19.6245,6.98873,0
19.626,6.96445,0
21.7412,6.56301,0
19.6243,6.9407,0
21.6722,6.58991,0
19.6358,6.97823,0
21.9304,6.53623,0
21.6562,6.66733,0
21.724,6.65912,0
21.8656,6.54417,0
19.5256,6.93134,0
21.8602,6.57812,0
19.6154,6.95489,0
19.5908,6.91737,0
21.6559,6.62673,0
21.7058,6.60575,0
21.8211,6.57243,0
21.6709,6.58842,0
19.5543,6.98575,0
21.8752,6.55321,0
21.6695,6.64801,0
19.5322,6.99304,0
21.8304,6.606,0
21.7107,6.62641,0
19.5049,6.93974,0
21.735,6.6002,0
19.6421,6.97684,0
21.8316,6.62467,0
19.5995,6.98254,0
19.5357,6.93056,0
21.9352,6.51818,0
21.9557,6.57626,0
21.8712,6.5881,0
21.7371,6.61583,0
21.6901,6.65975,0
21.8518,6.5917,0
21.6991,6.5941,0
21.6584,6.59052,0
21.8995,6.59088,0
21.7034,6.62678,0
21.7746,6.64976,0
21.91,6.58834,0
21.7109,6.61258,0
21.7302,6.60914,0
21.727,6.65808,0
21.6947,6.61025,0
21.7678,6.58927,0
19.5736,6.96535,0
21.7096,6.61202,0
21.9609,6.50998,0
19.5728,6.94366,0
21.9441,6.596,0
21.7931,6.58298,0
19.6042,6.93098,0
19.5097,6.96806,0
19.632,6.97245,0
19.5476,6.94331,0
21.8787,6.59317,0
21.7072,6.62707,0
19.5778,6.92881,0
21.71,6.60047,0
21.7283,6.65632,0
19.5434,6.95419,0
19.6136,6.9011,0
21.7741,6.57783,0
21.9301,6.53528,0
21.7446,6.64625,0
21.9135,6.58931,0
21.7977,6.61984,0
19.5112,6.95446,0
21.7782,6.56463,0
21.6667,6.65868,0
19.5378,6.95179,0
21.9678,6.62733,0
19.5353,6.94306,0
21.8482,6.57896,0
19.6456,6.95789,0
19.3521,6.84044,0
19.4439,6.87648,0
19.3638,6.89091,0
19.4172,6.86683,0
21.5415,2.82494,0
21.7504,6.70682,0
21.7848,6.67536,0
21.6577,6.71961,0
21.5399,2.80521,0
19.4107,6.85062,0
21.5447,2.80106,0
19.4442,6.92531,0
19.3501,6.89687,0
21.7931,6.66543,0
21.5438,2.79024,0
19.3466,6.85847,0
21.7798,6.70819,0
19.3394,6.84257,0
21.6596,6.7166,0
19.3551,6.91527,0
21.7253,6.69069,0
19.403,6.92776,0
21.6758,6.70586,0
21.6841,6.71502,0
19.3519,6.86745,0
19.4119,6.8692,0
19.3991,6.84587,0
21.6934,6.7255,0
21.7467,6.77315,0
21.7233,6.76031,0
21.6559,6.68838,0
19.3321,6.85873,0
21.6992,6.72904,0
19.3455,6.86008,0
21.7093,6.72651,0
21.8085,6.676,0
21.7138,6.77611,0
19.3914,6.91217,0
21.7118,6.68398,0
21.7594,6.67481,0
21.6678,6.68095,0
21.6476,6.73053,0
19.3303,6.83016,0
21.6769,6.68974,0
21.6611,6.7008,0
19.4198,6.8271,0
21.7477,6.76263,0
21.717,6.71688,0
21.807,6.7594,0
21.5576,2.84653,0
21.736,6.71114,0
21.5152,2.7927,0
21.534,2.81147,0
19.3491,6.86334,0
19.3538,6.87518,0
21.5304,2.83128,0
19.3356,6.83161,0
19.3397,6.8526,0
19.353,6.83925,0
21.7296,6.7601,0
21.5549,2.83391,0
19.421,6.91079,0
19.3927,6.92021,0
21.79,6.75087,0
21.804,6.74103,0
21.556,2.84604,0
19.4366,6.8196,0
19.4074,6.88082,0
19.3456,6.87576,0
21.5632,2.81318,0
21.7114,6.72721,0
21.6784,6.7514,0
21.702,6.75149,0
21.5598,2.84494,0
19.406,6.90295,0
19.3876,6.91483,0
19.3417,6.85017,0
21.7247,6.71884,0
21.799,6.65702,0
21.6563,6.74123,0
21.678,6.70671,0
21.792,6.76948,0
19.2915,6.83718,0
19.2644,6.83814,0
19.3149,6.86257,0
21.6478,6.84269,0
20.9631,6.85894,0
19.2319,6.87708,0
20.9416,6.866,0
19.2528,6.8661,0
21.6463,6.78659,0
21.6552,6.78425,0
21.2154,6.86142,0
19.2712,6.82713,0
21.7011,6.84265,0
21.661,6.81154,0
21.4465,6.86262,0
21.6012,6.85851,0
21.2482,6.85583,0
19.3275,6.83719,0
21.0867,6.86114,0
21.4617,6.86163,0
21.1089,6.84802,0
19.3196,6.81687,0
21.2955,6.8519,0
21.2537,6.85483,0
21.4495,6.86308,0
19.2879,6.81502,0
21.6595,6.81264,0
21.6485,6.80116,0
20.9719,6.85242,0
21.5811,6.85734,0
21.2548,6.85531,0
21.0102,6.86566,0
21.3514,6.8645,0
21.7144,6.83546,0
21.6604,6.79311,0
21.1897,6.85989,0
19.2519,6.86017,0
20.9932,6.86342,0
20.9608,6.85848,0
19.3241,6.87678,0
21.4927,6.85636,0
19.2248,6.84165,0
21.7315,6.7874,0
21.8416,6.72653,0
19.3738,6.93102,0
19.4859,6.94456,0
19.4679,6.928,0
21.8358,6.74656,0
19.4941,6.92971,0
19.4954,6.92469,0
21.7827,6.77799,0
21.9168,6.64195,0
21.8711,6.66306,0
19.6169,7.02995,0
19.628,7.03811,0
19.5375,7.03962,0
19.5815,7.02375,0
21.9131,6.69029,0
19.663,7.00614,0
21.9756,6.57699,0
19.6151,7.00162,0
21.9214,6.69856,0
21.9536,6.67023,0
21.9521,6.66154,0
21.8411,6.67083,0
19.6737,7.00961,0
21.9701,6.66964,0
21.9219,6.64724,0
19.5702,7.0137,0
21.9321,6.64309,0
21.955,6.64723,0
19.5206,7.01507,0
19.6517,7.03166,0
21.8501,6.65321,0
21.8487,6.67074,0
19.5543,7.02085,0
19.6207,6.99309,0
19.6123,6.99525,0
19.5192,7.00892,0
21.9025,6.66675,0
19.6362,7.01075,0
21.8711,6.69203,0
21.9494,6.65512,0
19.637,7.0525,0
19.5755,7.05062,0
21.9694,6.52379,0
21.9953,6.67487,0
21.9941,6.6455,0
19.6609,7.04308,0
19.574,7.0543,0
21.9986,6.67178,0
21.9831,6.58699,0
21.9812,6.56902,0
21.9887,6.62147,0
19.7596,7.08671,0
22.0644,6.5302,0
22.1068,6.59674,0
19.7839,7.05795,0
19.6785,7.06121,0
22.0759,6.56854,0
21.9988,6.56564,0
22.0505,6.49715,0
19.7505,7.08143,0
19.8539,7.0596,0
22.025,6.5755,0
19.7435,7.08697,0
22.0136,6.52254,0
22.0367,6.5079,0
19.7392,7.06554,0
19.7094,7.05744,0
22.0559,6.56184,0
22.0483,6.50959,0
19.7904,7.08935,0
22.0695,6.48525,0
22.0662,6.47416,0
19.7633,7.06479,0
22.0378,6.4727,0
22.1034,6.54504,0
22.0877,6.51539,0
22.0887,6.48686,0
19.6881,7.04561,0
19.7072,7.06484,0
19.7542,7.059,0
19.8163,7.09612,0
22.1096,6.58682,0
19.7257,7.07674,0
22.0118,6.54775,0
22.0542,6.4921,0
19.7997,7.05888,0
22.0808,6.4806,0
19.7997,7.06699,0
22.0829,6.46846,0
21.9854,6.50406,0
22.0859,6.5592,0
22.0061,6.55809,0
22.0643,6.48538,0
22.0271,6.56182,0
22.0349,6.53537,0
19.6786,7.06298,0
22.0681,6.54972,0
22.0445,6.55375,0
22.0161,6.57423,0
22.0882,6.48246,0
22.0454,6.58945,0
22.0199,6.49005,0
19.7374,7.08706,0
22.024,6.5774,0
22.004,6.58802,0
19.8472,7.07819,0
22.0675,6.5231,0
22.0857,6.56506,0
19.6973,7.09565,0
22.0155,6.51771,0
22.0948,6.56973,0
19.7235,7.06122,0
21.9938,6.52481,0
22.1217,6.56078,0
20.1719,7.04001,0
19.8633,7.10513,0
22.1195,6.39439,0
22.1589,6.44426,0
22.1176,6.51916,0
20.059,7.06954,0
19.9953,7.08726,0
19.7911,7.1271,0
19.7911,7.12455,0
19.7649,7.15803,0
22.1377,6.41904,0
19.8495,7.12978,0
22.1394,6.50397,0
22.1482,6.49387,0
20.1533,7.04392,0
20.1815,7.05365,0
22.1175,6.39873,0
19.8351,7.10134,0
20.0524,7.07334,0
20.0302,7.08027,0
19.8089,7.1025,0
19.8011,7.13506,0
19.8354,7.09465,0
22.143,6.40589,0
22.1451,6.41526,0
22.1482,6.42119,0
22.1227,6.52336,0
19.7878,7.13966,0
20.0404,7.06857,0
22.1056,6.51434,0
19.7851,7.10387,0
22.1049,6.50687,0
19.8203,7.12225,0
22.1406,6.50003,0
19.8008,7.10475,0
22.126,6.41318,0
22.1124,6.50647,0
22.1117,6.38012,0
19.7849,7.14365,0
19.7721,7.12809,0
19.8362,7.10057,0
19.9283,7.11654,0
22.1025,6.48205,0
19.9075,7.11087,0
20.1473,7.22774,0
22.2993,6.2092,0
20.2466,7.20067,0
22.3955,6.26981,0
22.2993,6.1507,0
22.2625,6.3355,0
22.2238,6.21729,0
20.1582,7.18193,0
22.2961,6.17334,0
22.3477,6.21172,0
22.3511,6.22607,0
22.2018,6.13162,0
22.3627,6.11014,0
22.4059,6.22039,0
22.2779,6.16796,0
22.3361,6.25937,0
20.1352,7.20098,0
22.3145,6.28033,0
20.2333,7.12957,0
20.2262,7.11694,0
22.3634,6.21845,0
20.2236,7.14335,0
20.2145,7.2085,0
22.332,6.22162,0
22.3605,6.12353,0
22.3737,6.12893,0
20.6187,7.02669,0
20.1326,7.07431,0
20.6396,7.0119,0
22.271,6.2385,0
22.2422,6.09523,0
22.3115,6.10856,0
20.243,7.1235,0
20.1527,7.07105,0
20.2878,7.18287,0
22.2836,6.23974,0
22.3486,6.07405,0
22.2923,6.13094,0
22.3067,6.29112,0
20.2241,7.10423,0
22.2434,6.20695,0
21.0079,6.87129,0
20.2458,7.08879,0
22.2167,6.19057,0
20.4214,7.12177,0
20.1776,7.14752,0
20.2123,7.20357,0
22.3199,6.14451,0
22.3655,6.23595,0
20.163,7.07882,0
22.2968,6.1387,0
22.2213,6.11693,0
22.3311,6.23339,0
20.2114,7.18475,0
20.2953,7.16224,0
20.4565,7.10459,0
22.2939,6.09103,0
20.2875,7.14147,0
22.254,6.19553,0
22.2589,6.16134,0
22.3259,6.07041,0
20.23,7.1152,0
22.2854,6.10365,0
20.6614,7.02993,0
22.2146,6.19549,0
20.1684,7.13335,0
22.262,6.2025,0
20.9068,6.89922,0
20.2338,7.10872,0
22.353,6.14912,0
21.0078,6.87867,0
22.3001,6.11143,0
20.1259,7.12584,0
20.1758,7.20592,0
20.1887,7.1968,0
22.3979,6.1801,0
22.2773,6.26019,0
22.2785,6.07481,0
20.2167,7.16333,0
20.1321,7.21965,0
22.3842,6.15755,0
20.1357,7.18362,0
20.6157,7.03689,0
22.3212,6.07135,0
22.3015,6.18734,0
22.4062,6.24293,0
22.3735,6.27152,0
20.1316,7.08986,0
22.2464,6.10553,0
22.315,6.05947,0
22.2488,6.30509,0
22.368,6.21556,0
20.9036,6.91772,0
22.4112,6.26231,0
22.4264,6.25198,0
22.4018,6.235,0
22.3138,6.07298,0
22.3047,6.31329,0
22.3123,6.25049,0
20.9109,6.89452,0
22.1441,6.38089,0
22.2536,6.23977,0
22.2045,6.12003,0
20.273,7.12246,0
20.16,7.21679,0
22.3329,6.22781,0
20.1514,7.19364,0
22.3488,6.10463,0
22.361,6.15877,0
20.2279,7.19059,0
22.2357,6.2053,0
20.2648,7.17238,0
22.3711,6.17264,0
22.321,6.1246,0
20.1588,7.14917,0
22.2832,6.20448,0
20.0907,7.12387,0
22.2523,6.24831,0
22.2557,6.10474,0
22.2174,6.22247,0
22.2337,6.22268,0
22.3707,6.20432,0
22.2651,6.11174,0
20.264,7.16003,0
22.2518,6.20593,0
20.1952,7.14636,0
22.3904,6.19951,0
22.3752,6.26134,0
20.0702,7.08798,0
22.3624,6.11057,0
22.1692,6.37145,0
22.2539,6.32322,0
20.2559,7.15474,0
22.2461,6.32986,0
22.3726,6.24095,0
20.1955,7.12972,0
22.3866,6.18554,0
22.38,6.20888,0
22.3288,6.05786,0
22.2545,6.23511,0
22.2509,6.25604,0
20.2292,7.20864,0
22.2885,6.26722,0
22.2238,6.21986,0
22.3084,6.24445,0
20.1531,7.1986,0
20.636,7.02148,0
20.2417,7.16024,0
22.2784,6.21436,0
22.3321,6.25539,0
22.3297,6.15154,0
22.3882,6.19781,0
20.174,7.16178,0
22.2919,6.31592,0
20.1137,7.11466,0
22.3199,6.29214,0
20.2146,7.1543,0
20.9827,6.87973,0
22.3417,6.09405,0
20.2265,7.15128,0
22.368,6.16264,0
19.8167,7.16385,0
20.013,7.10948,0
19.8136,7.16286,0
19.7966,7.18304,0
19.9924,7.12023,0
19.8622,7.13698,0
22.1507,6.57227,0
19.8453,7.16342,0
22.1521,6.40353,0
22.1645,6.41978,0
22.1762,6.48605,0
19.9509,7.12002,0
22.1766,6.46526,0
22.1608,6.39223,0
19.9843,7.13329,0
19.9855,7.12395,0
19.871,7.15651,0
20.0181,7.11925,0
19.8912,7.14785,0
22.1889,6.49043,0
22.1686,6.559,0
19.9647,7.14097,0
22.171,6.44302,0
22.1986,6.52123,0
22.1516,6.41153,0
19.9573,7.12895,0
22.1765,6.50841,0
22.1623,6.40256,0
19.9408,7.1404,0
21.6655,6.911,0
21.2594,6.92799,0
20.9646,6.91035,0
21.1123,6.92613,0
21.6066,6.88613,0
21.3894,6.89192,0
21.1192,6.9002,0
21.4528,6.91694,0
21.6952,6.88164,0
21.3558,6.94421,0
20.9922,6.91586,0
19.2645,6.90627,0
21.3689,6.91925,0
21.5636,6.91622,0
21.6148,6.87602,0
20.9278,6.94792,0
21.1036,6.90554,0
19.3146,6.91137,0
21.5235,6.90296,0
21.1483,6.89259,0
21.4411,6.90818,0
19.2678,6.88624,0
21.2718,6.87499,0
21.4792,6.88216,0
21.1644,6.90398,0
21.256,6.94694,0
21.6389,6.91005,0
21.4657,6.88597,0
21.2158,6.94995,0
21.1971,6.86867,0
21.2823,6.89272,0
21.2283,6.91329,0
21.5117,6.89833,0
21.0513,6.92893,0
20.9968,6.95068,0
21.308,6.89736,0
21.6966,6.88944,0
21.1194,6.92723,0
21.0534,6.92525,0
21.1895,6.91832,0
19.3276,6.92019,0
21.0995,6.94797,0
21.2987,6.89103,0
21.6648,6.86473,0
21.5852,6.93838,0
21.479,6.8956,0
21.1125,6.89534,0
21.4653,6.91532,0
21.691,6.86366,0
21.6222,6.89798,0
21.1545,6.91482,0
19.3206,6.91959,0
21.6424,6.8934,0
21.0161,6.92089,0
21.3587,6.92808,0
21.4277,6.93393,0
19.245,6.92509,0
20.9498,6.91195,0
21.4233,6.94991,0
21.481,6.87841,0
21.3595,6.933,0
21.7325,6.92153,0
21.2032,6.88226,0
21.3258,6.92814,0
21.4472,6.86423,0
20.97,6.92774,0
21.5896,6.91502,0
21.2481,6.95103,0
21.1889,6.91037,0
19.3093,6.90596,0
21.4053,6.93678,0
21.0047,6.92715,0
21.0452,6.90153,0
19.2563,6.937,0
20.9891,6.93342,0
21.2713,6.92631,0
21.0492,6.91604,0
21.0722,6.93097,0
21.4391,6.89319,0
21.5377,6.8653,0
21.6668,6.93373,0
21.3961,6.94803,0
21.4518,6.91784,0
21.4474,6.8739,0
19.3006,6.9349,0
20.862,6.94677,0
21.0013,6.93097,0
19.2803,6.9283,0
19.3081,6.93985,0
21.5416,6.87662,0
19.2502,6.91363,0
21.5863,6.86675,0
21.465,6.89852,0
19.2438,6.88313,0
19.2447,6.93567,0
21.1302,6.94673,0
20.8507,6.94884,0
19.3317,6.90892,0
21.3028,6.9501,0
21.3736,6.90697,0
21.1517,6.94571,0
21.3051,6.90091,0
21.7113,6.9405,0
21.6495,6.9014,0
21.6067,6.93952,0
21.7344,6.87659,0
21.5871,6.88226,0
21.0961,6.89001,0
21.1576,6.90635,0
21.2936,6.90449,0
21.4997,6.91427,0
21.1184,6.87819,0
21.1501,6.89224,0
21.0721,6.90469,0
21.6077,6.86815,0
21.3798,6.94365,0
21.4727,6.92442,0
21.1054,6.86647,0
21.6456,6.86576,0
21.0723,6.92339,0
21.3339,6.9509,0
21.659,6.9226,0
21.6524,6.9361,0
20.9556,6.9366,0
21.7132,6.88189,0
19.2454,6.9391,0
19.2759,6.93218,0
21.4399,6.88951,0
21.2544,6.91091,0
21.0627,6.9079,0
21.1655,6.89221,0
21.1142,6.87926,0
19.2975,6.89919,0
21.391,6.87105,0
21.0507,6.90372,0
21.5578,6.87549,0
21.6709,6.89449,0
19.3468,6.94699,0
19.4954,6.95303,0
21.6021,6.95967,0
21.19,6.95721,0
21.2668,6.95401,0
21.1641,6.95856,0
21.4282,6.95616,0
20.8491,6.95749,0
21.3076,6.95433,0
21.228,6.95964,0
21.289,6.95994,0
20.9654,6.95565,0
21.2271,6.95691,0
21.0879,6.95665,0
21.1273,6.95834,0
21.3683,6.9563,0
21.4653,6.96017,0
21.5611,6.9631,0
21.7734,6.80086,0
21.763,6.80288,0
19.5067,7.00583,0
21.7634,6.87906,0
21.8831,6.85888,0
21.8291,6.82334,0
21.7953,6.78677,0
21.8688,6.7416,0
19.5047,6.98863,0
19.4661,6.97349,0
21.8775,6.73661,0
21.8048,6.83205,0
21.8545,6.85292,0
21.8101,6.78347,0
19.4177,6.98017,0
21.7597,6.86161,0
21.7854,6.78876,0
21.8045,6.85228,0
21.7964,6.85787,0
21.7893,6.79276,0
21.873,6.78953,0
21.7958,6.80424,0
21.8204,6.79277,0
19.3934,6.99163,0
19.5031,7.02372,0
19.4578,6.95885,0
21.8613,6.77978,0
19.4315,6.95602,0
21.7899,6.85976,0
21.8636,6.74633,0
19.4021,6.97541,0
21.8534,6.78324,0
19.3978,6.99636,0
21.8318,6.86102,0
21.7604,6.88172,0
19.4187,7.00242,0
21.745,6.85932,0
21.7464,6.81717,0
21.7843,6.79682,0
21.8441,6.82816,0
21.7431,6.81023,0
21.8659,6.7154,0
21.8706,6.8106,0
21.8468,6.75919,0
19.4615,6.99308,0
19.4612,6.95802,0
21.7856,6.86402,0
21.7754,6.85376,0
19.4479,6.9797,0
21.817,6.79607,0
19.4725,6.97861,0
21.864,6.87251,0
19.9235,7.20451,0
22.2382,6.47787,0
19.9777,7.19704,0
19.9627,7.19519,0
22.2804,6.50306,0
22.2146,6.41808,0
19.9208,7.21303,0
22.2266,6.41519,0
19.9864,7.137,0
22.1941,6.39381,0
22.2452,6.52971,0
20.0015,7.16241,0
22.219,6.51956,0
22.1738,6.39201,0
22.2433,6.46192,0
20.0727,7.15638,0
22.2134,6.52452,0
19.9208,7.17519,0
22.1676,6.3979,0
22.2089,6.47259,0
22.2503,6.42856,0
22.2309,6.46919,0
22.2718,6.50471,0
22.2444,6.37832,0
22.2041,6.47848,0
22.2457,6.41064,0
22.2555,6.52475,0
20.0374,7.15157,0
20.0719,7.13917,0
22.2586,6.45847,0
19.905,7.18959,0
19.9169,7.21513,0
22.2648,6.46986,0
22.2234,6.44934,0
19.915,7.20197,0
22.2037,6.39805,0
19.9318,7.16363,0
19.9344,7.19762,0
19.9232,7.23931,0
22.2249,6.5045,0
22.2829,6.46963,0
19.9164,7.17398,0
19.9648,7.19125,0
20.0794,7.14207,0
20.0558,7.11955,0
20.1086,7.18436,0
19.916,7.15687,0
19.9164,7.22518,0
22.2869,6.48746,0
20.0739,7.15315,0
22.2215,6.47571,0
22.2756,6.45696,0
22.2259,6.46762,0
22.1806,6.39263,0
22.217,6.43584,0
20.015,7.15209,0
22.212,6.49719,0
20.057,7.17792,0
19.9576,7.20748,0
19.943,7.18207,0
22.191,6.4173,0
20.0643,7.16946,0
22.2211,6.47459,0
19.9902,7.14566,0
20.0661,7.1508,0
22.229,6.37619,0
22.2689,6.43475,0
22.2155,6.45067,0
19.9193,7.18681,0
19.8995,7.17485,0
20.0428,7.18269,0
22.2549,6.41907,0
19.9011,7.222,0
19.9295,7.19933,0
19.9776,7.18986,0
19.9524,7.22552,0
22.2609,6.45092,0
22.3385,6.31691,0
20.1258,7.26248,0
22.3829,6.38427,0
22.3043,6.33413,0
20.0919,7.30144,0
20.5348,7.11258,0
20.5877,7.07799,0
20.833,7.00731,0
20.4154,7.16536,0
22.3838,6.3868,0
22.3126,6.39558,0
20.0572,7.22187,0
22.3773,6.32226,0
20.4728,7.14369,0
20.5728,7.08735,0
22.3876,6.35693,0
20.1297,7.28126,0
20.08,7.25354,0
22.3287,6.35398,0
22.3515,6.40128,0
20.1747,7.2598,0
20.2345,7.23899,0
20.1709,7.26263,0
22.3826,6.34967,0
22.2698,6.39256,0
22.368,6.33878,0
20.8508,6.98207,0
20.4868,7.12433,0
22.3993,6.36637,0
22.3275,6.32672,0
20.6575,7.033,0
22.2979,6.32335,0
20.5994,7.0834,0
22.3812,6.36002,0
20.3178,7.18688,0
20.4239,7.16624,0
20.71,7.02209,0
22.3563,6.40566,0
20.37,7.17803,0
20.1457,7.27287,0
22.2554,6.37429,0
20.4101,7.15145,0
22.277,6.39941,0
22.3057,6.39715,0
22.3273,6.37087,0
20.7244,7.0429,0
20.8623,6.9867,0
20.5346,7.12775,0
22.3059,6.34816,0
22.3082,6.33366,0
20.7152,7.01474,0
20.2452,7.2307,0
20.5443,7.12188,0
20.0863,7.2339,0
20.1051,7.25974,0
20.7254,7.03219,0
20.2383,7.23203,0
20.1795,7.26355,0
20.7577,7.03344,0
20.137,7.25439,0
22.3687,6.39851,0
20.1788,7.26018,0
20.6924,7.0515,0
20.5252,7.10853,0
20.2916,7.1958,0
22.3526,6.35653,0
20.3459,7.19049,0
22.3721,6.30549,0
22.3355,6.38915,0
20.8013,7.01936,0
20.8347,7.00503,0
22.3798,6.32318,0
20.8068,6.99919,0
22.2952,6.34322,0
20.8598,6.99415,0
20.8327,6.96981,0
20.485,7.12292,0
20.2972,7.2049,0
20.6829,7.04125,0
20.091,7.28971,0
20.0693,7.24991,0
22.3645,6.35118,0
20.1863,7.25083,0
20.4592,7.14961,0
20.0708,7.22637,0
20.8189,6.97792,0
22.3888,6.37151,0
22.3462,6.36054,0
20.1016,7.25161,0
22.2976,6.40383,0
20.8274,6.97308,0
20.648,7.0664,0
22.2602,6.35358,0
20.1403,7.25573,0
20.5791,7.08349,0
20.118,7.26413,0
20.714,7.03623,0
20.5474,7.1081,0
20.1098,7.28714,0
20.8396,6.97937,0
20.201,7.24675,0
22.336,6.37068,0
