"Points:0","Points:1","Points:2"
15.1547,4.88994,0
15.0091,3.21489,0
15.1311,5.27525,0
15.1085,5.27255,0
14.9694,5.23314,0
15.1893,3.09303,0
15.0418,5.41777,0
15.1277,5.27185,0
14.9027,5.37321,0
14.9105,5.40471,0
15.1865,2.94868,0
15.0497,5.17818,0
14.9749,3.1931,0
15.1518,4.993,0
15.202,3.19771,0
14.9946,5.20309,0
14.9545,5.3145,0
14.9469,5.26936,0
15.1071,5.11824,0
15.0725,5.01743,0
15.0854,2.98761,0
15.1723,2.99599,0
15.1458,5.22795,0
15.1355,2.98973,0
15.0859,3.06297,0
15.1496,5.10191,0
15.0264,3.07755,0
15.1453,5.05636,0
15.1034,2.9825,0
15.0977,5.14707,0
14.8827,2.97086,0
15.1851,3.23164,0
15.1463,5.44186,0
15.0724,5.43536,0
15.0473,5.37199,0
15.0447,3.1395,0
15.1802,3.28854,0
15.064,5.13096,0
15.078,5.26334,0
15.1147,5.31301,0
15.102,4.96293,0
15.1736,3.1148,0
15.1164,3.14068,0
15.1364,3.22214,0
15.0521,5.13545,0
15.1094,2.94725,0
14.9273,5.38089,0
15.1095,4.92435,0
15.0119,5.27453,0
14.9683,2.93812,0
15.0775,5.12866,0
14.8908,2.94257,0
14.961,3.11105,0
15.023,3.23948,0
15.0604,5.23589,0
15.1617,4.98,0
15.217,3.06095,0
14.8976,3.08753,0
15.0486,5.25795,0
15.1497,4.95595,0
15.1645,3.25563,0
14.9455,3.23941,0
15.099,3.04198,0
15.1143,5.23526,0
15.0704,4.94778,0
14.9008,5.30438,0
14.9195,5.38505,0
15.0555,3.29998,0
15.1153,3.12727,0
14.9827,5.36376,0
14.9752,3.18554,0
15.1985,3.07874,0
15.0429,3.19469,0
14.9679,3.23185,0
14.8509,5.29192,0
14.9371,5.26791,0
15.0403,3.1264,0
15.1008,3.23196,0
15.0682,5.23941,0
14.9288,5.40508,0
15.0904,3.07206,0
15.0777,3.05078,0
15.2079,3.2319,0
14.8971,2.94779,0
15.155,3.19068,0
14.8581,5.36252,0
15.197,3.68294,0
15.0763,5.18883,0
15.0868,5.31273,0
15.1687,3.10493,0
15.0436,3.02963,0
14.9455,5.21718,0
15.0275,5.28688,0
15.1458,3.02175,0
15.1524,3.22979,0
14.9827,3.10759,0
15.1449,3.25529,0
15.1167,5.01958,0
14.9953,5.31244,0
15.0768,5.19418,0
14.8822,5.17559,0
14.8558,5.28885,0
15.0888,3.19627,0
15.0814,5.26647,0
14.9153,3.09499,0
15.15,3.1403,0
14.9719,2.9655,0
15.0194,3.28367,0
14.8704,5.28926,0
15.208,3.05389,0
14.8784,3.06372,0
15.1029,5.436,0
15.067,3.03251,0
14.8258,5.27407,0
15.0599,3.14573,0
15.1255,4.95834,0
15.1138,3.09114,0
14.9543,5.34977,0
15.0324,5.3236,0
15.1118,5.33156,0
14.8509,5.14815,0
14.994,2.99388,0
15.2108,3.22114,0
14.988,5.28456,0
14.8439,5.37997,0
14.9265,3.17486,0
14.8127,5.39598,0
14.9989,5.18726,0
15.0625,3.06527,0
15.0955,5.19929,0
14.8983,5.39961,0
15.139,5.18728,0
15.1262,5.07998,0
14.9027,5.41634,0
15.0761,4.90304,0
15.0207,5.20526,0
14.9913,3.25355,0
15.171,2.98174,0
15.0289,3.24999,0
15.1721,2.98573,0
15.0111,5.18105,0
15.0053,5.31403,0
15.0184,5.39754,0
15.1,3.30874,0
15.0261,5.2233,0
14.9746,3.06206,0
15.161,3.30247,0
15.13,3.24165,0
14.8333,5.22735,0
15.006,3.23671,0
15.1515,3.18408,0
15.1519,3.19715,0
14.991,3.13913,0
14.95,3.14118,0
15.17,2.99657,0
15.1993,3.66436,0
15.1967,3.33097,0
15.1267,3.05862,0
15.0463,2.95643,0
15.0428,5.13085,0
15.0695,5.26745,0
15.047,5.14841,0
15.1239,5.34203,0
15.0256,3.26873,0
14.9085,5.37821,0
15.1031,5.38273,0
15.057,3.12378,0
15.0475,5.15057,0
15.0981,5.24477,0
14.8312,5.31884,0
15.0611,3.09045,0
15.1226,5.04959,0
14.8916,3.13228,0
14.9593,3.23707,0
14.9253,5.4021,0
15.0338,3.18121,0
15.0814,3.32206,0
14.8808,5.24346,0
15.1505,5.13963,0
15.1907,3.26818,0
14.9621,3.2037,0
15.1051,3.03852,0
14.9784,5.23126,0
14.9751,5.18163,0
14.8655,5.36311,0
15.0856,3.09011,0
15.209,2.96167,0
15.1117,4.94679,0
15.0338,3.25944,0
14.9861,5.35529,0
15.1325,5.17912,0
15.1608,5.11183,0
14.9822,3.08285,0
14.8003,5.37525,0
14.9827,5.26873,0
14.8415,5.42396,0
15.0496,5.33538,0
15.0904,5.00743,0
15.0031,5.21978,0
15.1407,3.26293,0
15.1067,5.26369,0
14.9941,3.02488,0
15.1454,5.12387,0
14.7988,5.39698,0
14.955,5.21331,0
15.0793,4.93728,0
15.0577,5.19858,0
15.0059,5.15185,0
15.132,3.23648,0
15.0924,2.95986,0
15.0723,3.19621,0
14.9407,5.35787,0
15.0213,2.97103,0
15.0733,5.12242,0
14.9522,3.16431,0
15.1468,4.93849,0
15.0958,5.263,0
14.9208,3.19013,0
14.8649,5.20074,0
15.084,3.07242,0
15.1487,3.18989,0
15.0808,4.91319,0
15.067,5.41918,0
15.0509,5.2203,0
14.8421,5.30833,0
15.1326,5.38496,0
14.9634,3.0401,0
14.9832,2.99282,0
14.9565,5.42915,0
14.9085,3.05882,0
15.1313,3.33932,0
15.0198,5.33322,0
15.0392,3.01746,0
14.9763,3.05361,0
14.9069,2.99829,0
15.0266,3.25525,0
14.8415,5.2854,0
14.869,5.23528,0
15.0745,3.2518,0
15.1226,5.06568,0
14.9411,5.33015,0
15.1308,3.18855,0
14.8565,5.36813,0
15.1044,5.27654,0
15.0906,3.27289,0
15.1325,5.33126,0
15.0781,3.10383,0
14.9053,5.32019,0
14.8701,5.24996,0
15.1025,5.36173,0
14.9334,5.26691,0
15.1173,5.018,0
14.9697,3.17538,0
14.9466,3.19435,0
15.0327,5.27535,0
15.156,5.25839,0
15.1813,2.96122,0
14.9909,3.1872,0
15.1517,5.13153,0
15.0072,5.42584,0
14.9347,5.17782,0
15.0483,3.16494,0
14.9179,3.19838,0
15.0679,2.95249,0
14.9933,5.31341,0
14.963,3.05455,0
15.115,4.99077,0
15.1056,3.11225,0
15.1576,5.21527,0
15.0929,2.95275,0
15.1509,3.21086,0
15.0884,3.30119,0
14.9587,5.39645,0
15.1072,3.08481,0
15.0727,3.06623,0
14.9675,3.17246,0
14.8241,5.43144,0
15.0825,3.31028,0
15.1451,5.07859,0
15.0606,3.24158,0
15.0029,3.29075,0
15.1421,2.99495,0
15.2068,3.09097,0
14.9928,5.27521,0
14.8501,5.23376,0
15.1651,3.03248,0
14.9293,5.40171,0
15.0036,3.21733,0
14.8413,5.24822,0
14.901,5.22317,0
14.8182,5.4105,0
14.9639,3.0357,0
15.081,4.94149,0
15.1203,5.08557,0
14.8013,5.37435,0
14.8857,2.95915,0
14.8917,2.96378,0
15.0861,2.98802,0
14.9692,5.16987,0
15.0001,5.22494,0
15.0342,3.03742,0
15.0753,5.00369,0
15.1458,5.09615,0
15.0939,5.26121,0
15.0656,3.0513,0
15.1946,3.07477,0
14.8962,5.15405,0
15.1063,3.31033,0
14.9374,5.23598,0
14.9568,5.3972,0
15.104,5.21503,0
15.141,2.96167,0
15.0594,2.95774,0
15.1127,5.25785,0
15.0036,5.38812,0
15.0594,5.14339,0
15.0635,3.15097,0
14.8943,3.01036,0
15.1278,5.04866,0
14.957,5.35205,0
14.9593,5.39628,0
15.0343,2.9409,0
15.1806,3.02725,0
14.9099,3.18064,0
15.0835,5.09368,0
15.2027,3.12635,0
15.0677,3.31231,0
15.0558,3.04022,0
14.9499,5.43737,0
14.9214,5.24454,0
14.9795,3.13164,0
15.1419,5.01304,0
15.0594,3.02132,0
14.8782,5.34454,0
15.13,3.20544,0
15.0831,3.10871,0
14.8873,3.11186,0
14.939,5.3152,0
15.1524,5.18604,0
14.9804,3.16509,0
15.1589,3.34605,0
15.0975,4.9567,0
15.1235,3.16343,0
15.1739,2.97255,0
15.1552,4.94621,0
15.0815,4.93916,0
15.0159,5.17495,0
15.1047,2.99578,0
15.1974,3.26829,0
14.9432,5.19686,0
15.1269,5.17812,0
15.1318,3.00211,0
15.1533,5.2902,0
15.0822,3.06497,0
15.01,3.00383,0
14.9388,2.98481,0
14.892,5.2825,0
15.0228,3.107,0
15.0479,3.30439,0
14.9245,5.15951,0
14.9987,3.07814,0
15.1829,3.2576,0
14.9383,5.16465,0
15.1441,5.43487,0
15.1409,5.19491,0
15.1296,4.96897,0
14.8851,3.12503,0
14.8151,5.39435,0
15.0229,5.19776,0
15.2097,3.00256,0
15.0202,5.15572,0
14.9962,3.03698,0
14.855,5.20855,0
15.026,3.23765,0
15.0002,3.21208,0
15.0083,2.97986,0
15.0406,5.19064,0
14.8855,5.1486,0
15.0468,5.34532,0
15.1984,3.06419,0
14.98,5.22756,0
15.066,3.01824,0
15.2022,3.62801,0
14.9957,3.21007,0
15.0523,5.19652,0
15.1116,4.93985,0
15.0152,2.99777,0
14.9899,5.24849,0
15.0633,5.14094,0
14.997,5.27881,0
15.191,3.06143,0
15.0378,5.2541,0
15.1202,4.97956,0
15.0841,3.22353,0
14.8569,5.30758,0
15.1023,3.20602,0
15.1128,5.43728,0
14.9607,5.26974,0
14.88,3.0975,0
14.9427,5.2579,0
15.0365,3.29863,0
15.2088,2.99699,0
15.0931,5.04904,0
14.9081,5.31234,0
14.991,3.07243,0
15.0878,5.21368,0
14.8622,5.25488,0
14.9275,2.99793,0
14.8535,5.34956,0
15.0536,3.15319,0
15.1091,4.90389,0
14.8981,2.81273,0
15.1728,5.10064,0
15.2576,4.91569,0
15.2229,5.08773,0
15.0266,2.76925,0
15.2729,4.88012,0
15.1932,5.18246,0
14.9944,2.86342,0
14.9713,2.7776,0
15.0074,2.91789,0
15.1632,5.18421,0
14.8961,2.79297,0
14.8419,2.74423,0
15.2526,5.20844,0
14.8753,2.77971,0
15.2319,5.1362,0
15.074,2.75461,0
14.874,2.75556,0
14.8195,2.82469,0
14.9652,2.90112,0
14.8966,2.77406,0
15.0259,2.89468,0
15.2032,5.05856,0
15.1965,4.87924,0
15.2658,5.10724,0
15.2309,5.11864,0
14.8077,2.76608,0
14.8369,2.88272,0
15.0307,2.75171,0
15.068,2.74316,0
15.2558,5.10065,0
15.0907,2.89498,0
15.2429,5.00372,0
14.9329,2.7845,0
15.2397,4.91466,0
15.257,4.96321,0
15.2622,5.0846,0
15.2646,5.11809,0
15.0688,2.73321,0
15.249,4.50463,0
14.9721,2.82311,0
15.2449,5.19413,0
15.2444,5.03278,0
15.0609,2.8042,0
15.1641,5.03628,0
15.0912,2.90245,0
14.8909,2.81455,0
14.9653,2.89092,0
15.2284,5.16434,0
15.2754,4.95384,0
15.2784,5.10776,0
15.2483,4.8649,0
14.7926,2.77367,0
14.8479,2.88032,0
15.2303,4.96084,0
14.8357,2.77462,0
15.1608,5.19674,0
14.974,2.79539,0
14.8961,2.87454,0
15.2081,5.16281,0
14.8719,2.87087,0
14.912,2.90577,0
15.0391,2.82604,0
14.8065,2.76424,0
15.2786,5.17877,0
15.2781,5.03474,0
15.0898,2.8347,0
14.9277,2.90593,0
15.1656,5.1822,0
15.3048,5.0386,0
14.8513,2.7767,0
14.9862,2.90579,0
14.888,2.83382,0
14.9031,2.74119,0
15.2389,4.90037,0
15.2737,5.19323,0
14.9678,2.78361,0
14.9823,2.82458,0
14.9622,2.79806,0
15.0023,2.87266,0
14.8616,2.75505,0
14.9855,2.93795,0
15.2298,5.04154,0
15.1683,5.1657,0
14.8825,2.81452,0
14.9176,2.7453,0
15.2542,5.06013,0
15.265,4.98314,0
15.2427,5.07671,0
15.2525,5.19316,0
15.295,5.10789,0
15.2349,4.92894,0
15.0387,2.9032,0
14.8298,2.91337,0
15.2448,4.88964,0
15.191,5.00578,0
15.2957,5.13273,0
14.8222,2.88143,0
14.7912,2.77806,0
15.1817,5.13581,0
14.9309,2.80088,0
15.0064,2.78764,0
15.2661,4.98424,0
15.2916,5.10314,0
15.1961,5.11037,0
15.023,2.77898,0
15.2472,4.91574,0
15.2746,4.93632,0
15.0911,2.92169,0
14.9757,2.78764,0
15.0585,2.77984,0
14.9454,2.76176,0
14.8804,2.81623,0
14.9092,2.84081,0
14.8337,2.75275,0
15.1982,4.99343,0
14.9444,2.7835,0
14.8187,2.7708,0
15.283,5.2065,0
15.2376,4.96197,0
14.9163,2.85183,0
15.1996,5.13048,0
14.8982,2.88816,0
15.2581,4.54669,0
14.9755,2.92532,0
15.0798,2.91411,0
14.8445,2.84485,0
15.2833,5.10305,0
14.9299,2.92172,0
14.9281,2.77336,0
15.027,2.8223,0
15.2199,5.06784,0
15.2798,4.96599,0
15.0495,2.91221,0
15.2497,4.86044,0
15.255,5.15278,0
14.8077,2.76707,0
15.2905,5.00064,0
14.9698,2.75349,0
15.1933,4.93985,0
15.2338,5.01604,0
14.9144,2.78986,0
15.1822,5.01515,0
15.2844,4.938,0
15.2637,5.14664,0
14.8036,2.78584,0
14.9102,2.74466,0
14.8429,2.83728,0
15.2263,4.94549,0
15.2761,4.90668,0
14.9186,2.77154,0
15.2931,5.14176,0
15.3121,5.12147,0
14.9555,2.87584,0
15.2585,5.09565,0
14.9307,2.86865,0
15.253,5.19774,0
15.2042,5.02524,0
15.2948,5.128,0
15.2592,5.06437,0
14.8366,2.78626,0
15.2094,5.12258,0
14.9687,2.80226,0
14.8587,2.87739,0
14.8091,2.78543,0
15.2179,4.42882,0
15.2934,4.92518,0
15.0787,2.74429,0
15.2542,5.15327,0
15.0566,2.90723,0
15.2854,4.98355,0
15.1601,5.1805,0
14.8588,2.90945,0
15.1779,5.21352,0
15.1846,5.02331,0
15.1659,4.95961,0
15.26,4.92987,0
15.1989,4.93808,0
15.2599,4.96117,0
14.9135,2.88341,0
15.1719,4.8864,0
15.2179,5.19606,0
15.2233,5.10849,0
14.9978,2.91845,0
14.9819,2.87949,0
15.1942,5.00304,0
14.7838,2.75037,0
15.3086,5.16184,0
15.2713,5.19886,0
14.9679,2.91069,0
15.2296,5.06401,0
14.936,2.74515,0
14.8223,2.81549,0
15.1805,5.05684,0
15.2486,5.03739,0
14.9299,2.9041,0
15.037,2.91307,0
15.2691,5.0674,0
15.0814,2.89927,0
15.2488,5.06406,0
15.2778,4.99005,0
15.2796,4.88203,0
15.051,2.76325,0
14.9032,2.84446,0
15.0623,2.84889,0
14.9635,2.74144,0
15.214,4.95339,0
14.8828,2.90312,0
14.9363,2.84241,0
14.8965,2.81716,0
15.0718,2.87793,0
15.2256,4.9761,0
14.9955,2.8798,0
15.2724,5.00771,0
14.951,2.80399,0
15.0797,2.76278,0
15.0225,2.80384,0
15.2424,4.40833,0
14.8981,2.83053,0
15.233,5.15424,0
15.2079,5.16862,0
15.0124,2.88266,0
15.2401,4.46614,0
14.9169,2.90416,0
14.8548,2.86026,0
15.2979,5.14224,0
14.8144,2.84079,0
14.9126,2.82383,0
15.0635,2.79669,0
15.2257,5.06668,0
15.2412,4.86321,0
15.2553,4.85669,0
15.0602,2.87956,0
15.2086,5.071,0
14.7981,2.78571,0
15.2488,5.0443,0
14.8164,2.82719,0
15.2459,4.44464,0
15.0209,2.73037,0
15.0655,2.76682,0
15.2074,4.88262,0
14.9897,2.80306,0
15.2055,4.91151,0
15.0544,2.88754,0
14.895,2.88048,0
15.0547,2.77512,0
15.0788,2.90761,0
15.2381,5.00674,0
14.9395,2.9131,0
14.8458,2.86613,0
15.0679,2.78067,0
15.2885,5.07507,0
15.2544,4.914,0
15.2397,4.40821,0
14.9839,2.79263,0
14.859,2.7487,0
15.0164,2.88382,0
15.017,2.87814,0
14.8142,2.74456,0
15.0277,2.92027,0
15.0243,2.75322,0
15.2357,5.0874,0
15.2885,4.87244,0
15.2877,5.01047,0
15.235,5.0686,0
15.0028,2.93625,0
14.9055,2.86515,0
15.1855,5.02861,0
15.229,4.92764,0
14.9798,2.80064,0
14.8582,2.79029,0
15.0833,2.92987,0
15.2387,5.06953,0
14.8239,2.83639,0
15.0816,2.75889,0
15.2095,5.01963,0
14.931,2.93231,0
15.2029,5.02599,0
15.2595,5.01568,0
15.0295,2.85773,0
15.1975,5.09139,0
14.9443,2.91626,0
14.8065,2.79886,0
15.2485,5.0136,0
15.2645,4.97947,0
15.0652,2.88847,0
15.2277,5.08755,0
14.9503,2.76103,0
14.8668,2.92483,0
15.3169,5.18653,0
14.9529,2.76559,0
15.1979,5.01043,0
14.994,2.79007,0
15.0213,2.89052,0
15.3017,5.04801,0
15.3095,5.16391,0
15.0585,2.86294,0
14.7993,2.7485,0
14.8914,2.77386,0
15.1791,5.10138,0
15.2086,5.08851,0
15.1761,5.06095,0
14.9589,2.86737,0
15.2596,5.18374,0
14.9982,2.86207,0
15.0145,2.86609,0
14.8343,2.81649,0
15.0653,2.74585,0
15.2702,5.07655,0
15.36,4.93096,0
14.9173,2.61146,0
14.7781,2.63762,0
15.3461,4.68439,0
14.8955,2.61096,0
14.8494,2.61159,0
14.8844,2.71098,0
15.3069,4.97288,0
15.2905,4.87656,0
15.3263,4.95259,0
15.4053,4.96617,0
14.8009,2.70262,0
15.3249,5.01208,0
15.3096,4.94946,0
14.8273,2.71838,0
15.2534,4.48239,0
14.8244,2.65367,0
15.3142,4.85061,0
15.3811,4.81451,0
15.3066,4.42783,0
15.3372,4.90228,0
15.3445,4.80895,0
15.3166,4.74578,0
14.7974,2.67611,0
15.3164,4.87326,0
14.8,2.68515,0
14.7565,2.62423,0
15.3763,4.90144,0
15.2955,4.6751,0
14.9733,2.67376,0
14.8673,2.63172,0
14.9679,2.72712,0
15.2533,4.41634,0
14.9714,2.7261,0
14.9054,2.67761,0
15.3588,4.99122,0
14.9475,2.69566,0
15.3727,4.9928,0
15.3761,4.78351,0
14.9451,2.6851,0
15.3041,4.92191,0
15.3122,4.93959,0
15.3247,4.97741,0
14.7756,2.65735,0
14.8453,2.58657,0
15.3587,4.9823,0
14.8695,2.68109,0
14.9809,2.58136,0
14.9302,2.60546,0
14.8753,2.63527,0
14.8813,2.63255,0
15.2826,4.40129,0
15.403,4.94811,0
15.3224,4.77043,0
15.3504,4.80066,0
15.3555,5.01299,0
14.9021,2.70872,0
15.348,5.01854,0
14.9286,2.62936,0
15.2673,4.48897,0
15.3034,4.70917,0
15.3605,4.88552,0
14.7822,2.68561,0
14.8409,2.61869,0
15.3042,4.88291,0
14.9428,2.6812,0
15.3111,4.79168,0
15.2841,4.51459,0
14.9035,2.7122,0
15.37,5.02107,0
14.7924,2.61985,0
14.8948,2.68864,0
14.9115,2.7126,0
15.2989,4.48272,0
15.3241,4.8601,0
15.3218,4.64481,0
15.3012,4.40124,0
14.8587,2.72681,0
15.2931,4.39386,0
14.8753,2.596,0
14.9609,2.69916,0
14.9256,2.63244,0
15.3143,4.50156,0
14.778,2.69323,0
15.3034,4.44123,0
15.2752,4.42477,0
15.3504,4.74311,0
15.3018,4.52656,0
15.3807,4.78496,0
14.7931,2.70321,0
14.9449,2.64023,0
15.3489,4.96521,0
15.3941,4.99864,0
15.3616,4.75553,0
15.0017,2.64715,0
15.4012,4.93398,0
15.3815,4.78035,0
15.3167,4.88639,0
15.3341,4.5504,0
15.3357,4.72187,0
14.8191,2.5904,0
15.3621,4.7775,0
15.2762,4.48004,0
15.3375,4.65779,0
15.3507,4.89208,0
14.947,2.56558,0
15.3493,4.72485,0
14.9977,2.62578,0
15.3301,4.57436,0
14.9896,2.6281,0
14.913,2.64384,0
14.8867,2.62204,0
15.3077,4.96757,0
15.3483,4.93911,0
14.8113,2.61011,0
14.8287,2.66214,0
14.9853,2.67021,0
15.2713,4.46664,0
14.8104,2.69381,0
14.7731,2.69143,0
14.8103,2.74037,0
14.9516,2.59104,0
14.8116,2.68667,0
14.8623,2.65628,0
15.3446,4.88012,0
15.3185,4.69565,0
14.99,2.70077,0
14.7748,2.61029,0
15.2931,4.57438,0
14.9069,2.71441,0
15.3289,4.73635,0
15.3313,4.71241,0
15.2727,4.40342,0
15.3208,4.71201,0
14.7756,2.67771,0
14.8412,2.59767,0
15.3506,4.73591,0
15.3017,4.67432,0
15.3089,4.56586,0
15.3278,4.46651,0
15.2901,4.58949,0
15.3165,4.72333,0
14.859,2.72064,0
14.7976,2.67484,0
14.981,2.68417,0
15.3556,4.66999,0
14.8191,2.7083,0
14.9429,2.69522,0
15.3432,4.94373,0
15.386,4.81401,0
14.8622,2.67169,0
15.305,4.47331,0
15.2784,4.41155,0
15.282,4.50713,0
15.3111,4.73504,0
14.8416,2.71709,0
15.3015,4.50487,0
15.2654,4.45144,0
15.2972,4.37847,0
15.3047,4.90624,0
15.339,4.83679,0
15.284,4.6865,0
14.8047,2.72546,0
15.341,4.69531,0
15.2891,4.85357,0
15.375,4.94373,0
15.2904,4.59955,0
14.8427,2.71374,0
14.9665,2.6772,0
14.9628,2.57965,0
15.3232,4.59899,0
15.4096,4.95994,0
15.3292,4.70647,0
15.2959,4.68405,0
15.2761,4.49497,0
14.7884,2.61648,0
14.9058,2.66786,0
15.3885,5.00912,0
14.801,2.64347,0
14.9222,2.71309,0
14.9293,2.70262,0
14.9978,2.7031,0
14.9349,2.62334,0
14.9587,2.68839,0
14.8977,2.61265,0
14.9009,2.69393,0
15.3937,4.99146,0
15.3025,4.4126,0
15.3519,4.76846,0
15.3258,4.57229,0
14.9162,2.73029,0
15.316,4.98541,0
14.8746,2.68204,0
15.3354,4.88724,0
15.3018,4.89323,0
14.7782,2.69031,0
15.3836,4.82872,0
14.8162,2.72206,0
15.3118,4.47588,0
14.9621,2.62395,0
15.324,4.59298,0
15.3577,4.86809,0
14.7834,2.70386,0
14.8996,2.6262,0
15.2987,4.43041,0
15.3615,4.69515,0
15.2654,4.56777,0
15.2957,4.90244,0
15.2983,4.61673,0
15.3268,4.74701,0
15.3945,4.99638,0
15.259,4.51166,0
15.2824,4.55542,0
14.9417,2.68062,0
15.4099,5.01404,0
15.3145,4.94002,0
15.3362,4.57348,0
14.784,2.71193,0
14.818,2.72144,0
15.3466,4.85743,0
14.8003,2.63133,0
15.3089,4.64151,0
14.8163,2.7377,0
15.2897,4.58495,0
14.8886,2.63234,0
15.3033,5.00131,0
15.3181,4.66451,0
14.8232,2.60134,0
15.3345,4.79752,0
15.2927,4.51114,0
15.4189,5.00209,0
14.9459,2.59545,0
14.8001,2.63519,0
14.8821,2.69595,0
15.3048,4.47606,0
15.3228,5.02809,0
15.259,4.45132,0
15.3137,4.51704,0
15.3472,4.60322,0
15.2711,4.41406,0
15.3578,4.69603,0
14.8346,2.65407,0
15.363,4.89619,0
14.804,2.62791,0
14.9001,2.6174,0
15.4121,4.94969,0
14.8509,2.70307,0
15.3553,5.01574,0
15.3819,4.95,0
15.3093,4.951,0
15.3168,4.60515,0
15.363,4.69622,0
15.3077,4.9184,0
15.2887,4.58684,0
14.9352,2.58479,0
15.325,4.67308,0
15.3031,4.52324,0
15.3069,4.72094,0
15.2914,4.39015,0
15.3306,4.51685,0
14.7825,2.71375,0
15.4008,4.96093,0
14.9644,2.71855,0
14.8764,2.72779,0
15.3745,4.75196,0
15.2966,4.91785,0
15.2615,4.4089,0
15.2586,4.54883,0
14.8659,2.63318,0
14.9444,2.62174,0
15.306,4.97372,0
15.3559,4.78989,0
15.3478,4.74254,0
15.3028,4.51425,0
15.3352,4.69667,0
12.2839,6.23858,0
15.4364,4.005,0
12.5336,6.04332,0
15.2999,3.62307,0
12.2794,6.11286,0
12.671,5.94459,0
15.2021,3.70241,0
15.4542,3.87875,0
15.2705,3.81806,0
12.7397,5.89512,0
14.1945,2.02718,0
12.7701,5.94138,0
15.3709,3.77742,0
12.2802,6.11334,0
12.2904,6.11929,0
15.3298,3.76679,0
15.2487,3.5945,0
12.5037,6.11411,0
12.7529,5.8885,0
12.5635,5.95293,0
12.5236,5.93313,0
15.2491,3.58582,0
15.2591,3.67568,0
12.5556,5.97498,0
15.3755,4.02094,0
12.2612,6.19143,0
12.3608,6.13115,0
15.4102,4.05327,0
15.2839,3.75783,0
15.3442,3.72811,0
12.6574,5.99222,0
12.2663,6.17398,0
15.4274,3.87713,0
15.5192,4.00152,0
12.4409,6.08438,0
12.4695,6.14006,0
14.4538,2.34001,0
15.5724,4.10129,0
15.5207,4.03407,0
15.2716,3.73135,0
12.4602,6.03534,0
12.522,5.94413,0
12.763,5.91602,0
15.344,3.76551,0
12.6278,6.03667,0
12.4997,6.06439,0
12.5125,5.95758,0
12.5865,6.00984,0
12.9362,5.83707,0
15.3899,4.05114,0
15.306,3.60778,0
15.4599,4.09849,0
15.3694,3.9971,0
15.4014,3.7815,0
15.5138,4.06664,0
14.1422,2.08466,0
12.7019,5.88303,0
12.3833,6.07411,0
12.9776,5.7244,0
15.3798,3.76125,0
15.2994,3.69361,0
14.4093,2.25206,0
12.5777,6.0188,0
14.3392,2.15222,0
12.6004,5.97238,0
12.2531,6.15997,0
12.6329,5.93205,0
15.4014,3.80444,0
15.2467,3.71804,0
14.1835,2.0299,0
12.8355,5.87635,0
12.648,5.97503,0
12.3464,6.10099,0
12.6901,5.98326,0
12.916,5.84346,0
12.9506,5.79551,0
15.2553,3.59401,0
15.3636,3.91327,0
12.7506,5.91081,0
15.4115,3.83228,0
15.4257,4.06915,0
15.4772,4.16884,0
12.252,6.13984,0
12.3806,6.09647,0
12.9891,5.78384,0
12.3349,6.20933,0
15.4783,3.8932,0
15.3906,3.74478,0
12.4874,6.12065,0
15.4769,3.96568,0
14.2239,2.01825,0
12.3491,6.16679,0
12.6217,5.90309,0
15.2828,3.7463,0
12.5986,5.88263,0
15.374,3.97894,0
15.37,3.84757,0
12.8561,5.8592,0
12.6474,5.91864,0
13.0127,5.77407,0
15.3338,3.8887,0
12.3684,6.13451,0
12.3543,6.16785,0
15.2778,3.73785,0
15.2114,3.64739,0
15.4806,3.94807,0
12.9104,5.71489,0
12.2534,6.15288,0
12.8249,5.88975,0
15.3696,3.91247,0
15.2677,3.55741,0
12.2815,6.19292,0
12.581,6.00185,0
15.456,4.14129,0
15.303,3.6616,0
15.2794,3.77821,0
12.8405,5.89269,0
12.4321,6.10269,0
12.2163,6.17335,0
15.2245,3.64475,0
12.5948,6.00663,0
12.9698,5.7078,0
12.5605,6.04827,0
12.3098,6.14378,0
12.6169,5.88088,0
12.8141,5.88237,0
12.9305,5.70811,0
12.666,5.97561,0
12.9736,5.80327,0
15.5235,4.13767,0
12.8304,5.83492,0
15.3606,3.82826,0
12.656,6.01224,0
12.9935,5.72518,0
15.4316,4.01017,0
12.3837,6.11896,0
14.3978,2.24078,0
12.772,5.82977,0
12.2939,6.1389,0
15.2821,3.79111,0
14.2391,2.01253,0
15.2879,3.73045,0
15.2604,3.54586,0
12.5197,6.09856,0
12.4532,5.97052,0
13.0201,5.77508,0
12.4121,5.98186,0
12.5554,5.995,0
12.6343,5.99081,0
12.9232,5.7612,0
15.3365,3.69469,0
12.462,6.14635,0
15.2688,3.74023,0
12.9157,5.70797,0
12.3907,6.18803,0
12.563,6.07006,0
12.8417,5.74846,0
12.8573,5.82839,0
15.4139,3.77446,0
12.3197,6.15059,0
12.4464,6.12153,0
12.4334,6.16384,0
15.277,3.69621,0
12.4271,5.98682,0
15.4652,3.95124,0
12.673,5.90452,0
12.9883,5.79914,0
15.4334,3.92558,0
15.5068,4.02935,0
12.3722,6.03807,0
15.5344,4.01385,0
12.8511,5.74482,0
15.4226,3.82351,0
12.5986,5.9135,0
12.3171,6.14479,0
15.2736,3.71762,0
12.9479,5.70145,0
15.3512,3.77056,0
12.7011,5.9822,0
15.3615,3.8713,0
12.2691,6.10029,0
14.2498,2.03838,0
