"Points:0","Points:1","Points:2"
13.4143,-4.15728,0
13.8415,-3.57543,0
13.6306,-3.86278,0
13.4191,-4.12262,0
13.4728,-4.07399,0
13.5297,-3.96527,0
13.8665,-3.5247,0
13.8177,-3.61297,0
13.6856,-3.76044,0
13.7177,-3.72309,0
13.5203,-4.01914,0
13.7221,-3.73445,0
12.334,-5.457,0
13.7331,-3.69306,0
12.2307,-5.37898,0
13.4449,-4.11151,0
13.2882,-4.32119,0
13.5378,-3.96412,0
12.341,-5.46327,0
12.3333,-5.45931,0
13.867,-3.56062,0
13.5022,-4.01644,0
12.2692,-5.44214,0
13.4175,-4.15597,0
13.7355,-3.70641,0
13.7035,-3.76823,0
13.6768,-3.78496,0
13.454,-4.10041,0
13.7065,-3.76814,0
13.5817,-3.98183,0
13.6878,-3.91215,0
13.5692,-3.9742,0
12.1862,-5.48488,0
13.7162,-3.81509,0
13.672,-3.88371,0
13.7113,-3.78243,0
13.6808,-3.87534,0
13.7083,-3.85711,0
12.2051,-5.48807,0
12.144,-5.50688,0
13.4336,-4.19241,0
13.5071,-4.07823,0
13.7128,-3.87815,0
13.657,-3.88761,0
13.532,-4.07666,0
13.7395,-3.76088,0
13.8347,-3.7178,0
12.2827,-5.49144,0
13.692,-3.86825,0
13.8004,-3.65283,0
13.4871,-4.12461,0
12.2057,-5.48643,0
13.829,-3.69231,0
12.1697,-5.50984,0
12.1916,-5.47515,0
13.6128,-3.95899,0
13.809,-3.77844,0
13.6056,-3.95512,0
13.6434,-3.95701,0
13.6538,-3.8604,0
12.2728,-5.53718,0
12.1666,-5.45396,0
13.8099,-3.78535,0
12.2729,-5.47262,0
13.7942,-3.79508,0
12.1755,-5.42434,0
13.6421,-3.97597,0
12.1743,-5.38988,0
12.2303,-5.53054,0
12.2541,-5.49364,0
13.3861,-4.27282,0
13.4729,-4.10882,0
13.6882,-3.88906,0
13.7578,-3.76594,0
12.2029,-5.42012,0
13.8655,-3.72296,0
13.5098,-4.06259,0
13.5096,-4.05552,0
12.1968,-5.43989,0
13.3696,-4.25316,0
13.521,-4.03594,0
12.1881,-5.41395,0
13.6219,-3.88959,0
12.1363,-5.41038,0
12.1624,-5.52694,0
12.1654,-5.52388,0
12.1593,-5.47513,0
12.1821,-5.54986,0
13.6356,-3.93338,0
13.6783,-3.92753,0
13.3803,-4.25216,0
13.6072,-3.91935,0
13.793,-3.67462,0
13.8184,-3.7656,0
13.5894,-4.02527,0
13.7664,-3.72516,0
13.6735,-3.88267,0
13.7277,-3.84485,0
12.1438,-5.48573,0
12.2183,-5.52949,0
13.7068,-3.82103,0
12.1542,-5.39873,0
13.8321,-3.70131,0
12.209,-5.44064,0
13.7654,-3.77962,0
12.1712,-5.50726,0
13.8277,-3.74334,0
12.2636,-5.49156,0
13.6638,-3.90977,0
12.2128,-5.44284,0
12.1262,-5.50553,0
12.2568,-5.49497,0
13.7282,-3.77335,0
12.1682,-5.49575,0
13.2856,-4.36053,0
12.248,-5.55371,0
13.5144,-4.03122,0
13.7667,-3.74159,0
12.104,-5.45902,0
12.2399,-5.50895,0
13.7074,-3.88567,0
13.5211,-4.09002,0
13.6446,-3.93569,0
13.4511,-4.11651,0
13.4277,-4.14772,0
13.6174,-3.89845,0
13.6336,-3.90278,0
12.3139,-5.48487,0
13.5414,-4.06847,0
12.213,-5.57979,0
12.2782,-5.47954,0
13.6741,-3.84957,0
12.1267,-5.43316,0
13.8498,-3.71473,0
13.4999,-4.11169,0
13.351,-4.27421,0
13.6776,-3.88309,0
13.6157,-3.90023,0
13.8224,-3.76918,0
12.2877,-5.52778,0
13.7273,-3.77931,0
13.295,-4.34183,0
13.7714,-3.73754,0
12.1468,-5.47804,0
12.2666,-5.51491,0
12.1603,-5.44984,0
12.1751,-5.48622,0
13.7959,-3.80138,0
13.6832,-3.85934,0
13.6359,-3.92219,0
12.1975,-5.44951,0
13.4545,-4.13212,0
13.7901,-3.79366,0
12.1985,-5.46456,0
13.4128,-4.189,0
13.5214,-4.0566,0
13.3954,-4.22213,0
13.8187,-3.71986,0
13.7052,-3.78633,0
13.7833,-3.76829,0
12.1669,-5.52356,0
12.1943,-5.45521,0
12.3045,-5.49976,0
12.2419,-5.55523,0
13.6702,-3.93495,0
12.1627,-5.47304,0
13.6491,-3.90765,0
12.1505,-5.48991,0
13.7559,-3.78611,0
11.0253,-1.22319,0
13.5064,-4.06148,0
13.7632,-3.82339,0
13.6376,-3.95209,0
12.1282,-5.42437,0
12.1936,-5.41104,0
13.4589,-4.18658,0
13.7839,-3.76281,0
12.1366,-5.43143,0
12.2087,-5.42218,0
13.76,-3.7883,0
13.6614,-3.86025,0
12.2413,-5.57578,0
13.6412,-3.92522,0
13.5716,-4.00993,0
13.5424,-4.05498,0
13.7028,-3.86073,0
13.5793,-4.02889,0
12.2185,-5.55106,0
13.3259,-4.31913,0
12.1554,-5.47522,0
12.1641,-5.51559,0
13.301,-4.31764,0
13.7716,-3.73717,0
13.6951,-3.81203,0
13.5559,-4.04554,0
13.5903,-3.98517,0
13.8284,-3.74379,0
12.2425,-5.5553,0
13.7503,-3.80784,0
13.7229,-3.75473,0
13.5958,-3.9299,0
13.4266,-4.16967,0
13.7432,-3.80306,0
12.2805,-5.49886,0
13.657,-3.95158,0
13.7083,-3.84558,0
13.5437,-4.08791,0
12.2505,-5.51474,0
12.1663,-5.53224,0
13.6339,-3.95276,0
13.5234,-4.02197,0
13.8266,-3.74491,0
13.2806,-4.36211,0
13.4053,-4.2047,0
12.2215,-5.54676,0
13.6552,-3.90426,0
13.5016,-4.11214,0
13.3253,-4.31538,0
13.4791,-4.1628,0
13.8101,-3.70914,0
13.4617,-4.1146,0
12.1687,-5.442,0
13.4712,-4.17,0
13.5577,-4.05257,0
13.6836,-3.89176,0
13.7811,-3.76722,0
12.141,-5.43679,0
13.655,-3.96285,0
12.2219,-5.47808,0
13.6067,-3.93744,0
13.6629,-3.93044,0
12.1166,-5.42107,0
13.461,-4.16527,0
13.2828,-4.35184,0
13.5932,-3.98958,0
12.1895,-5.40016,0
13.493,-4.11817,0
13.334,-4.2823,0
13.7215,-3.84834,0
12.1579,-5.4186,0
13.3152,-4.34597,0
12.183,-5.42481,0
13.7428,-3.8174,0
13.5531,-3.9989,0
13.8269,-3.70687,0
13.288,-4.3599,0
12.2043,-5.53764,0
13.5504,-4.01598,0
12.231,-5.51161,0
13.5943,-3.95768,0
13.3116,-4.30202,0
13.7956,-3.71719,0
12.1503,-5.37251,0
12.271,-5.50869,0
12.2326,-5.4793,0
13.3095,-4.30382,0
13.3615,-4.29192,0
12.1279,-5.38258,0
12.157,-5.46862,0
12.2205,-5.48946,0
13.6232,-3.97205,0
13.3277,-4.30256,0
13.8242,-3.68911,0
12.2525,-5.48848,0
13.6675,-3.94186,0
13.7417,-3.78354,0
12.2286,-5.4782,0
13.5022,-4.08671,0
12.18,-5.41534,0
12.2905,-5.4899,0
13.8329,-3.69087,0
13.5045,-4.11631,0
13.7852,-3.6812,0
12.3134,-5.49137,0
13.6172,-3.99073,0
13.8189,-3.73154,0
12.2566,-5.48016,0
13.822,-3.77202,0
13.4419,-4.12668,0
12.2853,-5.47512,0
12.2379,-5.45276,0
13.3531,-4.26125,0
13.8335,-3.63518,0
12.3561,-5.53763,0
12.4341,-5.46754,0
13.8585,-3.61808,0
13.8535,-3.61688,0
12.3347,-5.52184,0
12.4197,-5.492,0
13.8168,-3.65774,0
12.3282,-5.50331,0
12.3693,-5.53259,0
13.8763,-3.59707,0
13.8566,-3.59246,0
13.8638,-3.58478,0
12.4352,-5.47711,0
12.3487,-5.51953,0
12.3835,-5.54319,0
13.8278,-3.66166,0
12.3997,-5.52208,0
12.3777,-5.54463,0
12.3445,-5.51282,0
13.8753,-3.60965,0
13.8157,-3.63883,0
13.8188,-3.65697,0
13.8549,-3.62464,0
12.5575,-5.41277,0
12.6517,-5.27083,0
12.6194,-5.35578,0
12.493,-5.42761,0
12.5122,-5.42941,0
12.633,-5.33877,0
12.5686,-5.44198,0
13.8305,-3.44742,0
12.5833,-5.42224,0
12.6723,-5.27431,0
12.6648,-5.27671,0
13.8925,-3.40927,0
13.9072,-3.43386,0
12.5661,-5.46255,0
12.5563,-5.417,0
12.5928,-5.36447,0
12.6707,-5.28061,0
12.6811,-5.29047,0
13.8264,-3.44203,0
12.5511,-5.42969,0
12.6573,-5.31874,0
12.4921,-5.423,0
12.5946,-5.35943,0
12.5669,-5.4101,0
12.625,-5.37716,0
12.6626,-5.27122,0
12.5861,-5.42029,0
12.5123,-5.45449,0
12.6188,-5.37967,0
12.6169,-5.39335,0
12.6114,-5.35272,0
13.8527,-3.45863,0
12.6441,-5.33872,0
13.8727,-3.45559,0
13.8328,-3.44109,0
12.5917,-5.41762,0
13.8697,-3.37488,0
13.9081,-3.41276,0
12.6433,-5.27366,0
12.6465,-5.34344,0
12.6905,-5.28356,0
13.8724,-3.37494,0
13.821,-3.43252,0
12.5076,-5.45038,0
13.8659,-3.43807,0
13.9204,-3.40854,0
13.8591,-3.4509,0
12.5591,-5.44218,0
12.608,-5.36505,0
12.6107,-5.38318,0
12.5693,-5.40173,0
12.5926,-5.37362,0
13.8862,-3.25604,0
12.6904,-5.36011,0
13.8383,-3.22318,0
13.8551,-3.23854,0
13.9127,-3.27111,0
13.8483,-3.23261,0
13.9183,-3.26103,0
12.6303,-5.38233,0
12.7745,-5.29015,0
12.7463,-5.32832,0
13.8327,-3.21414,0
12.6846,-5.40729,0
12.6871,-5.33378,0
12.6424,-5.39133,0
13.2654,-4.413,0
13.862,-3.28908,0
13.8181,-3.25546,0
12.6368,-5.38258,0
12.8952,-5.0641,0
13.8548,-3.23348,0
12.6668,-5.3627,0
12.6997,-5.31961,0
12.698,-5.42476,0
12.7083,-5.39116,0
13.801,-3.21978,0
12.6939,-5.35509,0
13.7982,-3.24132,0
12.7093,-5.37711,0
12.6478,-5.3914,0
13.8322,-3.24613,0
13.8572,-3.29145,0
13.2784,-4.39999,0
12.6788,-5.42691,0
13.8082,-3.26635,0
13.8533,-3.27693,0
13.8905,-3.2465,0
13.8433,-3.29834,0
13.8913,-3.2726,0
12.6894,-5.32128,0
12.7141,-5.33569,0
13.911,-3.27282,0
13.8259,-3.2403,0
12.7001,-5.40084,0
12.703,-5.39538,0
12.7192,-5.37498,0
12.8974,-5.04985,0
12.6621,-5.35759,0
13.8441,-3.21956,0
13.8014,-3.2195,0
12.7021,-5.32626,0
12.6335,-5.38114,0
12.7447,-5.3244,0
12.6473,-5.39578,0
13.8494,-3.23689,0
12.6764,-5.34622,0
13.8304,-3.26016,0
13.7839,-3.22907,0
13.8053,-3.25739,0
13.8671,-3.32131,0
12.7789,-5.27932,0
12.7347,-5.33115,0
13.8264,-3.27305,0
13.8716,-3.23374,0
13.8317,-3.28242,0
12.7345,-5.32423,0
13.8244,-3.27036,0
13.7956,-3.26933,0
12.6395,-5.39539,0
13.8076,-3.2386,0
12.699,-5.31719,0
13.846,-3.27168,0
13.8177,-3.24944,0
12.6944,-5.31396,0
12.726,-5.36732,0
13.2703,-4.42145,0
12.6701,-5.33461,0
12.7246,-5.36608,0
13.8279,-3.25591,0
13.8525,-3.15474,0
12.859,-5.22449,0
12.8494,-5.28959,0
12.8561,-5.21242,0
13.2834,-4.44298,0
12.9754,-5.11209,0
12.8987,-5.16972,0
12.8342,-5.25256,0
13.8831,-3.11423,0
12.8087,-5.27011,0
12.8664,-5.29143,0
12.9897,-5.02371,0
13.3011,-4.39867,0
13.3209,-4.37963,0
12.8359,-5.2699,0
13.2634,-4.45989,0
13.8547,-3.04279,0
13.9009,-3.03901,0
12.9482,-5.09235,0
12.872,-5.20235,0
12.9116,-5.06011,0
12.9589,-5.15518,0
12.9005,-5.2756,0
12.8749,-5.30243,0
13.2975,-4.38655,0
12.9633,-5.11174,0
12.8927,-5.20805,0
13.8716,-3.09852,0
13.2909,-4.44445,0
13.8365,-3.05722,0
12.8953,-5.24092,0
13.3349,-4.36005,0
13.8781,-3.09042,0
12.9808,-5.08308,0
13.8438,-3.10976,0
12.8502,-5.17383,0
13.2304,-4.55419,0
12.8316,-5.21359,0
13.018,-5.01362,0
13.8413,-3.15795,0
13.2118,-4.61745,0
12.9106,-5.26055,0
12.9531,-5.17637,0
13.8427,-3.12579,0
12.8669,-5.25082,0
12.852,-5.21093,0
12.8787,-5.17134,0
13.8268,-3.15927,0
12.9168,-5.17888,0
12.9623,-5.06408,0
12.9354,-5.13873,0
13.899,-3.1042,0
13.8914,-3.0599,0
12.9377,-5.22758,0
13.2747,-4.488,0
12.9015,-5.1419,0
12.8017,-5.25627,0
12.9811,-5.02722,0
12.9575,-5.09445,0
12.892,-5.10333,0
12.9772,-5.12882,0
13.2421,-4.56037,0
13.329,-4.37294,0
12.9805,-5.05133,0
12.8942,-5.19843,0
12.8876,-5.12846,0
12.9037,-5.28571,0
12.9217,-5.06637,0
12.8689,-5.14671,0
13.8528,-3.02516,0
13.9039,-3.11566,0
12.8518,-5.1872,0
13.8736,-3.11451,0
12.8761,-5.28201,0
12.9644,-5.04106,0
13.855,-3.19054,0
12.84,-5.29445,0
12.9799,-5.09544,0
12.9689,-5.05269,0
12.8423,-5.22924,0
12.9255,-5.15515,0
12.9117,-5.23928,0
13.2874,-4.41439,0
12.896,-5.28023,0
12.873,-5.2433,0
12.9437,-5.11776,0
13.8785,-3.13006,0
13.222,-4.60912,0
12.8546,-5.25305,0
13.2782,-4.47824,0
12.9668,-5.1488,0
13.2766,-4.43321,0
12.932,-5.21265,0
12.8944,-5.1984,0
13.2987,-4.3972,0
12.9516,-5.08314,0
12.9238,-5.23511,0
12.9805,-5.03632,0
12.8929,-5.29532,0
13.3195,-4.39403,0
13.0115,-5.03578,0
13.2478,-4.54085,0
12.9898,-5.02613,0
13.9138,-3.0466,0
13.8836,-3.08003,0
13.2611,-4.48065,0
13.8538,-3.12766,0
13.8075,-3.17119,0
12.8788,-5.24453,0
12.8304,-5.22428,0
12.9614,-5.17648,0
12.866,-5.2321,0
12.8662,-5.25955,0
12.9301,-5.18809,0
13.8284,-3.03879,0
13.2927,-4.44062,0
12.8911,-5.11334,0
13.2012,-4.65058,0
13.903,-3.11638,0
13.2748,-4.4307,0
12.9411,-5.14644,0
12.9376,-5.18221,0
12.9471,-5.18591,0
13.8216,-3.14973,0
12.9109,-5.06492,0
12.919,-5.13817,0
12.9926,-5.05574,0
12.8458,-5.28147,0
13.2907,-4.42617,0
12.8653,-5.23737,0
13.2516,-4.47061,0
13.8737,-3.1576,0
13.8669,-3.20257,0
12.9398,-5.14769,0
13.8471,-3.16089,0
12.8573,-5.19683,0
12.9247,-5.19786,0
12.8507,-5.19081,0
12.9907,-5.053,0
13.9012,-3.06012,0
13.0029,-5.03468,0
12.9352,-5.1406,0
13.2097,-4.62558,0
13.0108,-5.00314,0
13.2723,-4.4572,0
12.9108,-5.21529,0
12.9565,-5.16555,0
13.3088,-4.39647,0
12.9325,-5.11042,0
12.8072,-5.25786,0
13.8209,-3.18633,0
13.2708,-4.47584,0
13.8637,-3.16616,0
12.8931,-5.29391,0
13.0031,-5.01216,0
13.8944,-3.05049,0
12.8445,-5.22922,0
13.8359,-3.04782,0
12.9629,-5.047,0
12.853,-5.24223,0
12.9649,-5.02086,0
13.308,-4.39256,0
12.8823,-5.27987,0
13.7519,-2.69983,0
13.8156,-2.77141,0
13.255,-4.72427,0
13.2113,-4.89893,0
13.1424,-4.87588,0
13.8357,-2.80611,0
13.7699,-2.8207,0
13.0143,-5.07064,0
13.2064,-4.76161,0
13.2001,-4.89966,0
13.859,-2.75535,0
13.3659,-4.44669,0
13.0262,-5.06687,0
13.411,-4.29176,0
13.1976,-4.76809,0
13.1346,-5.03217,0
13.3524,-4.46085,0
13.3686,-4.36855,0
13.3809,-4.31976,0
13.7905,-2.80834,0
13.205,-4.99133,0
13.1473,-4.88401,0
13.3425,-4.41355,0
13.2718,-4.66365,0
13.2517,-4.82358,0
13.3327,-4.4645,0
13.8197,-2.73166,0
13.2876,-4.6071,0
13.8214,-2.85433,0
13.2225,-4.63545,0
13.1454,-4.98154,0
13.2538,-4.60747,0
13.8506,-2.87179,0
13.8069,-2.72929,0
13.8734,-2.76105,0
13.1964,-4.77599,0
13.8413,-2.86956,0
13.6999,-2.79454,0
13.7559,-2.76243,0
13.3006,-4.59583,0
13.299,-4.5974,0
13.8167,-2.97502,0
13.7999,-2.77207,0
13.0548,-5.07282,0
13.2995,-4.52459,0
13.7665,-2.79277,0
13.256,-4.57313,0
13.1155,-5.08871,0
13.1112,-5.05765,0
13.8154,-2.98314,0
13.2724,-4.54377,0
13.7662,-2.71612,0
13.8391,-2.77761,0
13.1584,-4.80462,0
13.7832,-2.81873,0
13.0655,-5.04147,0
13.2853,-4.48487,0
13.2312,-4.70374,0
13.2884,-4.62599,0
13.3396,-4.47554,0
13.2312,-4.85169,0
13.0349,-5.07824,0
13.7489,-2.87623,0
13.0511,-5.07744,0
13.3278,-4.56229,0
13.2926,-4.54755,0
13.3678,-4.3046,0
13.7547,-2.76343,0
13.3055,-4.48199,0
13.1324,-5.02504,0
13.3749,-4.34501,0
13.8079,-2.9129,0
13.8192,-2.81465,0
13.2326,-4.86726,0
13.3769,-4.32174,0
13.7789,-2.78227,0
13.7343,-2.79477,0
13.7258,-2.69852,0
13.1323,-4.98972,0
13.0378,-5.04278,0
13.2627,-4.52763,0
13.3088,-4.5491,0
13.0782,-5.02494,0
13.3498,-4.44918,0
13.2613,-4.67196,0
13.2041,-4.7949,0
13.282,-4.51246,0
13.8545,-2.74305,0
13.2645,-4.55718,0
13.7922,-2.9389,0
13.2881,-4.69182,0
13.132,-5.00583,0
13.7244,-2.82993,0
13.3209,-4.45944,0
13.4062,-4.26456,0
13.1592,-5.00931,0
13.1566,-5.00454,0
13.8033,-2.71674,0
13.7612,-2.76213,0
13.745,-2.83635,0
13.813,-2.8847,0
13.2712,-4.69069,0
13.8064,-2.82801,0
13.0708,-5.01264,0
13.8651,-2.75262,0
13.2078,-4.91548,0
13.2634,-4.74852,0
13.2212,-4.77231,0
13.7461,-2.81248,0
13.1857,-4.82124,0
13.2805,-4.74328,0
13.1412,-5.09474,0
13.3449,-4.42985,0
13.1705,-4.76338,0
13.3337,-4.53548,0
13.365,-4.30517,0
13.0826,-5.0937,0
13.2704,-4.58408,0
13.8244,-2.87012,0
13.0773,-5.05434,0
13.2315,-4.61434,0
13.0686,-5.07276,0
13.0277,-5.04497,0
13.8488,-2.88071,0
13.272,-4.52647,0
13.1478,-4.97978,0
13.2492,-4.65592,0
13.3772,-4.2935,0
13.2462,-4.7921,0
13.8358,-2.89361,0
13.7872,-2.79111,0
13.1465,-5.09838,0
13.0164,-5.067,0
13.3407,-4.4337,0
13.2509,-4.59676,0
13.2234,-4.72189,0
13.219,-4.69108,0
13.1103,-5.06829,0
13.2206,-4.72926,0
13.2411,-4.80062,0
13.3794,-4.352,0
13.2221,-4.74892,0
13.7961,-2.71416,0
13.1411,-5.08576,0
13.2554,-4.80836,0
13.3414,-4.3799,0
13.7975,-2.73653,0
13.1044,-5.08432,0
13.842,-2.89295,0
13.8446,-2.87021,0
13.063,-5.01864,0
13.2617,-4.62205,0
13.4017,-4.26515,0
13.82,-2.89531,0
13.2312,-4.83981,0
13.784,-2.78873,0
13.3497,-4.37894,0
13.2084,-4.71516,0
13.3225,-4.52063,0
13.2457,-4.58129,0
13.7622,-2.88915,0
13.851,-2.73448,0
13.2147,-4.87633,0
13.0549,-5.09421,0
13.2495,-4.71785,0
13.3816,-4.36479,0
13.3765,-4.36143,0
13.4183,-4.28962,0
13.2982,-4.49346,0
13.2817,-4.52289,0
13.7847,-2.80364,0
13.8186,-2.73816,0
13.8215,-2.96706,0
13.8835,-2.74954,0
13.304,-4.47554,0
13.7323,-2.696,0
13.348,-4.41225,0
13.4393,-4.22182,0
13.7631,-2.86329,0
13.1777,-5.07051,0
13.2457,-4.78473,0
13.791,-2.81224,0
13.1353,-4.97073,0
13.3532,-4.49115,0
13.0947,-5.07204,0
13.2098,-4.64671,0
13.1905,-4.93157,0
13.2356,-4.71006,0
13.2661,-4.56958,0
13.0568,-5.09553,0
13.8187,-2.86555,0
13.2177,-4.78794,0
13.2594,-4.68198,0
13.1664,-4.85911,0
13.2058,-4.66187,0
13.2234,-4.74137,0
13.2193,-4.86643,0
13.7527,-2.73953,0
13.74,-2.72772,0
13.2642,-4.59765,0
13.8392,-2.87783,0
13.2591,-4.68098,0
13.0609,-5.0986,0
13.3634,-4.31243,0
13.8124,-2.7855,0
13.2199,-4.67585,0
13.3496,-4.39512,0
13.71,-2.85925,0
13.1878,-4.75332,0
13.1423,-4.94122,0
13.6996,-2.85046,0
13.2876,-4.66004,0
13.2012,-4.66447,0
13.7025,-2.74904,0
13.8214,-2.84932,0
13.4055,-4.27224,0
13.7937,-2.85716,0
13.8363,-2.89779,0
13.1776,-4.82334,0
13.2408,-4.80115,0
13.1216,-5.08,0
13.7646,-2.86471,0
13.3012,-4.45497,0
13.2039,-4.69843,0
13.1129,-5.03549,0
13.1947,-4.7176,0
13.3,-4.584,0
13.2574,-4.56657,0
13.8712,-2.74512,0
13.17,-4.93314,0
13.8187,-2.86723,0
13.0246,-5.06826,0
13.0383,-5.09007,0
13.2556,-4.80703,0
13.2615,-4.77704,0
13.1733,-4.84417,0
13.3769,-4.38937,0
13.8283,-2.8396,0
13.7795,-2.73672,0
13.7708,-2.79922,0
13.352,-4.46967,0
13.1814,-5.00798,0
13.3716,-4.33682,0
13.6999,-2.77552,0
13.2471,-4.57687,0
13.7082,-2.84067,0
13.1523,-4.91988,0
13.0937,-5.108,0
13.3094,-4.48422,0
13.3038,-4.55979,0
13.7467,-2.76998,0
13.3573,-4.41137,0
13.8002,-2.98238,0
13.7644,-2.81018,0
13.1738,-5.0317,0
13.8279,-2.84338,0
13.4155,-4.26966,0
13.3875,-4.3793,0
13.1982,-4.80655,0
13.8604,-2.82196,0
13.7889,-2.7349,0
13.2494,-4.55329,0
13.0517,-5.05552,0
13.2016,-4.97099,0
13.2097,-4.75193,0
13.841,-2.79746,0
13.8402,-2.79747,0
13.7799,-2.7975,0
13.7763,-2.75437,0
13.1611,-4.91875,0
13.8164,-2.82858,0
13.3848,-4.33041,0
13.1857,-4.7299,0
13.3465,-4.4594,0
13.309,-4.51922,0
13.2945,-4.68036,0
13.1578,-5.07108,0
13.2938,-4.48081,0
13.0768,-5.00746,0
13.7435,-2.83908,0
13.3578,-4.33279,0
13.1877,-4.93134,0
13.1928,-4.69085,0
13.717,-2.71565,0
13.8244,-2.83639,0
13.3521,-4.39746,0
13.2029,-4.74721,0
13.2703,-4.64114,0
13.3094,-4.5675,0
13.1281,-4.97126,0
13.8177,-2.84419,0
13.7431,-2.72919,0
13.0718,-5.08938,0
13.1639,-4.91086,0
13.8613,-2.84081,0
13.1841,-4.85861,0
13.8178,-2.75499,0
13.2154,-4.80889,0
13.2325,-4.67207,0
13.2984,-4.55652,0
13.8091,-2.8505,0
13.3494,-4.50258,0
13.739,-2.77285,0
13.2201,-4.61973,0
13.2408,-4.66584,0
13.7419,-2.80388,0
13.7949,-2.75004,0
13.8417,-2.78241,0
13.1254,-4.99386,0
13.8119,-2.90023,0
13.0848,-5.0405,0
13.217,-4.6626,0
13.2879,-4.59684,0
13.2298,-4.61101,0
13.0935,-5.02385,0
13.3034,-4.63719,0
13.31,-4.56438,0
13.2104,-4.85769,0
13.0521,-5.03456,0
13.7844,-2.71167,0
13.1454,-5.10236,0
13.3285,-4.39155,0
13.1871,-5.0245,0
13.751,-2.84667,0
13.8162,-2.85431,0
13.2644,-4.54934,0
13.1841,-4.847,0
13.3697,-4.36073,0
13.7175,-2.76853,0
13.7685,-2.88979,0
13.328,-4.42805,0
13.8727,-2.79654,0
13.0533,-5.00171,0
13.1517,-5.11694,0
13.3389,-4.47338,0
13.3251,-4.50011,0
13.1513,-4.90944,0
13.2289,-4.88624,0
13.8023,-2.92292,0
13.1603,-5.02098,0
13.1316,-5.05333,0
13.1862,-4.97728,0
13.3336,-4.57019,0
13.7729,-2.81459,0
13.8099,-2.95052,0
13.1739,-4.90051,0
13.7613,-2.77966,0
13.3068,-4.48753,0
13.0735,-5.00205,0
13.7988,-2.72007,0
13.1523,-5.0198,0
13.1576,-4.94745,0
13.2197,-4.90188,0
13.1423,-5.02996,0
13.301,-4.55276,0
13.1379,-4.90223,0
13.2706,-4.73019,0
13.3208,-4.474,0
13.1576,-4.84632,0
13.3081,-4.46507,0
13.1677,-5.03769,0
13.1348,-4.96542,0
13.1988,-4.97096,0
13.3045,-4.55697,0
13.3334,-4.51808,0
13.126,-4.96779,0
13.7896,-2.89091,0
13.1568,-4.92014,0
13.2897,-4.60475,0
13.3183,-4.5948,0
13.4144,-4.30387,0
13.2676,-4.77344,0
13.8212,-2.94836,0
13.1261,-5.11108,0
13.1191,-5.10329,0
13.069,-5.05956,0
13.8175,-2.87818,0
13.212,-4.84331,0
13.696,-2.7751,0
13.343,-4.38856,0
13.3822,-4.28126,0
13.2174,-4.91365,0
13.3573,-4.35861,0
13.0719,-5.09705,0
13.3639,-4.3136,0
13.2018,-4.72581,0
13.2429,-4.57476,0
13.8489,-2.7834,0
13.1622,-4.86656,0
13.339,-4.45927,0
13.8264,-2.83941,0
13.8067,-2.81997,0
12.9599,-5.21815,0
12.9367,-5.25592,0
13.8889,-3.02406,0
13.9145,-3.11237,0
12.9893,-5.13076,0
12.9601,-5.25961,0
12.9604,-5.21519,0
12.9289,-5.27631,0
12.9417,-5.27906,0
13.8868,-3.1855,0
13.9275,-3.01957,0
13.0161,-5.13286,0
12.9655,-5.1715,0
12.9299,-5.29581,0
13.8696,-3.2321,0
12.9929,-5.14806,0
12.9363,-5.25763,0
13.9205,-3.03321,0
12.9633,-5.18606,0
12.9601,-5.24454,0
13.8777,-3.19943,0
13.0017,-5.11252,0
13.9011,-3.13726,0
12.9581,-5.2525,0
13.87,-3.20759,0
13.8811,-3.19079,0
13.9227,-3.01734,0
13.0248,-5.09849,0
12.9351,-5.23542,0
12.956,-5.25635,0
13.8619,-3.01101,0
12.9979,-5.13702,0
13.8312,-2.98018,0
13.0264,-5.09845,0
13.9272,-3.03076,0
13.9219,-3.03193,0
13.8853,-3.17818,0
13.8769,-2.99914,0
13.8322,-2.97588,0
13.867,-2.99166,0
12.987,-5.15799,0
12.9996,-5.13918,0
12.9597,-5.24361,0
13.9366,-3.07821,0
13.8998,-3.16631,0
13.8791,-3.21726,0
13.8659,-3.50623,0
12.6175,-5.40506,0
13.5096,-4.13538,0
12.621,-5.42215,0
13.9306,-3.42372,0
13.887,-3.55121,0
13.9577,-3.44782,0
12.6543,-5.429,0
12.6512,-5.47195,0
13.9313,-3.38131,0
13.9704,-3.39692,0
13.8857,-3.51222,0
12.6519,-5.42392,0
13.8882,-3.54552,0
12.6237,-5.42728,0
13.9103,-3.52186,0
13.8984,-3.48977,0
12.6237,-5.40094,0
13.9351,-3.39351,0
13.8943,-3.47403,0
12.6438,-5.43292,0
13.9207,-3.49781,0
13.4775,-4.16956,0
13.899,-3.53486,0
12.6564,-5.47588,0
13.9838,-3.37519,0
13.9331,-3.44819,0
13.8954,-3.35477,0
13.8602,-3.51686,0
13.9316,-3.35747,0
13.4443,-4.21568,0
13.4946,-4.15311,0
13.9374,-3.41869,0
13.9159,-3.42871,0
13.9514,-3.42963,0
13.4449,-4.24868,0
13.9441,-3.46808,0
13.4648,-4.20513,0
13.8777,-3.51588,0
12.739,-5.35527,0
13.4813,-4.19405,0
13.9225,-3.3585,0
13.9405,-3.44805,0
13.9572,-3.39082,0
13.9153,-3.36091,0
13.997,-3.38665,0
13.9068,-3.49619,0
13.9238,-3.49999,0
13.4442,-4.21374,0
