"Points:0","Points:1","Points:2"
16.0946,-6.22457,0
15.9048,-6.18989,0
15.9719,-6.19584,0
15.9774,-6.22396,0
14.7956,-2.53382,0
14.8462,-2.70418,0
14.796,-2.75552,0
15.803,-6.34795,0
14.0942,-7.06196,0
16.0879,-6.08647,0
15.8125,-6.25394,0
14.7914,-2.54841,0
14.8859,-2.79385,0
15.8387,-6.30437,0
15.8646,-6.17201,0
14.8472,-2.61742,0
14.7477,-2.57351,0
13.9696,-7.05519,0
16.1489,-6.19553,0
14.818,-2.70289,0
15.9965,-6.22688,0
15.9706,-6.30506,0
16.0131,-6.23403,0
14.7792,-2.57929,0
16.2273,-6.2049,0
15.9938,-6.28527,0
15.9695,-6.12966,0
15.8025,-6.3468,0
15.8727,-6.16025,0
14.7957,-2.68622,0
15.982,-6.29434,0
14.8967,-2.7638,0
14.1325,-7.05052,0
15.8039,-6.36762,0
16.1463,-6.17722,0
13.9973,-6.94549,0
15.7061,-6.36515,0
14.757,-2.5268,0
15.8434,-6.33543,0
16.2095,-6.1004,0
16.1632,-5.95583,0
15.9419,-6.26951,0
13.9764,-7.08083,0
14.0553,-7.03384,0
15.8864,-6.33606,0
16.1932,-5.9823,0
15.8479,-6.24705,0
13.9828,-6.96761,0
14.2114,-7.01346,0
16.0691,-6.11436,0
13.9871,-6.9776,0
15.7766,-6.31206,0
15.7539,-6.31721,0
14.7412,-2.54436,0
16.0401,-6.1788,0
16.2199,-6.15744,0
14.0464,-7.09457,0
16.2051,-6.14004,0
15.8012,-6.29073,0
16.1826,-5.96437,0
14.7969,-2.73453,0
16.1526,-6.01713,0
15.8653,-6.24277,0
15.9792,-6.16272,0
16.0729,-6.11048,0
16.1578,-6.03496,0
15.9911,-6.07631,0
14.1677,-7.0434,0
16.2688,-6.16199,0
16.2528,-6.08492,0
14.1533,-7.03172,0
14.0129,-6.94182,0
14.0051,-7.02682,0
16.1167,-6.16785,0
16.0547,-6.24424,0
14.0388,-7.07114,0
16.0593,-6.07904,0
16.0147,-6.19128,0
16.0217,-6.27108,0
15.8627,-6.20463,0
15.6981,-6.39386,0
14.0646,-7.01869,0
16.0205,-6.13362,0
15.8385,-6.27879,0
14.0297,-6.96023,0
14.7907,-2.63265,0
13.9923,-6.92543,0
16.2052,-6.05097,0
15.8462,-6.30265,0
16.0957,-6.11189,0
13.9432,-6.98854,0
14.7305,-2.50073,0
14.7472,-2.67173,0
16.1567,-5.95037,0
14.8726,-2.78611,0
15.796,-6.32581,0
16.1973,-5.94573,0
14.7847,-2.49219,0
14.7532,-2.55616,0
15.8703,-6.23467,0
16.137,-5.97027,0
14.0963,-7.05013,0
16.24,-6.05523,0
16.0105,-6.15752,0
16.2174,-6.09583,0
15.7269,-6.39932,0
16.1259,-6.11023,0
13.9949,-6.89093,0
15.8686,-6.22252,0
16.1673,-6.01152,0
16.2081,-6.1172,0
13.9529,-6.99485,0
16.0073,-6.11283,0
14.2883,-6.99051,0
16.132,-6.12131,0
14.1357,-7.00703,0
14.7976,-2.65757,0
15.8938,-6.2926,0
14.8083,-2.62102,0
16.225,-5.99192,0
15.6904,-6.39241,0
16.0914,-5.9959,0
14.1151,-6.97445,0
15.9841,-6.18333,0
14.0304,-7.00602,0
16.1428,-6.16429,0
14.854,-2.77172,0
16.0183,-6.20264,0
13.9133,-6.93447,0
14.7851,-2.61781,0
14.1669,-7.03088,0
16.2501,-6.18636,0
15.8196,-6.33038,0
14.1014,-7.00181,0
14.0194,-7.0192,0
16.2484,-6.04443,0
16.0781,-6.17967,0
16.0396,-6.0885,0
14.834,-2.74496,0
15.6955,-6.3931,0
16.1621,-6.01643,0
14.7494,-2.60223,0
14.0152,-7.04084,0
15.9367,-6.17031,0
14.0416,-7.0287,0
14.0128,-7.05838,0
16.1494,-6.2063,0
14.7239,-2.50068,0
16.076,-6.21178,0
16.1889,-6.08592,0
14.735,-2.55484,0
14.0176,-7.02484,0
16.163,-6.08583,0
15.7725,-6.3009,0
16.2013,-6.13871,0
16.1355,-6.1589,0
15.8461,-6.34522,0
16.2362,-6.176,0
15.8212,-6.26059,0
16.0943,-6.17013,0
14.7891,-2.76146,0
16.2257,-6.18822,0
14.8095,-2.59946,0
14.8144,-2.79492,0
16.1216,-6.06102,0
14.0494,-7.07976,0
16.1633,-6.14296,0
14.8522,-2.6937,0
15.8256,-6.29173,0
16.184,-6.11781,0
14.8304,-2.60638,0
14.7526,-2.48905,0
16.0413,-6.13993,0
16.1879,-6.20475,0
16.1185,-6.22949,0
16.149,-6.07144,0
16.013,-6.2277,0
14.0117,-7.10814,0
14.8576,-2.67446,0
15.7952,-6.30535,0
14.0609,-7.08724,0
16.164,-6.18738,0
14.7392,-2.61348,0
15.8157,-6.28087,0
16.1003,-6.06372,0
16.0176,-6.14558,0
14.011,-6.9507,0
15.773,-6.35364,0
16.1089,-6.07776,0
16.1038,-6.07071,0
14.0345,-7.05159,0
16.2444,-6.10635,0
14.0659,-7.06917,0
14.8086,-2.74676,0
15.8189,-6.3235,0
16.1508,-6.0414,0
14.0049,-7.06077,0
16.2111,-5.96401,0
14.7999,-2.76494,0
16.0217,-6.23585,0
16.0057,-6.24742,0
16.1351,-6.08227,0
14.8228,-2.70139,0
13.9277,-6.92349,0
16.2051,-5.98358,0
14.7415,-2.52089,0
16.107,-6.17808,0
16.022,-6.04327,0
16.2384,-6.14783,0
14.0152,-7.04618,0
16.038,-6.19556,0
16.1742,-6.16251,0
15.9192,-6.24308,0
15.9785,-6.14429,0
15.9868,-6.1853,0
16.2265,-6.02011,0
14.7906,-2.76706,0
14.0608,-7.07164,0
15.8928,-6.27972,0
15.9549,-6.23799,0
14.7888,-2.53561,0
14.819,-2.65164,0
15.9349,-6.16924,0
14.7889,-2.52337,0
16.1239,-5.97229,0
15.9007,-6.14566,0
16.1325,-6.14276,0
15.7398,-6.32683,0
15.9399,-6.09945,0
14.0027,-7.01547,0
14.7569,-2.53278,0
15.9831,-6.18463,0
14.7481,-2.53587,0
16.128,-6.01062,0
15.7193,-6.38889,0
14.7731,-2.48258,0
15.7239,-6.35665,0
14.7889,-2.60157,0
15.766,-6.39253,0
14.1167,-7.04217,0
15.9456,-6.21157,0
15.7627,-6.33268,0
16.0772,-6.10102,0
14.741,-2.63024,0
16.2047,-6.15321,0
14.8567,-2.7462,0
15.8858,-6.32254,0
16.2154,-6.12404,0
16.1446,-5.9668,0
15.9416,-6.11138,0
16.144,-5.98333,0
14.0012,-6.97149,0
14.8253,-2.60979,0
16.1677,-6.21103,0
16.1745,-6.11179,0
14.0339,-7.01691,0
14.8374,-2.63409,0
16.1034,-6.22213,0
14.7929,-2.63773,0
16.0539,-6.25672,0
14.889,-2.76087,0
14.77,-2.71419,0
15.9152,-6.12425,0
14.2217,-7.03649,0
14.2103,-7.08347,0
14.0849,-7.10695,0
16.246,-5.93151,0
14.2874,-7.02014,0
14.6956,-2.48319,0
14.3079,-7.03113,0
16.2899,-6.04144,0
14.2772,-7.01421,0
16.2433,-5.96302,0
14.1658,-7.10366,0
14.2822,-7.03896,0
16.2635,-5.99732,0
16.2542,-5.89711,0
14.2504,-7.06252,0
14.1423,-7.07805,0
16.2889,-5.96023,0
14.298,-7.02257,0
16.311,-6.09315,0
16.2771,-6.03923,0
16.3491,-6.09479,0
16.2628,-5.94564,0
16.3009,-6.01445,0
16.2123,-5.95184,0
16.2331,-5.9111,0
14.1187,-7.07783,0
16.2384,-5.95633,0
14.087,-7.11012,0
16.3037,-6.009,0
16.2779,-5.92436,0
16.3333,-6.11679,0
16.2817,-6.05624,0
14.2911,-7.02992,0
16.2177,-5.92596,0
14.1726,-7.08066,0
14.3109,-7.01742,0
16.3386,-6.11297,0
14.1693,-7.06545,0
16.3128,-6.11815,0
14.1256,-7.09456,0
16.2976,-6.08327,0
16.2417,-6.02474,0
14.1,-7.07884,0
16.2366,-5.91195,0
16.2876,-6.00903,0
16.3541,-6.09453,0
16.2424,-5.89545,0
16.2914,-5.98974,0
16.2707,-6.00676,0
16.2873,-6.0147,0
16.2882,-6.0866,0
16.3165,-6.05573,0
16.2808,-6.09513,0
16.2404,-5.91923,0
14.0766,-7.08641,0
16.2571,-5.96779,0
16.307,-6.01144,0
16.2553,-6.02021,0
16.2607,-5.88922,0
14.2764,-7.01974,0
16.2724,-6.04317,0
14.1219,-7.08387,0
14.0968,-7.12891,0
16.2887,-5.97404,0
16.2842,-6.07248,0
16.3513,-6.09017,0
14.1409,-7.0838,0
14.0973,-7.12264,0
16.2689,-5.96039,0
14.2958,-7.01409,0
14.2732,-7.0446,0
14.3266,-7.0223,0
14.1871,-7.08074,0
16.2298,-5.98297,0
14.2893,-7.02823,0
16.3032,-6.10897,0
16.3396,-6.10351,0
14.2519,-7.0144,0
16.2293,-5.97352,0
14.1473,-7.10938,0
14.3432,-7.0209,0
14.1347,-7.12081,0
14.1311,-7.09705,0
16.305,-5.98411,0
16.244,-6.01901,0
13.9107,-7.02537,0
16.0047,-6.32699,0
15.8613,-6.39034,0
14.9263,-2.60157,0
14.9782,-2.74068,0
14.9369,-2.65416,0
15.0534,-2.73575,0
14.9601,-2.70742,0
14.877,-2.67029,0
15.9306,-6.34688,0
14.9852,-2.68466,0
15.9773,-6.42181,0
15.8777,-6.37423,0
13.9095,-7.04675,0
15.0471,-2.7406,0
14.8688,-2.64582,0
15.6709,-6.46977,0
13.8168,-7.06554,0
16.0769,-6.28747,0
13.7705,-6.89344,0
15.0293,-2.70144,0
15.8636,-6.37665,0
15.8919,-6.3679,0
14.9444,-2.7302,0
15.0031,-2.72698,0
14.9112,-2.69386,0
15.9389,-6.37408,0
15.0331,-2.63612,0
16.0778,-6.30256,0
15.9393,-6.33757,0
15.8887,-6.40037,0
13.8595,-6.96809,0
15.7129,-6.49868,0
16.0912,-6.28696,0
14.9578,-2.71444,0
16.0797,-6.2731,0
14.9969,-2.58509,0
16.0548,-6.34968,0
15.8974,-6.37812,0
15.8463,-6.41384,0
16.1088,-6.31836,0
13.7297,-6.8519,0
16.0309,-6.37268,0
13.8839,-6.97489,0
15.7655,-6.4237,0
15.6968,-6.49218,0
13.8837,-6.9356,0
14.901,-2.69509,0
13.8257,-6.99963,0
15.6566,-6.4955,0
15.7332,-6.48108,0
14.9234,-2.69814,0
15.0196,-2.61263,0
15.014,-2.58704,0
15.6866,-6.45872,0
15.6068,-6.51498,0
13.8054,-7.07794,0
16.0402,-6.39173,0
14.9231,-2.59539,0
15.8795,-6.37491,0
13.7746,-6.93103,0
14.9831,-2.61214,0
13.9102,-6.98243,0
15.9882,-6.32609,0
15.9902,-6.37997,0
15.6412,-6.47705,0
13.9037,-7.03158,0
14.9136,-2.69248,0
13.7386,-6.83137,0
15.7004,-6.43768,0
14.9927,-2.6028,0
16.093,-6.30027,0
15.6873,-6.48705,0
15.9656,-6.40575,0
15.0556,-2.7627,0
16.1725,-6.30976,0
16.0159,-6.34462,0
14.9384,-2.60049,0
15.8897,-6.43152,0
15.8764,-6.38354,0
13.8623,-6.938,0
14.9998,-2.56602,0
13.8693,-7.01748,0
13.8074,-7.08213,0
13.8144,-7.08072,0
16.1627,-6.2858,0
14.876,-2.58299,0
13.7781,-6.9316,0
13.8727,-7.04762,0
14.9347,-2.74837,0
13.8244,-7.00096,0
16.1233,-6.33967,0
13.9262,-7.00564,0
14.9629,-2.77055,0
13.8505,-7.02453,0
15.9283,-6.40693,0
15.6835,-6.47039,0
15.928,-6.36473,0
16.091,-6.35049,0
13.9097,-7.03148,0
14.9214,-2.75683,0
13.9009,-6.97034,0
15.9609,-6.32518,0
13.7912,-7.05597,0
16.0984,-6.35612,0
16.0143,-6.34378,0
14.8782,-2.64983,0
15.9886,-6.34248,0
16.1559,-6.32836,0
16.0197,-6.37066,0
15.8354,-6.39799,0
13.9044,-6.97692,0
13.8489,-7.0521,0
16.0636,-6.32254,0
14.949,-2.72738,0
13.7939,-7.0393,0
13.8068,-7.07118,0
14.9446,-2.64235,0
14.9106,-2.66881,0
16.1767,-6.33204,0
14.9827,-2.61252,0
13.8258,-7.00462,0
16.0011,-6.34352,0
13.9119,-6.96728,0
14.9696,-2.62912,0
15.7164,-6.44982,0
15.678,-6.47184,0
13.7494,-6.85045,0
15.6951,-6.46145,0
15.8372,-6.41469,0
15.9501,-6.41966,0
16.1438,-6.28769,0
15.7644,-6.48268,0
13.8139,-7.03573,0
14.9607,-2.66889,0
15.9538,-6.4059,0
14.9124,-2.57051,0
15.0059,-2.5784,0
13.9122,-7.02382,0
15.9494,-6.37374,0
15.7438,-6.42566,0
13.8739,-7.06766,0
13.823,-7.05843,0
13.9369,-7.00126,0
14.9753,-2.75434,0
13.7654,-6.91827,0
16.1122,-6.30005,0
15.6271,-6.50553,0
14.9902,-2.65009,0
15.6804,-6.4957,0
15.8831,-6.41857,0
16.073,-6.31793,0
15.9923,-6.31377,0
15.0365,-2.7632,0
15.0156,-2.75126,0
14.9127,-2.6479,0
15.9883,-6.31149,0
14.9113,-2.57513,0
14.969,-2.62184,0
13.7421,-6.87076,0
13.8121,-6.97574,0
15.9886,-6.4023,0
14.9781,-2.73545,0
14.962,-2.7795,0
15.6162,-6.52396,0
13.7773,-6.97959,0
16.0666,-6.36654,0
15.8039,-6.44527,0
13.8553,-7.01475,0
14.8971,-2.59316,0
15.7903,-6.43608,0
15.7081,-6.42926,0
15.9298,-6.3773,0
13.8975,-7.04117,0
16.1198,-6.34816,0
14.9591,-2.5533,0
16.0163,-6.39586,0
14.9273,-2.60238,0
14.929,-2.72572,0
16.0788,-6.28615,0
15.8672,-6.35327,0
13.8951,-6.94045,0
15.7017,-6.43732,0
13.7478,-6.86414,0
15.0163,-2.62087,0
16.1325,-6.3524,0
16.073,-6.33699,0
15.8477,-6.42904,0
14.9445,-2.67092,0
15.967,-6.4091,0
15.9132,-6.39225,0
15.7667,-6.42187,0
16.1465,-6.33202,0
15.0371,-2.66705,0
14.9632,-2.719,0
16.0557,-6.38608,0
15.9012,-6.37893,0
16.0654,-6.31911,0
14.9758,-2.71841,0
14.9939,-2.70498,0
13.7304,-6.85073,0
15.8275,-6.46453,0
16.0452,-6.34368,0
16.0869,-6.28473,0
15.7312,-6.46372,0
15.9741,-6.36423,0
15.9708,-6.3857,0
16.1146,-6.25474,0
15.759,-6.47258,0
14.9257,-2.75838,0
16.0018,-6.3522,0
15.7846,-6.42334,0
15.6632,-6.44579,0
15.0244,-2.64517,0
16.0024,-6.33793,0
14.9159,-2.60914,0
13.9191,-7.0014,0
16.0007,-6.37522,0
16.0848,-6.3399,0
16.1121,-6.28423,0
15.7589,-6.46229,0
13.8777,-6.92768,0
14.9411,-2.61082,0
15.9861,-6.39095,0
15.742,-6.4041,0
15.8869,-6.40359,0
15.9258,-6.42195,0
13.8531,-6.98842,0
14.9597,-2.64399,0
13.8568,-7.02766,0
13.8629,-6.95299,0
16.0329,-6.29786,0
15.0129,-2.5749,0
13.807,-7.08353,0
16.1509,-6.24491,0
15.8019,-6.38059,0
13.7644,-6.91273,0
13.7608,-6.91071,0
15.0327,-2.71012,0
16.0809,-6.32968,0
14.8683,-2.64103,0
14.9419,-2.62549,0
13.8117,-7.07398,0
16.0938,-6.28176,0
15.9956,-6.32313,0
13.8203,-7.06778,0
14.8685,-2.62223,0
15.6687,-6.50088,0
15.9949,-6.41663,0
13.8411,-6.99211,0
16.0394,-6.32185,0
14.8628,-2.63508,0
15.9878,-6.30327,0
16.1596,-6.31357,0
16.0958,-6.28156,0
14.9578,-2.66364,0
15.8754,-6.40419,0
15.041,-2.76436,0
16.1449,-6.23956,0
15.6757,-6.49851,0
16.0783,-6.37962,0
13.8653,-7.04281,0
14.9628,-2.78601,0
14.92,-2.701,0
14.9866,-2.56994,0
13.7743,-6.93786,0
14.9312,-2.60271,0
14.9097,-2.67786,0
15.949,-6.3691,0
14.9639,-2.76056,0
15.821,-6.46794,0
16.1293,-6.34163,0
15.7724,-6.41991,0
15.8721,-6.41829,0
13.7948,-7.02311,0
16.1251,-6.3623,0
14.9485,-2.72053,0
16.06,-6.31244,0
14.9475,-2.56793,0
15.7478,-6.49386,0
13.8568,-6.95882,0
15.0437,-2.73979,0
15.7139,-6.42644,0
16.1036,-6.38149,0
16.0474,-6.32494,0
15.899,-6.41457,0
15.8878,-6.44943,0
13.7994,-6.98767,0
13.8219,-7.0533,0
14.9039,-2.67463,0
16.1794,-6.34908,0
15.6213,-6.52701,0
15.9769,-6.32405,0
16.098,-6.36643,0
15.0131,-2.71275,0
13.7926,-6.99889,0
13.752,-6.91624,0
13.8578,-7.02381,0
15.0301,-2.71398,0
15.7328,-6.42322,0
15.0558,-2.71255,0
15.7935,-6.42313,0
15.6052,-6.52184,0
14.8562,-2.63344,0
13.8276,-6.9588,0
13.8884,-6.93891,0
15.0419,-2.74209,0
15.6723,-6.51401,0
15.7977,-6.46708,0
15.7974,-6.38174,0
15.6186,-6.50331,0
15.8651,-6.43975,0
14.9947,-2.77169,0
16.0265,-6.32207,0
13.8041,-6.97743,0
15.885,-6.39182,0
16.1425,-6.35611,0
13.8987,-6.98642,0
16.0606,-6.27919,0
15.0438,-2.6394,0
15.7854,-6.38734,0
15.0184,-2.71985,0
15.9607,-6.32018,0
13.7456,-6.89703,0
14.9455,-2.63217,0
15.6423,-6.50575,0
15.0228,-2.57303,0
16.042,-6.30258,0
16.0427,-6.36668,0
15.8936,-6.40563,0
16.0153,-6.33807,0
14.941,-2.62126,0
15.9532,-6.40195,0
13.7494,-6.93089,0
14.9927,-2.54891,0
14.8991,-2.66533,0
15.6487,-6.49466,0
15.9356,-6.35557,0
14.916,-2.72934,0
15.6401,-6.4597,0
15.0334,-2.72038,0
15.5974,-6.52713,0
13.8771,-7.02704,0
16.0084,-6.3098,0
15.7081,-6.49196,0
15.7465,-6.45162,0
15.9273,-6.32967,0
14.8752,-2.59487,0
16.0695,-6.3941,0
15.9945,-6.38136,0
14.9187,-2.72163,0
13.7841,-6.96838,0
13.8511,-7.05668,0
16.1115,-6.32833,0
16.0003,-6.37819,0
14.9214,-2.64023,0
13.8221,-6.9935,0
13.7675,-6.91627,0
14.9766,-2.67348,0
16.1518,-6.33227,0
15.8126,-6.43707,0
13.9086,-7.01063,0
15.661,-6.50067,0
15.8177,-6.4261,0
15.7058,-6.42467,0
15.8929,-6.44376,0
13.7428,-6.90863,0
16.095,-6.33208,0
15.9513,-6.409,0
13.82,-6.97233,0
14.8917,-2.65724,0
14.8536,-2.59814,0
15.8236,-6.40197,0
14.8752,-2.5705,0
16.189,-6.28027,0
16.2523,-6.26918,0
13.9424,-7.11171,0
13.9626,-7.05976,0
16.2509,-6.27805,0
16.2314,-6.25359,0
16.1915,-6.27102,0
16.2494,-6.22802,0
13.9389,-7.0944,0
16.192,-6.29514,0
16.2764,-6.26826,0
14.8705,-2.54995,0
13.941,-7.09062,0
16.1599,-6.25872,0
14.8741,-2.53859,0
13.9472,-7.05772,0
13.9623,-7.11007,0
16.2176,-6.28953,0
16.1726,-6.23741,0
14.904,-2.53512,0
14.8603,-2.57634,0
14.8339,-2.55887,0
16.2409,-6.26038,0
16.2129,-6.22212,0
13.9276,-7.06196,0
13.9619,-7.10498,0
16.1788,-6.29495,0
16.1556,-6.24518,0
16.2645,-6.24216,0
14.9059,-2.54016,0
13.9193,-7.05994,0
16.2504,-6.20662,0
14.8272,-2.54849,0
14.8538,-2.55791,0
16.2501,-6.23245,0
16.2266,-6.21962,0
13.9324,-7.11436,0
13.9493,-7.07292,0
16.2625,-6.2313,0
13.9371,-7.05699,0
14.9006,-2.56971,0
13.9239,-7.05985,0
16.1967,-6.24785,0
13.9229,-7.09692,0
16.2269,-6.24038,0
13.9577,-7.11367,0
14.8675,-2.53401,0
14.8481,-2.55404,0
16.3359,-6.16012,0
14.1605,-7.12662,0
14.1259,-7.1382,0
14.1346,-7.13714,0
14.3396,-7.02926,0
16.3586,-6.12879,0
14.113,-7.14254,0
14.1364,-7.12167,0
14.3048,-7.05746,0
16.3037,-6.16736,0
14.3185,-7.04572,0
14.1874,-7.10805,0
16.3537,-6.1504,0
16.2598,-6.19494,0
14.1174,-7.15354,0
14.3505,-7.02992,0
14.1064,-7.14752,0
16.3201,-6.14143,0
16.3169,-6.14594,0
16.3214,-6.16193,0
16.3626,-6.12516,0
16.2863,-6.18234,0
14.1883,-7.12795,0
14.2389,-7.07641,0
14.2315,-7.08446,0
14.3541,-7.04416,0
14.2617,-7.06982,0
14.1186,-7.12998,0
16.3083,-5.97264,0
16.305,-6.15568,0
14.2269,-7.10461,0
14.3576,-7.03953,0
14.274,-7.07394,0
14.3065,-7.05025,0
14.2241,-7.10798,0
14.1135,-7.13642,0
14.1915,-7.11457,0
14.3285,-7.0355,0
14.2646,-7.15798,0
16.3687,-6.01386,0
14.3564,-7.06404,0
14.3488,-7.14314,0
16.4272,-5.93044,0
14.3185,-7.10575,0
14.2821,-7.09404,0
16.3612,-5.89326,0
16.2918,-5.89559,0
14.2475,-7.12039,0
16.3042,-5.92327,0
16.3666,-5.8941,0
16.3628,-5.82645,0
14.3564,-7.1356,0
14.3773,-7.06292,0
16.3547,-6.05848,0
16.3068,-5.84987,0
14.2858,-7.1196,0
16.3766,-5.98383,0
16.4605,-5.97741,0
16.33,-5.9216,0
16.3315,-5.95389,0
14.3229,-7.10456,0
16.3257,-5.95599,0
16.3215,-5.98395,0
16.4569,-5.97995,0
16.3498,-6.0434,0
14.3327,-7.13843,0
14.2824,-7.17877,0
16.3309,-5.93452,0
14.372,-7.12621,0
14.3614,-7.12334,0
16.4028,-6.02042,0
16.3239,-5.85718,0
16.4411,-5.99616,0
16.3012,-5.93593,0
16.3707,-5.84251,0
16.372,-5.86599,0
16.4488,-5.99034,0
16.3731,-6.03352,0
16.3814,-5.82866,0
16.4202,-5.90706,0
16.2711,-5.88105,0
16.3337,-5.91914,0
14.3614,-7.07226,0
16.4231,-5.91818,0
16.4171,-5.92033,0
16.3142,-5.90644,0
16.4143,-5.99057,0
16.3224,-5.93235,0
16.3812,-5.92931,0
16.3918,-5.88687,0
16.4064,-6.03579,0
16.3371,-5.84918,0
14.3471,-7.1424,0
14.3277,-7.13693,0
16.3253,-5.94661,0
16.3242,-5.90341,0
16.3885,-5.84867,0
16.304,-5.9017,0
16.3197,-5.9801,0
16.3909,-6.00054,0
16.4148,-6.02916,0
16.3717,-5.80826,0
16.3793,-6.00531,0
16.3105,-5.88614,0
16.3362,-5.93471,0
16.3518,-6.05758,0
16.3341,-5.98794,0
16.3492,-5.87005,0
14.3673,-7.13199,0
14.3826,-7.06847,0
16.3966,-6.03112,0
14.3751,-7.04737,0
14.2568,-7.10652,0
14.382,-7.11015,0
16.3329,-5.91887,0
16.4277,-5.90629,0
16.4317,-5.9138,0
16.3028,-5.87843,0
16.3769,-5.89155,0
16.4442,-5.949,0
14.278,-7.1195,0
16.369,-5.90501,0
16.3211,-5.8764,0
16.3969,-5.95887,0
14.3395,-7.10146,0
16.3856,-5.83557,0
16.4429,-5.99825,0
16.3252,-5.88967,0
14.557,-7.02738,0
16.3237,-5.87309,0
16.3067,-5.93433,0
16.4048,-5.9791,0
14.3384,-7.12968,0
16.3695,-5.86356,0
14.372,-7.06179,0
16.4118,-5.90329,0
16.4072,-5.89873,0
16.3851,-5.84451,0
16.2937,-5.93588,0
14.3707,-7.09562,0
14.3578,-7.0714,0
16.4109,-5.95544,0
16.3786,-5.88789,0
14.3867,-7.09597,0
16.3218,-5.91239,0
16.3789,-5.86985,0
16.3005,-5.87548,0
16.3811,-5.85861,0
16.3692,-6.00314,0
14.2748,-7.13306,0
16.3465,-5.86361,0
16.305,-5.93584,0
14.358,-7.11813,0
16.3586,-5.88313,0
16.3903,-5.97761,0
14.3269,-7.09047,0
16.3587,-5.85003,0
16.3024,-5.92332,0
16.3762,-5.87839,0
16.4034,-5.97558,0
16.3032,-5.93967,0
16.2787,-5.88848,0
16.3297,-5.86761,0
16.3932,-5.95042,0
14.8389,-6.9947,0
14.577,-7.13561,0
14.7032,-7.08213,0
14.6192,-7.11066,0
14.8182,-7.0019,0
14.6088,-7.11348,0
16.458,-5.58298,0
14.5872,-7.12895,0
16.4063,-5.85457,0
16.5697,-5.75435,0
14.8443,-6.99901,0
16.5261,-5.67169,0
14.8689,-6.98726,0
16.4988,-5.82026,0
14.8466,-6.97057,0
14.5984,-7.17837,0
14.6177,-7.09493,0
16.4733,-5.85,0
16.5017,-5.72674,0
14.58,-7.17386,0
16.4189,-5.80474,0
16.555,-5.67253,0
14.5335,-7.05356,0
16.4827,-5.67725,0
16.4463,-5.60677,0
16.5138,-5.64463,0
14.5125,-7.09069,0
14.8225,-7.00357,0
14.7315,-7.03613,0
16.4624,-5.84383,0
16.5242,-5.67002,0
16.566,-5.74166,0
16.506,-5.77109,0
14.6163,-7.01969,0
16.5673,-5.71218,0
16.5731,-5.70407,0
16.4793,-5.64434,0
14.7757,-7.05865,0
16.5721,-5.69241,0
16.5671,-5.73564,0
14.6194,-7.03211,0
16.5572,-5.75611,0
16.5401,-5.64687,0
16.451,-5.5667,0
16.5341,-5.69661,0
14.8059,-7.02138,0
14.5821,-7.17442,0
14.8362,-6.97162,0
16.4173,-5.78685,0
14.5983,-7.11526,0
16.4838,-5.56854,0
14.5744,-7.0293,0
14.8206,-7.01158,0
14.596,-7.08213,0
14.8062,-6.97907,0
14.8587,-6.97338,0
14.7375,-7.06121,0
14.7065,-7.09981,0
14.5141,-7.06517,0
14.8929,-6.97513,0
14.5235,-7.08526,0
14.514,-7.09801,0
14.6034,-7.07908,0
14.6226,-7.17211,0
16.4538,-5.63831,0
14.5997,-7.18789,0
14.6028,-7.09263,0
16.397,-5.81629,0
16.4129,-5.87047,0
14.6083,-7.04112,0
16.573,-5.72346,0
14.5595,-7.06286,0
16.4595,-5.57863,0
14.6191,-7.09569,0
16.4576,-5.62429,0
14.5954,-7.07656,0
16.435,-5.85328,0
16.4843,-5.68202,0
16.5468,-5.74048,0
14.738,-7.04699,0
16.5384,-5.76884,0
16.5898,-5.72334,0
16.4253,-5.87835,0
14.5888,-7.16551,0
14.561,-7.07493,0
14.6394,-7.05189,0
16.4294,-5.60231,0
14.5918,-7.06641,0
14.8518,-6.94482,0
16.5464,-5.77304,0
14.8257,-6.97842,0
14.5867,-7.17109,0
16.4148,-5.87303,0
14.6359,-7.04702,0
16.5706,-5.72627,0
16.4952,-5.68376,0
16.4999,-5.61743,0
14.5424,-7.12779,0
14.7114,-7.06795,0
14.7892,-7.03488,0
14.6072,-7.0969,0
14.692,-7.08984,0
16.4735,-5.79429,0
16.5822,-5.7072,0
16.4911,-5.80035,0
16.5148,-5.75525,0
16.4556,-5.864,0
14.582,-7.07313,0
16.5399,-5.69297,0
14.6227,-7.02412,0
16.4306,-5.87304,0
16.4245,-5.7941,0
16.4777,-5.73898,0
14.5824,-7.07676,0
16.5398,-5.72942,0
16.469,-5.81638,0
14.6573,-7.13197,0
16.4238,-5.83726,0
14.7441,-7.03959,0
14.531,-7.06664,0
16.4977,-5.73788,0
14.8011,-6.98178,0
14.8266,-6.99157,0
16.5072,-5.73836,0
16.5241,-5.72684,0
16.5589,-5.67377,0
14.7464,-7.07446,0
14.6081,-7.16402,0
14.7998,-7.04171,0
14.6068,-7.10747,0
16.4767,-5.67018,0
16.5577,-5.74241,0
14.6577,-7.07504,0
16.4996,-5.82763,0
14.7942,-7.02495,0
16.4573,-5.57095,0
16.4659,-5.60039,0
14.6717,-7.10894,0
14.8357,-6.98032,0
16.4893,-5.57273,0
16.3982,-5.82886,0
16.3939,-5.78993,0
16.4337,-5.80378,0
16.5586,-5.68164,0
14.5763,-7.03313,0
16.5564,-5.70069,0
14.5321,-7.05794,0
14.6766,-7.10714,0
16.4888,-5.58116,0
14.7722,-7.05983,0
