"Points:0","Points:1","Points:2"
11.202,-18.7563,0
11.2099,-18.0865,0
11.3015,-18.5889,0
11.2809,-18.212,0
13.3644,-18.9325,0
13.5847,-18.9309,0
13.5056,-18.9059,0
11.3877,-18.6111,0
11.2917,-18.4548,0
13.543,-18.9697,0
13.4792,-19.0587,0
11.3646,-18.798,0
13.3594,-18.8762,0
11.3089,-18.702,0
11.2675,-18.7833,0
11.2218,-18.4564,0
11.2166,-18.204,0
13.2999,-19.0137,0
11.4127,-18.6039,0
11.2665,-18.1883,0
13.485,-19.0524,0
13.4923,-18.977,0
11.3201,-18.5592,0
11.1775,-18.5659,0
13.5873,-19.0497,0
11.221,-18.1896,0
11.2694,-18.0557,0
11.4045,-18.4595,0
11.3742,-18.5269,0
13.3127,-19.015,0
11.2068,-18.5224,0
13.3218,-18.9815,0
11.2109,-18.4699,0
11.3401,-18.6158,0
13.5182,-18.9302,0
11.3558,-18.6384,0
11.2235,-18.1567,0
11.2388,-18.2209,0
11.3159,-18.7655,0
11.3134,-18.4567,0
11.2652,-18.6541,0
11.3705,-18.7839,0
11.3555,-18.7371,0
11.4005,-18.6053,0
11.2264,-18.6964,0
11.2175,-18.6519,0
11.1721,-18.7417,0
13.535,-18.9582,0
13.3703,-18.8765,0
13.3619,-19.0348,0
11.3654,-18.7346,0
11.2213,-18.5791,0
11.2929,-18.4706,0
13.5881,-19.0424,0
13.3788,-18.9322,0
11.3148,-18.443,0
11.2315,-18.2775,0
13.2444,-18.958,0
13.4925,-19.0272,0
13.6042,-18.9948,0
11.2461,-18.6967,0
11.2142,-18.7345,0
11.3038,-18.6245,0
11.3917,-18.5743,0
13.4509,-18.9419,0
11.256,-18.3534,0
13.3376,-18.9433,0
11.3865,-18.8107,0
11.1708,-18.4421,0
11.1981,-18.4513,0
13.1725,-19.0237,0
11.2405,-17.9386,0
11.1957,-18.531,0
11.2373,-18.5484,0
11.2891,-18.6622,0
11.3212,-18.4491,0
11.266,-18.5787,0
11.1836,-18.7719,0
13.34,-18.9218,0
11.1977,-18.2863,0
11.3385,-18.6006,0
11.3807,-18.6178,0
11.1777,-18.4845,0
11.3051,-18.6777,0
11.2701,-18.7396,0
11.2799,-18.6503,0
11.3414,-18.8008,0
11.1477,-18.7024,0
13.3217,-19.0113,0
11.268,-18.3258,0
11.2212,-18.124,0
11.3743,-18.4463,0
11.2719,-17.9905,0
11.261,-18.1014,0
11.3748,-18.5415,0
11.2321,-18.4326,0
11.3849,-18.5223,0
11.3067,-18.4796,0
11.2127,-18.3345,0
11.2669,-18.0863,0
11.3869,-18.7275,0
11.2513,-18.2942,0
11.1579,-18.7495,0
11.1638,-18.5816,0
13.5412,-18.9524,0
11.2041,-18.5222,0
11.1939,-18.3303,0
11.3973,-18.6298,0
11.1542,-18.5382,0
13.5989,-18.9568,0
11.2384,-18.3577,0
13.5763,-19.0489,0
11.2738,-18.7174,0
13.4486,-19.0451,0
11.2611,-18.2366,0
13.4581,-18.9276,0
11.2127,-18.5328,0
13.226,-18.984,0
11.2646,-17.9706,0
11.23,-18.6446,0
13.476,-18.9441,0
11.1893,-18.6154,0
13.5487,-18.9374,0
11.3439,-18.578,0
11.3204,-18.6236,0
13.3882,-18.9739,0
13.3544,-18.9474,0
11.2438,-18.2895,0
11.2931,-18.7892,0
11.2326,-18.6191,0
11.2701,-18.548,0
13.3333,-18.9864,0
11.2036,-18.6462,0
11.2157,-18.1403,0
11.3654,-18.6077,0
11.1868,-18.583,0
11.2116,-18.5898,0
11.2566,-17.9709,0
11.2767,-18.4284,0
11.2621,-18.7697,0
11.3502,-18.5705,0
11.2171,-17.9842,0
13.2843,-19.029,0
11.2582,-18.1743,0
11.2014,-18.3161,0
13.4869,-18.8755,0
13.5323,-19.002,0
11.3137,-18.4935,0
13.3796,-18.9271,0
11.1859,-18.2665,0
11.3843,-18.6322,0
11.3252,-18.6045,0
11.3029,-18.4625,0
11.3005,-18.5817,0
11.2906,-18.6852,0
11.3157,-18.7439,0
11.2622,-18.5336,0
11.3668,-18.7129,0
11.4151,-18.7748,0
11.3555,-18.6891,0
11.2737,-18.6397,0
11.2801,-18.3027,0
13.5557,-18.8763,0
13.5478,-19.0319,0
13.6215,-18.9206,0
11.2165,-18.4238,0
11.1494,-18.7004,0
11.3998,-18.6284,0
11.3999,-18.7045,0
11.1745,-18.7245,0
11.2108,-18.4687,0
11.2687,-17.9866,0
13.3272,-18.896,0
13.4087,-18.9579,0
11.3205,-18.5551,0
11.2048,-18.7769,0
11.1365,-18.6941,0
13.3485,-19.0009,0
11.3683,-18.7631,0
11.3393,-18.5444,0
11.261,-17.9681,0
11.23,-18.6157,0
11.1648,-18.5035,0
13.5647,-19.0004,0
13.3381,-18.8962,0
13.4428,-18.9335,0
11.2685,-18.3793,0
11.2165,-18.5111,0
11.1982,-18.4754,0
11.1867,-18.3752,0
13.4565,-18.8743,0
11.336,-18.4899,0
11.3611,-18.7987,0
11.2528,-18.3235,0
11.2016,-18.2276,0
11.2386,-17.9827,0
13.4573,-19.0183,0
13.2636,-18.9863,0
11.1634,-18.6602,0
11.3253,-18.7629,0
11.342,-18.6845,0
11.2733,-18.7114,0
11.2395,-18.8004,0
11.3284,-18.7155,0
11.1419,-18.6573,0
11.1992,-18.7647,0
13.4593,-18.9053,0
11.1886,-18.5284,0
13.3538,-18.8841,0
11.2217,-18.6513,0
13.2936,-19.0023,0
11.2355,-18.5582,0
11.3414,-18.578,0
11.3242,-18.7239,0
11.2956,-18.6809,0
13.4868,-18.9744,0
13.3734,-19.0302,0
13.6159,-18.9967,0
13.5563,-18.9995,0
11.347,-18.6707,0
13.4109,-18.8944,0
11.2517,-17.9361,0
11.2406,-18.6989,0
11.2021,-18.1639,0
11.2424,-18.4223,0
11.3394,-18.701,0
13.4441,-19.0314,0
11.287,-18.5567,0
13.5639,-19.0477,0
11.2794,-18.8027,0
13.3933,-18.993,0
11.2646,-18.4987,0
11.379,-18.6966,0
13.5592,-18.9206,0
13.3464,-18.9033,0
11.2734,-18.4336,0
11.2418,-18.6382,0
11.287,-18.348,0
13.5567,-18.9122,0
13.4577,-18.9288,0
11.1953,-18.2531,0
11.4033,-18.7696,0
11.175,-18.5455,0
13.5964,-18.8955,0
11.3422,-18.5637,0
11.3576,-18.6991,0
11.2577,-18.3439,0
13.5867,-19.0491,0
11.1924,-18.2084,0
11.2266,-18.7027,0
13.378,-18.9496,0
11.2175,-18.6842,0
13.5152,-19.0032,0
13.2634,-19.0221,0
11.1964,-18.478,0
11.26,-17.9864,0
11.3231,-18.7482,0
11.2586,-18.5274,0
11.2007,-18.5588,0
11.3484,-18.5685,0
11.2577,-18.1583,0
13.4716,-18.9023,0
11.4126,-18.6577,0
11.2807,-18.3594,0
13.5827,-19.0327,0
11.2085,-18.5673,0
11.2448,-18.2188,0
11.2894,-18.3227,0
11.2265,-18.6409,0
11.2477,-18.4072,0
11.1461,-18.6084,0
11.394,-18.6118,0
11.2325,-18.3076,0
11.3982,-18.5231,0
11.3584,-18.8072,0
11.3358,-18.5275,0
13.2649,-18.9478,0
11.2882,-18.7401,0
11.2951,-18.5355,0
11.1744,-18.6575,0
11.36,-18.744,0
11.2687,-18.5738,0
11.1816,-18.4871,0
13.4406,-18.9195,0
13.5893,-18.9329,0
13.515,-18.8686,0
11.3989,-18.5066,0
13.3682,-18.9123,0
11.2178,-18.7167,0
11.3455,-18.4952,0
11.3034,-18.7992,0
11.2153,-18.3107,0
11.2208,-18.4024,0
11.1464,-18.6113,0
13.523,-18.9864,0
11.2719,-18.3854,0
11.2276,-18.1161,0
13.5652,-18.947,0
13.2536,-19.0317,0
11.2614,-18.6995,0
11.3648,-18.7677,0
13.4718,-18.9521,0
11.3294,-18.6839,0
13.5827,-18.8931,0
11.3272,-18.5942,0
13.4477,-18.9914,0
11.2227,-18.4796,0
13.2383,-18.9813,0
11.4125,-18.7473,0
11.2023,-18.1581,0
13.5373,-18.9957,0
11.4075,-18.5596,0
11.1657,-18.5241,0
11.2432,-18.6359,0
11.2109,-18.6761,0
11.2383,-18.5662,0
11.2162,-18.242,0
13.357,-19.0388,0
13.3365,-19.0154,0
11.2483,-18.3475,0
13.6119,-18.9611,0
13.3468,-18.9691,0
11.3612,-18.4968,0
13.4701,-18.9613,0
11.1587,-18.6735,0
13.5014,-19.0521,0
11.2782,-18.6544,0
11.2357,-18.0776,0
11.2641,-18.1507,0
11.3639,-18.512,0
11.1995,-18.1807,0
11.2347,-17.9478,0
11.4153,-18.7743,0
13.6126,-19.0354,0
13.2148,-18.9862,0
11.2156,-18.2822,0
13.3422,-18.8886,0
11.1976,-18.6979,0
11.132,-18.7915,0
11.3732,-18.5446,0
11.2561,-17.9625,0
11.3048,-18.5009,0
13.3863,-19.0337,0
13.6066,-18.8908,0
11.304,-18.443,0
11.3947,-18.5919,0
11.2443,-18.5916,0
11.1919,-18.5764,0
13.5596,-18.8742,0
11.4106,-18.6293,0
11.2316,-18.6265,0
11.2935,-18.4986,0
11.2687,-17.9316,0
11.1519,-18.6764,0
11.2205,-18.1003,0
11.2215,-18.1124,0
13.5865,-18.9309,0
13.2518,-18.9807,0
11.3893,-18.7035,0
11.2453,-18.5386,0
13.4078,-18.9524,0
11.1419,-18.6868,0
13.2119,-19.013,0
11.402,-18.6737,0
13.4911,-18.9875,0
13.4557,-18.9174,0
11.2674,-18.1339,0
11.236,-18.6567,0
11.2744,-18.7866,0
13.3502,-18.9647,0
11.2499,-18.0563,0
11.2284,-18.3889,0
11.4031,-18.6007,0
11.135,-18.7658,0
11.2048,-18.2641,0
11.2027,-18.1087,0
11.2697,-18.0232,0
13.3073,-18.9391,0
13.2391,-19.0318,0
13.4876,-19.0189,0
13.5996,-18.9648,0
11.4054,-18.5961,0
11.2129,-18.5353,0
11.2501,-18.5204,0
11.2778,-18.2521,0
13.3908,-18.9507,0
11.2383,-18.1799,0
11.2257,-18.5095,0
13.5675,-18.9241,0
11.2413,-18.5021,0
13.5099,-18.8744,0
11.2605,-18.6526,0
11.1878,-18.3538,0
13.3334,-19.0241,0
11.4026,-18.598,0
11.2741,-18.1193,0
11.2675,-18.7701,0
11.1765,-18.69,0
11.1605,-18.6123,0
13.5654,-18.9001,0
11.2466,-18.547,0
13.2221,-19.0147,0
11.2178,-18.386,0
13.4964,-18.9406,0
11.2692,-18.3968,0
11.1928,-18.6712,0
11.2179,-18.0214,0
11.1929,-18.2666,0
11.3925,-18.528,0
11.2209,-18.6684,0
13.5175,-18.9093,0
11.2101,-18.2973,0
11.2994,-18.4912,0
11.2281,-18.4115,0
11.2883,-18.616,0
11.3761,-18.5518,0
11.2563,-18.5816,0
13.2567,-18.9695,0
11.2233,-18.5551,0
13.4192,-18.9021,0
11.1462,-18.7072,0
11.3987,-18.534,0
11.324,-18.7765,0
11.2167,-18.359,0
11.4073,-18.6547,0
11.2308,-17.9547,0
11.1884,-18.5358,0
13.4504,-18.9782,0
11.2619,-18.3004,0
13.3435,-18.9893,0
11.3706,-18.6256,0
11.3236,-18.5726,0
11.1937,-18.4288,0
13.5471,-19.0209,0
13.5884,-18.8831,0
11.25,-18.5705,0
11.2284,-18.5447,0
11.1972,-18.4999,0
13.5867,-19.0249,0
11.1881,-18.7144,0
11.2241,-18.5174,0
13.2411,-18.9665,0
13.5924,-18.9727,0
11.2568,-18.4013,0
11.2889,-18.4289,0
11.2114,-18.6336,0
11.3026,-18.5568,0
11.2754,-18.0381,0
11.2905,-18.3318,0
11.3324,-18.6998,0
11.4056,-18.7485,0
11.29,-18.7505,0
11.2334,-18.6777,0
11.3932,-18.4954,0
13.5365,-18.9931,0
11.2643,-18.6107,0
11.2443,-18.4212,0
11.2355,-18.4953,0
13.5894,-19.0587,0
11.3553,-18.503,0
11.2204,-18.0435,0
13.5431,-18.9844,0
11.2394,-18.0793,0
11.2563,-18.4733,0
11.3914,-18.7156,0
11.2702,-18.6422,0
11.201,-18.648,0
13.3713,-18.9947,0
11.3566,-18.7481,0
13.4478,-19.0149,0
11.2121,-18.2715,0
11.2324,-18.802,0
11.2054,-18.3637,0
11.2699,-18.285,0
11.2715,-18.5059,0
11.3567,-18.4732,0
11.1538,-18.715,0
11.4088,-18.7569,0
11.3838,-18.551,0
11.2043,-18.254,0
11.2656,-18.4733,0
11.2281,-18.6554,0
11.1693,-18.4761,0
11.2471,-18.6742,0
11.2078,-18.2012,0
11.1591,-18.6062,0
13.4156,-18.9729,0
11.1671,-18.4936,0
13.5418,-18.9027,0
11.1844,-18.6558,0
11.2374,-18.4784,0
11.4094,-18.5429,0
13.3997,-19.0137,0
11.2806,-18.5842,0
13.4177,-18.9064,0
13.3773,-18.9142,0
11.178,-18.3465,0
11.3356,-18.7691,0
11.1681,-18.6525,0
13.315,-18.9235,0
11.3585,-18.5923,0
11.2669,-18.218,0
11.3187,-18.8037,0
11.3837,-18.6203,0
13.4722,-18.9394,0
11.3973,-18.7504,0
13.5726,-19.0388,0
11.2521,-18.2959,0
11.2608,-18.0749,0
13.5382,-18.9454,0
11.3725,-18.5338,0
13.5827,-18.9015,0
13.3686,-18.9644,0
11.1913,-18.6631,0
11.3154,-18.7255,0
13.2337,-18.9979,0
11.263,-18.1381,0
11.4192,-18.7857,0
13.5538,-18.9255,0
13.5383,-18.9996,0
11.2903,-18.3546,0
11.2853,-18.3067,0
11.3911,-18.4629,0
11.1899,-18.7451,0
11.3612,-18.6003,0
11.224,-18.1087,0
11.368,-18.5322,0
11.3823,-18.7884,0
11.353,-18.6242,0
13.6251,-18.9006,0
11.2346,-18.4437,0
11.272,-18.0731,0
11.4069,-18.615,0
13.4832,-18.9674,0
13.2974,-18.9813,0
13.6067,-19.0387,0
13.3731,-19.0024,0
11.2935,-18.8092,0
11.2952,-18.4748,0
11.2567,-18.4296,0
11.31,-18.7804,0
13.446,-18.947,0
13.4266,-18.8954,0
13.3272,-19.0121,0
13.411,-19.004,0
13.298,-18.9331,0
13.3224,-18.9952,0
11.2315,-18.7002,0
11.2855,-18.5572,0
11.2356,-18.6257,0
11.3307,-18.8168,0
11.1612,-18.6966,0
13.2783,-18.9619,0
11.2277,-18.5543,0
13.45,-19.0335,0
11.398,-18.767,0
13.2925,-19.0028,0
13.6115,-19.0513,0
13.4466,-19.0367,0
13.5062,-18.9359,0
13.406,-18.9632,0
11.2171,-18.5585,0
13.4265,-19.0382,0
11.307,-18.6035,0
13.3299,-18.9846,0
11.1918,-18.301,0
11.3391,-18.7539,0
11.2139,-18.5702,0
11.2742,-18.0757,0
11.1612,-18.7051,0
11.2449,-18.3698,0
13.2571,-18.9848,0
13.5272,-19.0501,0
13.3905,-19.031,0
11.1423,-18.7494,0
11.2733,-18.0905,0
11.3527,-18.5668,0
11.3548,-18.7146,0
13.4702,-18.9884,0
13.5124,-19.053,0
11.2862,-18.5947,0
13.5907,-19.0027,0
11.1894,-18.5077,0
11.2701,-18.4834,0
13.5508,-18.9735,0
11.3747,-18.8079,0
13.4363,-18.8719,0
11.287,-18.682,0
11.3532,-18.6721,0
13.5863,-19.0166,0
13.6287,-18.9001,0
13.3698,-19.032,0
11.2531,-18.0803,0
11.2007,-18.4746,0
11.3263,-18.8034,0
13.3823,-18.9492,0
13.2931,-19,0
13.393,-18.998,0
11.4214,-18.814,0
11.2827,-18.4485,0
11.3939,-18.5296,0
11.3973,-18.5518,0
11.3783,-18.8973,0
13.8322,-18.8881,0
13.7068,-18.8966,0
13.6853,-18.9189,0
13.6352,-18.9286,0
11.3919,-18.9064,0
11.384,-18.8521,0
13.8293,-18.8611,0
11.4187,-18.8407,0
11.3853,-18.9474,0
11.3615,-18.899,0
13.6537,-18.9005,0
11.3743,-18.938,0
11.3819,-18.8609,0
13.6584,-18.8624,0
11.3822,-18.8462,0
11.3849,-18.8881,0
13.8461,-18.93,0
11.4076,-18.8307,0
11.3848,-18.9609,0
11.3934,-18.8906,0
11.3895,-18.8368,0
13.7155,-18.8708,0
13.7685,-18.9153,0
13.6485,-18.9419,0
13.7077,-18.882,0
13.692,-18.8776,0
13.6746,-18.8736,0
11.4267,-18.918,0
11.4101,-18.9218,0
13.6582,-18.8959,0
13.676,-18.9399,0
13.7208,-18.8857,0
11.3916,-18.8502,0
11.3697,-18.8469,0
13.8228,-18.9208,0
13.6564,-18.9542,0
13.6932,-18.9388,0
13.8,-18.9442,0
11.354,-18.9207,0
13.6713,-18.9552,0
11.4236,-18.9194,0
13.8125,-18.8809,0
13.7437,-18.9506,0
13.7799,-18.9487,0
13.6619,-18.8968,0
13.7242,-18.9417,0
13.7843,-18.8688,0
13.6481,-18.8668,0
11.4083,-18.948,0
13.7339,-18.9118,0
13.7459,-18.9141,0
13.7482,-18.901,0
13.8118,-18.9401,0
13.681,-18.9078,0
13.8408,-18.8685,0
13.8071,-18.8621,0
13.6587,-18.8984,0
13.7776,-18.9421,0
11.4012,-18.826,0
13.7481,-18.9327,0
11.4161,-18.8835,0
11.3816,-18.9003,0
13.7858,-18.8584,0
13.6553,-18.9562,0
13.6728,-18.9538,0
13.7131,-18.9262,0
13.7041,-18.9367,0
13.7551,-18.8707,0
13.7073,-18.933,0
13.8178,-18.9433,0
11.407,-18.9501,0
13.7338,-18.9275,0
13.7169,-18.9428,0
13.7806,-18.9533,0
13.7637,-18.9265,0
13.8003,-18.9537,0
11.3949,-18.8586,0
13.7019,-18.9417,0
13.81,-18.9417,0
13.6792,-18.9213,0
11.4291,-18.9416,0
11.3684,-18.9011,0
13.8256,-18.8596,0
13.835,-18.8933,0
13.7473,-18.9474,0
13.7395,-18.862,0
11.3506,-18.9206,0
13.6993,-18.8906,0
11.4076,-18.867,0
13.6341,-18.9342,0
13.7542,-18.9404,0
13.7502,-18.8798,0
13.8205,-18.9516,0
11.4198,-18.911,0
13.6787,-18.9417,0
11.3934,-18.9156,0
11.4263,-18.9613,0
11.4223,-18.8434,0
13.7265,-18.9094,0
11.4121,-18.854,0
13.8294,-18.8811,0
13.6501,-18.9371,0
13.8281,-18.8807,0
13.8005,-18.8996,0
13.6429,-18.8823,0
11.3628,-18.8209,0
13.6872,-18.955,0
11.4146,-18.9618,0
13.6873,-18.9126,0
13.7828,-18.8957,0
14.1623,-18.6187,0
11.9819,-19.1616,0
14.1516,-18.634,0
14.2188,-18.6215,0
14.1393,-18.5139,0
14.2008,-18.5741,0
11.9024,-19.1705,0
12.1405,-19.1466,0
14.1295,-18.577,0
11.8768,-19.1389,0
14.1736,-18.5464,0
14.2254,-18.5513,0
11.9625,-19.0276,0
14.0844,-18.6507,0
14.2312,-18.5462,0
14.1706,-18.5448,0
14.1401,-18.5628,0
14.1983,-18.4807,0
11.9224,-19.045,0
11.9347,-19.079,0
14.1797,-18.6395,0
14.2483,-18.5075,0
11.9776,-19.0787,0
11.9111,-19.1957,0
12.0019,-19.1805,0
11.977,-19.1343,0
14.2238,-18.5741,0
14.2533,-18.6248,0
11.9321,-19.1938,0
11.8801,-19.0737,0
11.8732,-19.2138,0
11.992,-19.1103,0
11.9049,-19.0389,0
14.137,-18.5925,0
14.1366,-18.5403,0
11.8481,-19.101,0
11.8855,-19.0938,0
11.8646,-19.1173,0
11.9452,-19.1418,0
14.2163,-18.5266,0
14.1342,-18.6056,0
11.8892,-19.0555,0
11.9567,-19.0403,0
11.84,-19.1051,0
14.243,-18.5289,0
11.949,-19.1537,0
11.8624,-19.0508,0
14.1645,-18.5156,0
14.1621,-18.5397,0
11.9863,-19.0995,0
14.1913,-18.6072,0
11.8776,-19.0809,0
11.9212,-19.1305,0
14.166,-18.5952,0
14.1318,-18.5444,0
11.9253,-19.0516,0
14.2819,-18.5996,0
14.1879,-18.5494,0
11.9957,-19.1724,0
11.8902,-19.1735,0
11.8855,-19.07,0
14.1194,-18.5906,0
11.9439,-19.0595,0
14.1803,-18.5037,0
11.9889,-19.1354,0
14.2607,-18.5562,0
14.2569,-18.5755,0
11.9705,-19.1878,0
11.8541,-19.0384,0
11.8775,-19.1388,0
11.8946,-19.0366,0
14.169,-18.5901,0
14.1223,-18.6111,0
14.1577,-18.5103,0
12.1487,-19.1478,0
11.8867,-19.1347,0
14.2098,-18.5311,0
11.8569,-19.1847,0
14.1437,-18.5228,0
14.2052,-18.559,0
11.9594,-19.0664,0
14.2003,-18.5166,0
14.0803,-18.6206,0
11.8336,-19.0914,0
14.2553,-18.5087,0
11.977,-19.1318,0
11.8521,-19.0392,0
11.898,-19.1603,0
14.2541,-18.5734,0
11.8423,-19.1267,0
14.1638,-18.5042,0
14.1462,-18.5181,0
14.1367,-18.6404,0
11.9627,-19.1691,0
11.9552,-19.1911,0
14.0952,-18.6205,0
14.2151,-18.4858,0
14.1581,-18.5991,0
11.8882,-19.1445,0
14.1613,-18.5356,0
12.0109,-19.1789,0
11.9724,-19.0665,0
14.2131,-18.5277,0
14.0778,-18.6342,0
11.923,-19.2019,0
14.1421,-18.5672,0
12.2471,-19.1174,0
14.2339,-18.5505,0
11.981,-19.1406,0
14.1536,-18.5994,0
14.0956,-18.5956,0
14.186,-18.6111,0
14.1746,-18.5014,0
14.2519,-18.609,0
14.1901,-18.5112,0
14.1615,-18.5078,0
14.1976,-18.6305,0
11.9608,-19.0888,0
14.1387,-18.5236,0
12.0901,-19.1628,0
11.9602,-19.095,0
12.0101,-19.1797,0
11.9283,-19.0383,0
11.9358,-19.1927,0
14.1637,-18.6177,0
11.9368,-19.107,0
11.8528,-19.0772,0
11.9493,-19.0583,0
11.9403,-19.0292,0
14.2047,-18.5603,0
11.8497,-19.0463,0
14.0805,-18.6035,0
14.1611,-18.6434,0
14.2115,-18.4878,0
14.1049,-18.6453,0
11.8926,-19.0613,0
14.2018,-18.6102,0
11.9332,-19.0645,0
11.8379,-19.0447,0
14.216,-18.5472,0
14.1376,-18.5936,0
12.2195,-19.1208,0
14.1806,-18.6049,0
11.933,-19.1756,0
12.0049,-19.1462,0
11.8557,-19.0863,0
14.2337,-18.5283,0
14.1589,-18.5187,0
14.0906,-18.5938,0
14.262,-18.5549,0
14.2173,-18.5694,0
14.253,-18.6132,0
11.8486,-19.096,0
14.2501,-18.5198,0
14.0969,-18.66,0
11.8708,-19.0635,0
14.189,-18.5224,0
14.1606,-18.5456,0
14.1828,-18.5708,0
14.1806,-18.6333,0
14.2482,-18.5127,0
14.1561,-18.5947,0
11.9684,-19.1317,0
11.9406,-19.1608,0
14.0733,-18.5896,0
14.1676,-18.5306,0
14.1802,-18.6251,0
11.8405,-19.0406,0
11.9456,-19.181,0
14.1003,-18.6028,0
11.8801,-19.1017,0
14.1371,-18.6524,0
11.8445,-19.0758,0
14.0963,-18.6172,0
14.2379,-18.4857,0
11.1522,-18.3862,0
11.1707,-18.3608,0
11.1031,-18.7614,0
13.2852,-19.0475,0
11.1147,-18.768,0
13.5092,-19.129,0
13.3844,-19.0748,0
13.3532,-19.0988,0
11.2035,-17.9598,0
13.5084,-19.0685,0
11.1007,-18.7074,0
11.1481,-18.3847,0
13.4093,-19.0754,0
11.1757,-18.1373,0
13.4405,-19.0641,0
11.1657,-18.3484,0
11.1415,-18.4795,0
11.1629,-18.3423,0
11.1013,-18.7509,0
11.1837,-18.1309,0
11.0945,-18.7637,0
11.1247,-18.767,0
13.4358,-19.0688,0
13.3229,-19.0701,0
11.1534,-18.4025,0
11.3084,-18.816,0
11.1733,-18.202,0
13.4365,-19.1191,0
13.3639,-19.0509,0
11.1793,-18.2269,0
13.3696,-19.0893,0
11.1551,-18.4615,0
13.1773,-19.0891,0
11.1561,-18.4074,0
11.1458,-18.4998,0
11.168,-18.1954,0
11.1001,-18.7941,0
11.2026,-18.1028,0
13.3633,-19.0735,0
13.1861,-19.0633,0
13.4271,-19.0909,0
13.2957,-19.0807,0
13.2587,-19.0427,0
11.1262,-18.5329,0
11.1235,-18.7115,0
11.1145,-18.6244,0
11.1423,-18.8029,0
13.2141,-19.0713,0
13.4319,-19.0985,0
13.296,-19.0723,0
11.1292,-18.7312,0
13.2455,-19.034,0
11.1001,-18.7792,0
11.1155,-18.7441,0
11.1683,-18.2429,0
13.291,-19.04,0
13.434,-19.1226,0
11.1387,-18.4835,0
13.2338,-19.0772,0
13.1973,-19.0589,0
13.3089,-19.1044,0
13.1628,-19.0339,0
11.1453,-18.4884,0
13.3281,-19.0977,0
13.1452,-19.0671,0
11.2233,-18.8137,0
13.5152,-19.064,0
11.14,-18.4978,0
11.164,-18.3081,0
11.1401,-18.4319,0
13.3637,-19.088,0
13.2682,-19.0704,0
11.2089,-18.0146,0
11.1451,-18.5413,0
13.4575,-19.124,0
13.2608,-19.0991,0
13.2733,-19.0945,0
11.1869,-18.2448,0
13.5007,-19.094,0
11.1607,-18.8079,0
13.5659,-19.07,0
11.2047,-18.0811,0
13.4219,-19.0825,0
11.1372,-18.4604,0
11.1922,-18.8155,0
13.305,-19.0547,0
13.2356,-19.0323,0
13.2639,-19.093,0
11.1272,-18.8087,0
13.44,-19.0892,0
11.1169,-18.7226,0
13.2233,-19.0746,0
13.5569,-19.129,0
13.5167,-19.1204,0
11.1809,-18.1303,0
11.1331,-18.4638,0
13.3061,-19.0662,0
11.1663,-18.8094,0
11.1881,-18.233,0
11.1341,-18.7132,0
13.3681,-19.1107,0
11.2149,-17.9796,0
13.2378,-19.077,0
13.4639,-19.061,0
11.2175,-18.8218,0
11.1381,-18.4403,0
13.4391,-19.0955,0
11.2439,-18.8147,0
13.227,-19.0935,0
11.1,-18.7638,0
11.1223,-18.7179,0
11.122,-18.7974,0
13.4881,-19.0679,0
13.2931,-19.0536,0
11.1371,-18.4463,0
11.1303,-18.5227,0
13.3043,-19.0529,0
13.3502,-19.1038,0
13.209,-19.0608,0
13.2336,-19.0797,0
13.2835,-19.0831,0
11.1221,-18.5916,0
13.1789,-19.0612,0
11.2589,-18.8303,0
13.5092,-19.0955,0
13.491,-19.1284,0
13.1738,-19.0685,0
11.202,-18.0045,0
13.156,-19.0667,0
13.4178,-19.1097,0
11.0933,-18.758,0
11.1303,-18.7458,0
13.4113,-19.0612,0
11.3199,-18.8415,0
13.5692,-19.0815,0
11.3327,-18.8175,0
11.2155,-17.9495,0
11.2023,-17.9732,0
13.438,-19.0982,0
13.2166,-19.0821,0
13.3703,-19.0539,0
11.132,-18.5664,0
13.5561,-19.1225,0
11.0908,-18.7911,0
11.1415,-18.4849,0
13.2717,-19.0403,0
11.206,-18.8063,0
11.1756,-18.8111,0
13.5638,-19.1101,0
13.2981,-19.0835,0
11.1367,-18.4515,0
11.2074,-18.0065,0
11.2976,-18.8135,0
11.1427,-18.4824,0
13.5601,-19.1043,0
13.4959,-19.0884,0
13.3779,-19.059,0
11.1414,-18.4718,0
13.388,-19.0822,0
11.1895,-18.145,0
11.1184,-18.8058,0
13.1783,-19.0421,0
11.1415,-18.4517,0
11.1932,-18.1645,0
11.1456,-18.4201,0
13.2176,-19.0506,0
13.3529,-19.0861,0
11.1904,-18.1436,0
11.1719,-18.2951,0
13.3823,-19.0992,0
13.2053,-19.0422,0
13.2105,-19.0491,0
11.1859,-18.0743,0
13.3891,-19.0593,0
11.1859,-18.1806,0
11.0441,-18.5087,0
11.0877,-18.629,0
11.1478,-18.2029,0
13.2172,-19.1048,0
11.0351,-17.934,0
11.092,-18.4896,0
10.9865,-18.4377,0
13.1408,-19.1917,0
11.1113,-18.2418,0
13.1978,-19.22,0
10.8778,-18.4539,0
11.1196,-18.4543,0
11.1146,-18.5643,0
13.174,-19.1407,0
11.1027,-18.0239,0
11.0162,-18.5632,0
10.9975,-18.2877,0
14.3096,-15.4699,0
10.9386,-18.3933,0
11.0649,-18.0686,0
11.1195,-17.9309,0
11.1568,-18.0472,0
11.1575,-18.0727,0
11.0722,-18.1652,0
13.0859,-19.1235,0
10.9454,-18.4514,0
11.1535,-18.2542,0
10.962,-18.4265,0
10.957,-18.1378,0
