"Points:0","Points:1","Points:2"
1.38489,-18.073,0
1.51661,-18.089,0
3.35451,-17.7339,0
3.80655,-17.6952,0
3.46913,-17.6273,0
3.66591,-17.7342,0
1.64587,-18.1275,0
3.20446,-17.7903,0
3.37833,-17.7997,0
3.42834,-17.7285,0
3.19709,-17.7489,0
1.35201,-17.8537,0
1.49684,-18.2848,0
3.39154,-17.6613,0
1.44581,-17.836,0
3.46897,-17.6419,0
3.65368,-17.6286,0
3.2232,-17.8093,0
1.62527,-18.2518,0
1.40313,-18.2711,0
3.37472,-17.7372,0
1.58291,-18.2203,0
3.31324,-17.7642,0
1.46608,-17.8443,0
1.59596,-18.1527,0
1.4636,-18.2948,0
1.54685,-18.2122,0
3.43157,-17.5856,0
3.52683,-17.7211,0
1.34813,-17.8256,0
1.33966,-18.0247,0
1.65235,-18.214,0
1.42069,-18.298,0
1.4909,-18.0905,0
3.44252,-17.7491,0
3.71306,-17.4841,0
1.46897,-17.9659,0
3.37973,-17.6243,0
3.79666,-17.6217,0
1.43594,-17.9203,0
3.726,-17.635,0
1.41589,-17.9732,0
3.65838,-17.6831,0
3.202,-17.7451,0
1.56703,-18.054,0
3.27494,-17.7107,0
1.5019,-18.2059,0
3.29278,-17.727,0
3.34253,-17.6947,0
3.18367,-17.7969,0
3.76486,-17.4439,0
3.2697,-17.6857,0
1.61657,-18.0842,0
3.82906,-17.6939,0
3.56394,-17.6595,0
3.48292,-17.5845,0
3.59394,-17.7557,0
3.20009,-17.724,0
3.18472,-17.8477,0
1.56301,-18.1541,0
3.68325,-17.6852,0
3.64877,-17.7431,0
3.69513,-17.5299,0
1.36348,-17.9631,0
3.39921,-17.6214,0
3.4999,-17.5912,0
1.50369,-18.2832,0
3.6021,-17.7051,0
3.35969,-17.7771,0
3.46502,-17.5676,0
1.39764,-18.1646,0
1.50238,-18.0795,0
1.41419,-18.0881,0
3.35722,-17.8181,0
3.35412,-17.6122,0
3.26049,-17.8456,0
3.77205,-17.5,0
1.36848,-17.9032,0
3.63457,-17.4963,0
3.31334,-17.8156,0
3.48177,-17.72,0
3.7504,-17.7134,0
3.19781,-17.7177,0
1.33212,-17.8711,0
3.64172,-17.63,0
3.5741,-17.6123,0
3.79677,-17.6839,0
3.50671,-17.7422,0
3.70284,-17.5443,0
3.60165,-17.7344,0
1.61231,-18.0512,0
3.78222,-17.6297,0
1.47198,-18.2585,0
1.45281,-18.0328,0
3.75533,-17.6024,0
1.58217,-18.1836,0
3.53505,-17.647,0
1.33791,-17.9677,0
1.66952,-18.1592,0
1.45363,-17.9721,0
3.37975,-17.6442,0
1.64499,-18.1917,0
1.41522,-17.9891,0
1.59608,-18.0942,0
1.41609,-18.0931,0
1.43052,-17.9953,0
3.53406,-17.6579,0
3.59305,-17.5712,0
1.4357,-18.2891,0
3.7514,-17.539,0
3.55186,-17.5346,0
3.48229,-17.7013,0
3.1911,-17.7941,0
1.43972,-18.026,0
1.35406,-17.8814,0
1.61611,-18.0261,0
1.65467,-18.264,0
1.52481,-18.0896,0
3.53006,-17.705,0
3.65929,-17.715,0
3.57156,-17.5311,0
1.48778,-17.9342,0
1.70558,-18.2102,0
1.35819,-17.9498,0
1.48148,-18.0977,0
1.62944,-18.2408,0
3.1953,-17.7877,0
1.46385,-17.995,0
1.49012,-17.9117,0
3.80929,-17.6889,0
3.4139,-17.6415,0
1.4825,-17.8731,0
3.26604,-17.826,0
1.39452,-17.8273,0
3.46272,-17.5581,0
1.40024,-17.8751,0
1.59043,-18.2621,0
3.22202,-17.7285,0
1.36575,-17.8605,0
3.20586,-17.7623,0
3.28847,-17.717,0
3.51956,-17.712,0
1.382,-17.8229,0
3.50838,-17.6128,0
1.52816,-18.1771,0
1.5764,-18.1694,0
3.5157,-17.5443,0
3.37129,-17.6969,0
1.49069,-17.8691,0
1.34087,-17.9172,0
2.3146,-18.4202,0
2.50433,-18.2369,0
2.34651,-18.3482,0
2.61577,-18.1691,0
0.20773,-15.5492,0
0.12432,-15.4948,0
0.10525,-15.4687,0
0.07449,-15.4061,0
4.27044,-17.0373,0
0.49975,-16.0081,0
2.4767,-18.2809,0
4.02736,-17.222,0
2.702,-18.0717,0
0.15276,-15.3827,0
2.59059,-18.1765,0
0.20416,-15.5574,0
2.62422,-18.2269,0
2.60015,-18.1595,0
2.34797,-18.2898,0
2.88916,-17.9876,0
2.60774,-18.2801,0
2.87729,-17.9787,0
2.63414,-18.0925,0
2.64727,-18.2008,0
0.26401,-15.7324,0
2.59552,-18.1593,0
2.46842,-18.2035,0
2.55398,-18.2757,0
0.08334,-15.4716,0
2.50401,-18.2346,0
2.56411,-18.1909,0
2.84029,-18.0388,0
4.31055,-17.0092,0
4.07316,-17.1916,0
2.73417,-18.159,0
0.22503,-15.5809,0
2.32379,-18.3074,0
2.85012,-18.0779,0
0.20819,-15.5991,0
0.0914,-15.3502,0
2.48815,-18.2673,0
2.30789,-18.3848,0
2.49057,-18.349,0
2.35636,-18.3425,0
2.48744,-18.2502,0
2.66736,-18.0898,0
0.29969,-15.5526,0
2.82109,-18.1067,0
2.51574,-18.2462,0
0.13033,-15.5283,0
2.28727,-18.4057,0
2.72346,-18.0735,0
4.03942,-17.189,0
2.77214,-18.1021,0
0.52312,-16.0126,0
2.88774,-18.0027,0
4.29727,-17.0252,0
0.52191,-16.0671,0
2.92907,-17.9945,0
2.23429,-18.3747,0
2.40737,-18.2718,0
4.19552,-16.8446,0
2.40326,-18.2627,0
2.55014,-18.1808,0
0.32327,-15.5975,0
2.61818,-18.2435,0
2.32399,-18.4128,0
4.14399,-17.1091,0
2.87675,-18.02,0
2.80189,-18.0478,0
2.67964,-18.203,0
0.09096,-15.3598,0
0.19156,-15.5468,0
2.90756,-18.0392,0
2.94614,-17.9673,0
0.18792,-15.4102,0
0.01362,-15.3703,0
0.15887,-15.388,0
0.00716,-15.3788,0
2.42449,-18.2788,0
2.72889,-18.0916,0
0.17655,-15.562,0
2.42672,-18.3667,0
4.13819,-17.106,0
2.59038,-18.1999,0
0.20652,-15.6283,0
2.7274,-18.1706,0
0.13917,-15.377,0
0.11641,-15.2948,0
0.05288,-15.3097,0
2.69908,-18.153,0
0.20864,-15.4558,0
2.70967,-18.1216,0
0.22142,-15.47,0
2.64737,-18.2317,0
0.1707,-15.5844,0
2.94188,-18.009,0
2.32276,-18.3707,0
0.2932,-15.7037,0
4.11504,-17.143,0
2.564,-18.1612,0
2.81324,-17.9724,0
0.11386,-15.4269,0
0.32409,-15.6071,0
2.3769,-18.3679,0
2.59393,-18.2192,0
2.7096,-18.1921,0
2.74094,-18.1118,0
2.37509,-18.4117,0
2.89643,-18.0259,0
0.23963,-15.5432,0
2.51416,-18.2947,0
2.55596,-18.2439,0
0.02629,-15.2275,0
2.2456,-18.3487,0
2.89234,-18.0341,0
0.03291,-15.4195,0
2.47607,-18.2916,0
2.3605,-18.2874,0
0.03637,-15.4217,0
2.58958,-18.1681,0
0.0834,-15.2675,0
2.60721,-18.1969,0
0.26761,-15.5315,0
2.45958,-18.3822,0
2.52249,-18.2605,0
0.25017,-15.5113,0
2.62848,-18.1412,0
2.70846,-18.1792,0
2.40471,-18.2906,0
4.14321,-17.0837,0
0.05069,-15.2684,0
0.21869,-15.5536,0
0.17021,-15.5523,0
2.68692,-18.1368,0
0.20768,-15.4846,0
0.07937,-15.3755,0
0.26074,-15.7093,0
0.13327,-15.3675,0
2.45034,-18.3777,0
0.20075,-15.6392,0
2.45444,-18.2383,0
0.47851,-15.9841,0
4.01529,-17.229,0
2.75343,-18.0974,0
2.56563,-18.2138,0
2.27029,-18.4236,0
0.18234,-15.4663,0
2.44515,-18.3136,0
0.23637,-15.5236,0
2.5951,-18.1387,0
0.0745,-15.2903,0
0.23446,-15.5369,0
0.11863,-15.5169,0
4.29716,-16.9875,0
2.74024,-18.1105,0
2.30031,-18.4545,0
0.29795,-15.6395,0
0.25029,-15.6674,0
4.0547,-17.1402,0
2.56252,-18.24,0
0.15692,-15.4939,0
4.01103,-17.2006,0
2.35917,-18.3601,0
2.33791,-18.399,0
2.86526,-18.0512,0
2.50054,-18.2576,0
0.25105,-15.6911,0
0.08711,-15.2508,0
2.71026,-18.1845,0
0.05535,-15.417,0
0.18414,-15.5008,0
0.0148,-15.2399,0
4.0764,-17.1385,0
2.73752,-18.1292,0
0.09776,-15.4658,0
2.81041,-18.0033,0
2.86226,-18.0554,0
0.03591,-15.2495,0
2.59782,-18.2417,0
2.2798,-18.3361,0
2.57988,-18.2297,0
4.28475,-17.0057,0
2.54418,-18.3097,0
-0.02753,-15.2837,0
0.51701,-16.0621,0
2.84121,-17.9603,0
0.16683,-15.5913,0
0.23151,-15.4931,0
2.5863,-18.1588,0
2.23957,-18.3903,0
2.81347,-18.1155,0
2.93244,-17.9789,0
0.2887,-15.5684,0
4.18211,-17.1034,0
0.27581,-15.7259,0
2.93543,-17.9984,0
2.56135,-18.2195,0
-0.04851,-15.2967,0
2.4632,-18.2986,0
2.36845,-18.3612,0
2.63083,-18.1582,0
0.19077,-15.5112,0
0.06351,-15.2578,0
2.5651,-18.1747,0
0.00185,-15.3701,0
2.39214,-18.2794,0
4.17843,-17.0898,0
2.57281,-18.2749,0
2.69357,-18.0805,0
2.33741,-18.3297,0
2.76933,-18.0656,0
2.34006,-18.4703,0
0.2404,-15.6252,0
0.23772,-15.4954,0
2.72584,-18.1049,0
0.02971,-15.2469,0
2.83855,-18.0362,0
0.04882,-15.4136,0
0.10495,-15.3259,0
4.26752,-17.0092,0
2.66837,-18.0693,0
4.23548,-16.9171,0
2.73,-18.1502,0
0.1913,-15.6231,0
4.00287,-17.1866,0
0.02773,-15.4127,0
2.92744,-18.0051,0
2.63941,-18.1312,0
0.24035,-15.5435,0
0.04467,-15.2228,0
0.19318,-15.5442,0
2.6918,-18.097,0
0.49484,-16.0033,0
2.3265,-18.3042,0
2.93104,-18.0024,0
0.1348,-15.3099,0
2.4277,-18.3819,0
2.43429,-18.2561,0
2.49766,-18.2553,0
0.47905,-16.0231,0
0.03065,-15.3797,0
0.27834,-15.6481,0
0.06814,-15.3181,0
4.04801,-17.2036,0
0.1329,-15.5085,0
0.09124,-15.4766,0
0.04123,-15.3574,0
2.3263,-18.4879,0
0.21168,-15.591,0
0.26772,-15.5215,0
-0.05096,-15.3031,0
4.10236,-17.1375,0
0.08534,-15.3599,0
2.61303,-18.2253,0
0.47433,-15.9778,0
2.72068,-18.1599,0
0.01909,-15.3832,0
2.47055,-18.3384,0
2.72628,-18.1584,0
0.27862,-15.558,0
2.37643,-18.4473,0
2.8295,-18.0738,0
2.57167,-18.278,0
2.73191,-18.1676,0
4.17574,-17.0846,0
2.32982,-18.4341,0
0.10268,-15.2788,0
2.45419,-18.3104,0
0.17627,-15.4041,0
0.22626,-15.6403,0
0.27953,-15.6995,0
2.45172,-18.3115,0
2.43367,-18.3644,0
2.62171,-18.2596,0
0.01594,-15.3954,0
0.31176,-15.6606,0
2.88567,-18.0083,0
2.50625,-18.2548,0
4.21032,-17.049,0
4.02367,-17.2037,0
2.36094,-18.3536,0
0.27346,-15.6778,0
2.76579,-18.0081,0
2.3915,-18.2702,0
2.55413,-18.3123,0
0.08583,-15.2572,0
2.26917,-18.3412,0
2.45513,-18.2645,0
2.61004,-18.2064,0
2.63163,-18.2631,0
0.27601,-15.5455,0
0.49651,-16.0061,0
0.03944,-15.2101,0
0.19537,-15.5202,0
0.10008,-15.4515,0
2.30762,-18.353,0
2.86737,-18.048,0
0.22953,-15.6559,0
2.819,-18.0501,0
0.28546,-15.5611,0
0.15082,-15.4371,0
2.59174,-18.2678,0
0.14588,-15.5145,0
2.28353,-18.3652,0
0.2066,-15.5362,0
4.15471,-17.1043,0
0.27867,-15.7073,0
0.27217,-15.7427,0
0.0796,-15.255,0
0.07721,-15.4503,0
2.81932,-17.97,0
2.66703,-18.1008,0
2.96639,-17.9977,0
0.13831,-15.4314,0
2.23692,-18.356,0
4.25453,-17.0364,0
2.60322,-18.2667,0
2.41679,-18.3038,0
2.43623,-18.3844,0
0.23288,-15.6466,0
2.27085,-18.3848,0
2.30278,-18.4733,0
-0.03685,-15.3267,0
2.54725,-18.2606,0
0.15803,-15.5615,0
2.8149,-18.008,0
2.28536,-18.3412,0
2.61442,-18.2056,0
0.52032,-16.0401,0
0.1928,-15.4383,0
0.00348,-15.3585,0
2.57498,-18.2992,0
2.24496,-18.3728,0
2.69771,-18.0728,0
2.64264,-18.1019,0
2.96695,-17.9763,0
0.17313,-15.4009,0
4.20754,-16.8588,0
0.24725,-15.5003,0
0.07427,-15.4614,0
2.85462,-17.9565,0
2.69866,-18.1697,0
2.49702,-18.2537,0
0.10014,-15.3352,0
2.59935,-18.2871,0
4.26705,-17.006,0
2.99983,-17.9908,0
4.21226,-17.0875,0
0.01177,-15.3235,0
0.20715,-15.6097,0
0.1337,-15.5563,0
2.71353,-18.1182,0
2.32489,-18.4899,0
2.67796,-18.0878,0
2.44255,-18.3328,0
2.70189,-18.1565,0
2.39079,-18.3641,0
2.32992,-18.3305,0
2.5543,-18.2677,0
0.45009,-15.9662,0
2.43087,-18.3237,0
0.13762,-15.4521,0
2.27854,-18.4293,0
0.00094,-15.3137,0
2.85594,-17.9597,0
0.00324,-15.2938,0
4.15965,-17.0855,0
2.62206,-18.1585,0
2.29304,-18.4635,0
2.94103,-17.9745,0
2.63676,-18.1985,0
2.69996,-18.1688,0
0.0542,-15.4016,0
0.17112,-15.4519,0
0.04043,-15.4314,0
2.94884,-17.9796,0
4.02454,-17.1923,0
2.35883,-18.3645,0
2.47959,-18.1988,0
0.28743,-15.698,0
2.31714,-18.4727,0
0.20356,-15.5807,0
2.73782,-18.1235,0
0.29178,-15.6595,0
2.26721,-18.3619,0
0.20414,-15.5619,0
0.25036,-15.5573,0
2.69774,-18.0498,0
0.09077,-15.3092,0
4.19594,-17.0498,0
0.0733,-15.244,0
2.65796,-18.2119,0
2.67289,-18.0686,0
0.16257,-15.4734,0
2.62107,-18.2054,0
0.51278,-16.0424,0
2.96386,-17.9764,0
0.00504,-15.2722,0
2.56118,-18.2111,0
0.21621,-15.4739,0
-0.01352,-15.2995,0
2.73678,-18.1591,0
4.02322,-17.2109,0
2.44162,-18.2432,0
2.8976,-17.9788,0
2.78331,-18.0125,0
0.29978,-15.5981,0
2.95705,-17.9593,0
2.638,-18.1151,0
2.46282,-18.3579,0
-0.02345,-15.324,0
2.55262,-18.2647,0
0.23922,-15.5999,0
2.71565,-18.1154,0
0.12873,-15.5372,0
2.3911,-18.3378,0
0.33233,-15.6031,0
2.72694,-18.1467,0
4.09197,-17.1714,0
2.56257,-18.1913,0
3.03586,-17.963,0
0.06147,-15.3916,0
0.28535,-15.5772,0
2.46558,-18.2118,0
2.86592,-18.0894,0
0.06449,-15.3159,0
0.1841,-15.4311,0
2.37864,-18.387,0
4.06766,-17.1542,0
0.25327,-15.5004,0
2.77353,-18.1204,0
2.84336,-17.9829,0
2.8334,-18.0043,0
4.1625,-16.8032,0
2.32454,-18.4006,0
2.91904,-17.9626,0
2.59193,-18.2158,0
2.84401,-18.0647,0
4.1965,-16.8694,0
2.26192,-18.341,0
0.05031,-15.3928,0
4.15864,-16.7932,0
2.4481,-18.2915,0
0.15885,-15.3635,0
0.08286,-15.2573,0
2.42459,-18.2651,0
4.02042,-17.2138,0
0.09819,-15.4382,0
2.75572,-18.1088,0
-0.01402,-15.3282,0
0.04181,-15.363,0
4.16028,-17.1139,0
2.2465,-18.4002,0
2.89111,-18.0488,0
0.08722,-15.3267,0
2.26162,-18.3494,0
2.92284,-18.0136,0
2.62652,-18.2235,0
0.22608,-15.6271,0
-0.01296,-15.284,0
4.30076,-17.0051,0
0.16662,-15.3665,0
2.79781,-18.0956,0
0.2268,-15.4753,0
2.27818,-18.3309,0
0.28308,-15.5642,0
2.62598,-18.1183,0
2.37849,-18.4254,0
0.23074,-15.4498,0
2.69683,-18.0574,0
0.07394,-15.3799,0
2.62197,-18.2316,0
2.64774,-18.0937,0
2.61616,-18.2344,0
2.69095,-18.2193,0
2.6959,-18.0592,0
0.07094,-15.2989,0
2.61529,-18.1117,0
2.46054,-18.2496,0
2.26139,-18.3499,0
0.47684,-15.9834,0
4.28172,-16.9859,0
2.29988,-18.3212,0
2.74301,-18.1317,0
0.28944,-15.5702,0
2.60287,-18.2396,0
0.07292,-15.3287,0
2.49494,-18.341,0
2.50246,-18.237,0
0.51316,-16.0218,0
0.22241,-15.5931,0
2.32643,-18.4586,0
2.2835,-18.3864,0
0.20469,-15.5485,0
2.98448,-17.9851,0
-0.0458,-15.3172,0
2.3799,-18.3797,0
0.06308,-15.4083,0
0.25178,-15.4878,0
2.46247,-18.374,0
0.11448,-15.3976,0
4.28936,-16.9766,0
2.30069,-18.4507,0
2.67081,-18.1536,0
0.19304,-15.4395,0
0.27716,-15.5307,0
2.40691,-18.3393,0
2.86568,-18.047,0
4.13858,-17.1232,0
0.06132,-15.3766,0
4.2854,-16.9882,0
0.16243,-15.4307,0
0.20855,-15.6276,0
2.81932,-17.9817,0
0.5317,-16.0179,0
0.28425,-15.6903,0
0.17885,-15.4956,0
2.95667,-17.9507,0
4.12525,-17.1312,0
2.51901,-18.2036,0
0.04351,-15.2597,0
2.5778,-18.1354,0
2.71763,-18.0628,0
0.08864,-15.4539,0
2.35302,-18.3193,0
2.61702,-18.2022,0
2.37805,-18.3417,0
0.19725,-15.4033,0
2.4248,-18.252,0
4.04937,-17.1949,0
0.19797,-15.4049,0
0.23457,-15.4649,0
0.08242,-15.2741,0
2.47688,-18.2217,0
2.82732,-17.9806,0
2.65011,-18.1012,0
0.5324,-16.001,0
0.22083,-15.5386,0
2.49216,-18.3351,0
0.18833,-15.5128,0
4.26569,-17.0266,0
0.12974,-15.5184,0
2.40653,-18.3348,0
0.16261,-15.4329,0
0.13576,-15.3902,0
-0.04097,-15.2872,0
0.03522,-15.3001,0
2.37191,-18.4431,0
0.06137,-15.3017,0
4.26839,-16.9863,0
2.27354,-18.3439,0
2.4359,-18.3991,0
2.4725,-18.208,0
0.15294,-15.5089,0
2.70362,-18.1888,0
2.5882,-18.2304,0
2.67427,-18.1774,0
2.61045,-18.135,0
4.29181,-17.0121,0
2.49617,-18.2193,0
2.84542,-17.9725,0
2.8938,-18.069,0
0.18664,-15.5964,0
2.64183,-18.1217,0
0.0444,-15.2687,0
0.01168,-15.3887,0
4.1241,-17.0998,0
2.81746,-17.9961,0
2.53658,-18.3331,0
2.34278,-18.4403,0
2.65677,-18.2426,0
2.8829,-18.0065,0
0.11034,-15.3006,0
2.73088,-18.1738,0
4.21585,-17.0326,0
0.15744,-15.5644,0
2.77613,-18.1302,0
0.08396,-15.4384,0
0.09918,-15.3676,0
2.68824,-18.0885,0
2.79155,-18.1109,0
2.34622,-18.3655,0
4.22216,-17.044,0
0.05804,-15.2172,0
0.20971,-15.4705,0
0.13786,-15.5486,0
2.59748,-18.1408,0
0.2477,-15.4894,0
0.15799,-15.3429,0
2.61238,-18.2729,0
2.72971,-18.1165,0
2.35966,-18.3257,0
0.13644,-15.3493,0
0.31565,-15.6532,0
0.07625,-15.3603,0
2.57693,-18.1342,0
2.54715,-18.1856,0
2.87181,-18.0296,0
0.05627,-15.3896,0
2.35639,-18.4216,0
0.22397,-15.5032,0
2.86486,-18.0769,0
-0.01899,-15.344,0
2.47088,-18.2641,0
0.27368,-15.5166,0
2.57005,-18.1761,0
0.20936,-15.5012,0
0.18539,-15.5152,0
2.35952,-18.3013,0
4.02953,-17.1715,0
2.37681,-18.3463,0
2.35958,-18.401,0
2.84857,-17.9707,0
0.19018,-15.5052,0
0.13241,-15.5416,0
2.44331,-18.2526,0
0.22352,-15.5634,0
2.5205,-18.3172,0
4.26412,-16.9692,0
-0.05856,-15.2949,0
2.3827,-18.2618,0
2.29152,-18.4044,0
2.30431,-18.4788,0
2.34045,-18.4481,0
0.0462,-15.3218,0
0.1601,-15.4141,0
2.25984,-18.3416,0
0.14545,-15.5277,0
0.2457,-15.5332,0
0.20617,-15.5297,0
2.43219,-18.374,0
2.35226,-18.3606,0
2.49722,-18.2876,0
0.43827,-15.9672,0
2.76072,-18.0521,0
0.25877,-15.6902,0
2.44643,-18.3142,0
2.55342,-18.2505,0
2.6111,-18.1936,0
2.96291,-18,0
0.16961,-15.4444,0
0.10972,-15.389,0
-0.00497,-15.3066,0
0.02196,-15.2703,0
2.78017,-18.0722,0
4.20195,-16.8689,0
0.11056,-15.4947,0
2.30098,-18.3942,0
2.89889,-18.0598,0
0.24946,-15.4779,0
2.36793,-18.2895,0
2.69258,-18.1304,0
0.01079,-15.3067,0
2.86586,-18.0816,0
0.20433,-15.5007,0
0.32053,-15.6212,0
4.01527,-17.1975,0
2.38728,-18.2626,0
2.61856,-18.238,0
2.84686,-17.9884,0
0.2565,-15.5985,0
2.27164,-18.4043,0
2.26857,-18.429,0
2.41464,-18.3041,0
2.30502,-18.3085,0
0.22264,-15.5375,0
2.51142,-18.2701,0
0.21626,-15.5689,0
2.71379,-18.1454,0
2.8365,-17.9895,0
0.14822,-15.4325,0
2.36143,-18.3679,0
2.99463,-17.959,0
2.59831,-18.2005,0
2.0604,-18.3421,0
3.99796,-17.4091,0
4.12975,-17.3238,0
2.01866,-18.283,0
2.07054,-18.2315,0
4.0415,-17.3841,0
3.95456,-17.4434,0
2.18436,-18.3749,0
2.13487,-18.4886,0
2.06948,-18.3619,0
1.94409,-18.3273,0
2.25578,-18.455,0
2.90079,-18.0879,0
2.1565,-18.4591,0
3.86603,-17.477,0
1.99589,-18.3366,0
4.09141,-17.358,0
1.99806,-18.2412,0
3.98803,-17.4434,0
2.21525,-18.3958,0
2.79385,-18.1461,0
3.03457,-18.0035,0
4.03008,-17.3987,0
2.01333,-18.4451,0
4.18652,-17.3248,0
2.21741,-18.4033,0
2.11428,-18.3741,0
3.99331,-17.4359,0
2.11234,-18.3655,0
2.0343,-18.4895,0
2.1157,-18.4941,0
3.84756,-17.5316,0
4.05777,-17.2459,0
4.07552,-17.4089,0
4.15928,-17.2005,0
4.12502,-17.3631,0
3.17722,-17.896,0
1.98717,-18.3167,0
2.06798,-18.4565,0
2.13288,-18.4986,0
3.84796,-17.5156,0
3.97718,-17.4279,0
4.05495,-17.3024,0
3.93298,-17.3712,0
4.1336,-17.3335,0
2.06255,-18.3849,0
2.06419,-18.4404,0
2.08976,-18.5265,0
2.03405,-18.4634,0
3.98309,-17.3669,0
2.95813,-18.0508,0
2.07306,-18.3062,0
2.17253,-18.5035,0
3.80921,-17.5185,0
3.8841,-17.3812,0
4.14936,-17.3314,0
3.9751,-17.3621,0
2.88399,-18.1022,0
4.06138,-17.2646,0
2.00743,-18.4362,0
2.19343,-18.4735,0
3.92387,-17.4368,0
2.92914,-18.0759,0
2.17378,-18.5028,0
1.98429,-18.3476,0
1.94407,-18.3033,0
3.99113,-17.3548,0
2.01477,-18.3223,0
4.17409,-17.3329,0
2.02767,-18.367,0
4.11639,-17.2624,0
3.19258,-17.8897,0
4.20917,-17.265,0
4.00978,-17.3841,0
4.12693,-17.2578,0
1.985,-18.2058,0
3.18561,-17.9217,0
2.97678,-18.0136,0
2.15299,-18.5186,0
4.13781,-17.3405,0
4.19505,-17.3015,0
3.79609,-17.5427,0
4.07256,-17.3026,0
3.20862,-17.8798,0
3.8302,-17.4693,0
3.80599,-17.4159,0
2.07332,-18.2746,0
2.14739,-18.5143,0
4.02318,-17.396,0
2.11234,-18.5383,0
3.96622,-17.477,0
3.30208,-17.8561,0
2.13893,-18.3339,0
3.93749,-17.3897,0
4.1419,-17.2412,0
4.13367,-17.1853,0
2.08578,-18.2952,0
4.05928,-17.3491,0
2.02916,-18.2113,0
4.00397,-17.3843,0
2.05121,-18.4927,0
1.9983,-18.2783,0
2.06148,-18.3575,0
3.23623,-17.8689,0
2.13777,-18.3902,0
2.04855,-18.4581,0
3.83037,-17.4821,0
3.92121,-17.4872,0
2.04603,-18.1775,0
2.13489,-18.5242,0
4.10357,-17.285,0
2.13416,-18.412,0
4.111,-17.3274,0
2.16732,-18.4063,0
1.96982,-18.2354,0
1.98886,-18.2844,0
3.04473,-17.9751,0
2.06694,-18.4956,0
2.10646,-18.4432,0
3.98021,-17.4567,0
2.11349,-18.3,0
3.06271,-17.9601,0
2.0493,-18.1815,0
2.06153,-18.4597,0
3.32413,-17.8394,0
3.97573,-17.432,0
1.99589,-18.194,0
4.17684,-17.2563,0
3.89514,-17.4573,0
1.94402,-18.272,0
3.95905,-17.4357,0
3.77785,-17.474,0
2.1615,-18.3494,0
3.04082,-18.0056,0
2.13956,-18.5103,0
4.11845,-17.2862,0
4.11684,-17.2705,0
4.01224,-17.4289,0
2.06336,-18.43,0
3.10098,-17.9653,0
2.0003,-18.3477,0
2.00615,-18.33,0
2.00163,-18.3326,0
4.08201,-17.353,0
2.15913,-18.4307,0
3.99396,-17.3481,0
2.21954,-18.4601,0
1.96947,-18.3458,0
1.91065,-18.2277,0
2.02056,-18.4449,0
2.17704,-18.3867,0
2.05641,-18.3826,0
4.12567,-17.2214,0
2.07711,-18.3765,0
4.14286,-17.2215,0
2.06514,-18.3851,0
2.07729,-18.4024,0
2.03042,-18.3628,0
2.22215,-18.399,0
2.11682,-18.4787,0
3.80442,-17.5118,0
2.01052,-18.2161,0
3.84213,-17.5121,0
4.17233,-17.3253,0
2.12251,-18.3849,0
3.91533,-17.4244,0
4.13507,-17.1952,0
1.94909,-18.3218,0
4.08951,-17.3434,0
2.03331,-18.2865,0
4.04733,-17.3717,0
4.0507,-17.3537,0
4.06008,-17.3094,0
2.17523,-18.4432,0
4.08673,-17.2357,0
3.8108,-17.4943,0
1.98696,-18.3199,0
2.18351,-18.4153,0
3.05785,-17.9923,0
3.8703,-17.3999,0
4.16171,-17.2143,0
2.19628,-18.4245,0
2.00146,-18.2038,0
3.94457,-17.3853,0
1.93807,-18.3172,0
4.0937,-17.3263,0
3.18536,-17.9003,0
4.07772,-17.2809,0
3.79612,-17.5355,0
3.87193,-17.524,0
3.17703,-17.8898,0
2.0025,-18.401,0
4.14348,-17.1511,0
4.18457,-17.2702,0
2.05863,-18.4765,0
2.04382,-18.3705,0
4.06562,-17.3489,0
3.79922,-17.4934,0
3.02438,-17.9779,0
2.06243,-18.3219,0
2.08127,-18.2724,0
2.02607,-18.3306,0
4.13035,-17.1871,0
3.94134,-17.3861,0
1.95508,-18.2428,0
4.15533,-17.2391,0
3.8721,-17.4735,0
2.03227,-18.4513,0
2.02688,-18.2693,0
4.01493,-17.451,0
2.0634,-18.3272,0
3.8941,-17.4124,0
2.08015,-18.353,0
4.1376,-17.3154,0
4.06473,-17.2605,0
2.06787,-18.2912,0
4.11419,-17.3928,0
2.09441,-18.5158,0
1.91597,-18.2647,0
2.0407,-18.207,0
1.96991,-18.33,0
2.25053,-18.4164,0
3.03239,-18.0054,0
2.05085,-18.2035,0
2.15899,-18.4119,0
2.10462,-18.3894,0
2.17837,-18.4104,0
2.24044,-18.4165,0
3.87135,-17.4641,0
2.04311,-18.1919,0
2.24687,-18.4316,0
2.08343,-18.4079,0
4.02734,-17.2368,0
4.0537,-17.4137,0
4.11076,-17.2928,0
2.1063,-18.5414,0
2.06198,-18.4872,0
4.13592,-17.2889,0
2.12972,-18.5096,0
2.12118,-18.2885,0
2.08343,-18.3072,0
4.14245,-17.2257,0
2.03225,-18.2779,0
1.96109,-18.214,0
4.07791,-17.1925,0
3.8197,-17.5595,0
1.98388,-18.2734,0
2.11266,-18.37,0
3.83146,-17.4558,0
3.26054,-17.8532,0
3.08437,-17.9684,0
3.81354,-17.4241,0
2.15687,-18.3767,0
3.81083,-17.5651,0
2.0937,-18.4108,0
2.79866,-18.1491,0
1.99583,-18.2656,0
2.09789,-18.3853,0
