0.539725,0.038019,214
2.102099,-0.038792,38
1.798358,-0.043302,218
2.924805,-0.058549,22
1.563347,-0.030029,73
0.573478,0.054413,519
0.597688,0.041748,94
1.532445,-0.0237,85
2.103711,-0.054871,43
2.505922,-0.007926,148
0.296345,0.022444,245
3.007078,-0.089076,43
2.063402,-0.062512,57
2.191643,-0.069916,212
2.407171,-0.037145,51
0.648023,0.029922,189
0.62375,0.062985,1
2.978343,-0.091099,175
1.108273,-0.017552,6
2.450294,-0.009832,27
1.269643,-0.018789,29
2.584339,-0.034511,27
2.640387,-0.066781,63
0.155411,0.02833,36
0.990322,0.009827,11
0.471637,0.046772,206
2.25123,-0.043484,37
2.258959,-0.076515,218
2.675948,-0.042268,57
2.441082,-0.01577,426
0.577596,0.047745,28
0.032636,-0.015951,59
0.512133,0.044555,3
2.583238,-0.022163,196
2.888044,-0.070511,66
2.243714,-0.07087,71
1.927638,-0.028557,35
2.463744,-0.031371,87
0.911691,-0.010236,246
1.367754,-0.005816,122
1.186065,-0.028928,170
2.304041,-0.069981,10
0.847246,0.004087,59
2.040595,-0.048476,82
2.519094,-0.020345,27
1.687493,-0.022117,193
2.225912,-0.068072,92
1.939871,-0.057943,67
0.820181,0.015227,125
1.2476,-0.001703,341
1.086038,-0.021473,31
0.398795,0.030735,225
2.957757,-0.07023,27
2.466181,-0.004008,129
1.100743,-0.034241,89
0.770774,0.020022,42
0.991262,-0.038201,4
0.985375,-0.038642,55
0.512133,0.044555,163
1.973217,-0.037383,142
1.999798,-0.048215,118
2.158586,-0.042355,71
1.952589,-0.061531,99
2.019053,-0.065253,191
0.477035,0.029692,469
2.391556,-0.022623,75
1.955831,-0.054012,21
0.148709,0.02722,157
0.789228,0.044331,140
0.751331,0.034146,167
0.193667,0.018116,118
2.403075,-0.049669,2
2.391172,-0.030544,6
0.470065,0.022833,266
1.0419,-0.010134,25
0.677005,0.029059,504
1.35794,-0.026859,113
1.698371,-0.028457,144
1.573104,-0.046281,181
0.543742,0.063793,89
2.715056,-0.059457,31
2.452517,-0.016427,169
0.896161,0.013313,132
2.382917,-0.036762,162
1.555401,-0.023424,110
0.501066,0.034672,655
0.384001,0.038921,290
2.525105,-0.033157,7
2.888044,-0.070511,48
0.531033,0.051693,401
2.304041,-0.069981,85
2.640387,-0.066781,58
1.18993,-0.019781,24
1.575225,-0.032219,240
1.945587,-0.054375,110
0.847246,0.004087,67
2.729966,-0.070904,47
2.25123,-0.043484,292
2.151847,-0.077276,25
0.321441,0.028983,69
2.960345,-0.054294,14
1.900883,-0.037302,28
1.487658,-0.026586,41
0.66188,0.023467,78
0.032636,-0.015951,50
2.955187,-0.054152,44
1.939871,-0.057943,29
2.653655,-0.071606,48
0.442975,0.052655,99
1.409404,-0.001152,43
0.816171,0.042575,35
1.0419,-0.010134,79
2.744653,-0.075373,75
2.151847,-0.077276,14
2.584339,-0.034511,10
1.129925,-0.012296,188
1.955831,-0.054012,2
2.077426,-0.068699,193
0.556373,0.056206,22
2.019268,-0.053942,20
2.967969,-0.085319,69
2.978343,-0.091099,227
1.834652,-0.041172,194
0.316385,0.018839,205
2.403075,-0.049669,17
2.102099,-0.038792,43
1.689198,-0.022768,557
2.535474,-0.040186,93
0.647326,0.048071,111
2.957757,-0.07023,18
2.96067,-0.0898,22
1.35794,-0.026859,17
2.505922,-0.007926,143
2.450294,-0.009832,49
0.770774,0.020022,144
2.463744,-0.031371,5
0.452646,0.060272,137
0.321441,0.028983,47
0.539725,0.038019,78
0.324803,0.008168,58
2.296243,-0.042089,179
0.366256,0.012576,31
0.789228,0.044331,203
2.204622,-0.074056,43
0.360312,0.029566,85
0.62375,0.062985,72
1.086038,-0.021473,108
1.317232,0.012398,199
0.895481,-0.012754,250
1.409404,-0.001152,25
0.398795,0.030735,35
2.103711,-0.054871,9
1.678961,-0.025253,116
1.900883,-0.037302,286
1.193115,0.009804,12
1.034506,-0.017011,532
2.019268,-0.053942,65
1.555401,-0.023424,117
1.269643,-0.018789,346
2.715056,-0.059457,122
2.063402,-0.062512,10
2.957757,-0.07023,63
1.939871,-0.057943,53
1.0419,-0.010134,118
2.304041,-0.069981,27
2.272603,-0.075594,294
0.032636,-0.015951,17
0.84271,0.013495,15
0.135607,-0.012528,126
1.367754,-0.005816,35
0.538132,0.041753,167
2.519094,-0.020345,137
0.149837,-0.012289,265
2.019053,-0.065253,421
0.539725,0.038019,198
1.955831,-0.054012,35
0.470065,0.022833,19
2.220419,-0.076728,168
1.18993,-0.019781,78
0.325621,0.038585,340
0.402961,0.029815,115
1.563347,-0.030029,37
2.391172,-0.030544,2
0.453326,0.052509,62
2.196354,-0.040274,3
0.123561,0.007248,85
1.409404,-0.001152,148
0.543742,0.063793,10
0.816171,0.042575,34
1.80477,-0.061995,197
1.973217,-0.037383,264
1.335767,-0.015344,245
1.30033,0.013421,106
2.165944,-0.042525,19
2.420609,-0.024905,27
2.407171,-0.037145,288
1.623096,-0.045361,12
1.193115,0.009804,191
0.556373,0.056206,276
2.040595,-0.048476,127
2.382917,-0.036762,73
0.896161,0.013313,13
2.823037,-0.05991,61
2.262772,-0.071953,155
0.471637,0.046772,41
0.577596,0.047745,21
0.360312,0.029566,101
0.597688,0.041748,107
0.751331,0.034146,19
0.115294,-0.018158,182
1.563347,-0.030029,5
1.687493,-0.022117,15
2.225912,-0.068072,38
1.108273,-0.017552,70
0.98345,-0.01745,13
2.806024,-0.069568,15
1.798358,-0.043302,162
2.584339,-0.034511,96
0.929661,-0.023312,75
2.063402,-0.062512,1
2.222211,-0.074068,73
1.698371,-0.028457,12
2.019268,-0.053942,92
1.2476,-0.001703,23
0.155411,0.02833,33
0.573478,0.054413,44
2.729966,-0.070904,2
1.573104,-0.046281,9
2.391556,-0.022623,47
2.304041,-0.069981,31
0.296345,0.022444,93
0.543742,0.063793,165
2.730602,-0.101648,15
2.967969,-0.085319,65
2.744653,-0.075373,52
1.698371,-0.028457,338
1.573104,-0.046281,115
2.103711,-0.054871,109
2.466181,-0.004008,20
0.531033,0.051693,214
0.727392,0.03346,399
2.403075,-0.049669,20
2.583238,-0.022163,89
2.094908,-0.04162,61
1.532445,-0.0237,9
0.586459,0.061201,33
1.899389,-0.054121,60
2.151847,-0.077276,63
2.96067,-0.0898,115
2.492559,-0.039362,148
1.221063,-0.011699,100
2.978343,-0.091099,26
2.640387,-0.066781,118
2.575973,-0.048434,121
0.316385,0.018839,101
0.402961,0.029815,13
1.945587,-0.054375,4
0.324803,0.008168,136
0.896161,0.013313,246
1.678961,-0.025253,7
0.063965,0.001519,238
0.625792,0.055481,14
0.62375,0.062985,20
0.384001,0.038921,160
2.924805,-0.058549,64
1.927638,-0.028557,6
2.535474,-0.040186,83
1.186065,-0.028928,50
1.952589,-0.061531,7
0.577596,0.047745,197
1.555401,-0.023424,26
0.195271,0.032432,86
2.463744,-0.031371,202
0.148709,0.02722,95
0.512133,0.044555,40
1.955831,-0.054012,16
1.885452,-0.047156,64
0.770774,0.020022,148
1.945587,-0.054375,74
2.942599,-0.058312,23
2.328175,-0.032044,158
1.13072,-0.016886,69
2.715056,-0.059457,196
2.165944,-0.042525,16
1.939871,-0.057943,96
2.955187,-0.054152,9
2.382917,-0.036762,11
2.452517,-0.016427,155
2.056501,-0.074959,124
1.367754,-0.005816,81
1.706742,-0.054187,16
0.929661,-0.023312,219
0.647326,0.048071,141
2.967969,-0.085319,141
2.450294,-0.009832,87
0.895481,-0.012754,137
2.262772,-0.071953,38
2.403075,-0.049669,190
0.751331,0.034146,23
0.360312,0.029566,4
0.139198,0.030149,14
2.196354,-0.040274,149
0.402961,0.029815,69
2.077426,-0.068699,12
0.543742,0.063793,18
0.597688,0.041748,39
0.398795,0.030735,34
1.678961,-0.025253,117
0.452646,0.060272,506
2.978343,-0.091099,3
2.806024,-0.069568,148
1.129925,-0.012296,316
0.453326,0.052509,17
0.296345,0.022444,21
2.420609,-0.024905,34
2.583238,-0.022163,87
0.471637,0.046772,168
2.102099,-0.038792,180
0.820181,0.015227,89
0.032636,-0.015951,47
1.900883,-0.037302,5
2.391172,-0.030544,251
2.675948,-0.042268,108
1.409404,-0.001152,112
2.094908,-0.04162,109
1.687493,-0.022117,316
1.108273,-0.017552,45
1.193115,0.009804,123
2.823037,-0.05991,18
1.35794,-0.026859,16
0.512133,0.044555,184
0.316385,0.018839,23
2.669915,-0.032747,70
1.900883,-0.037302,115
1.805672,-0.021255,256
2.262772,-0.071953,41
0.586459,0.061201,636
0.2572,0.006432,132
1.18993,-0.019781,473
0.531033,0.051693,58
0.597688,0.041748,130
0.847246,0.004087,126
0.195271,0.032432,131
1.086038,-0.021473,43
0.538132,0.041753,77
0.321441,0.028983,129
1.288312,-0.000276,87
1.317232,0.012398,14
2.575973,-0.048434,144
0.155411,0.02833,35
1.35794,-0.026859,155
1.487658,-0.026586,147
2.391556,-0.022623,8
1.563347,-0.030029,334
2.535474,-0.040186,257
2.304041,-0.069981,104
0.316385,0.018839,23
2.505922,-0.007926,70
1.034506,-0.017011,91
0.325621,0.038585,101
0.625792,0.055481,248
0.501066,0.034672,149
1.945587,-0.054375,245
0.556373,0.056206,151
0.751331,0.034146,89
2.077426,-0.068699,220
2.420609,-0.024905,24
2.955187,-0.054152,133
0.62375,0.062985,416
2.103711,-0.054871,103
0.573478,0.054413,48
2.158586,-0.042355,50
2.960345,-0.054294,87
2.888044,-0.070511,36
2.584339,-0.034511,113
2.019053,-0.065253,12
1.834652,-0.041172,275
1.80477,-0.061995,7
1.335767,-0.015344,63
2.040595,-0.048476,57
1.405223,-0.020753,404
2.537719,-0.006655,54
0.895481,-0.012754,97
0.398795,0.030735,27
2.258959,-0.076515,48
1.573104,-0.046281,49
2.441082,-0.01577,25
1.999798,-0.048215,75
2.730602,-0.101648,198
1.706742,-0.054187,89
1.2476,-0.001703,34
2.519094,-0.020345,21
2.165944,-0.042525,34
0.600134,0.033346,360
0.816171,0.042575,73
2.715056,-0.059457,74
2.225912,-0.068072,438
2.583238,-0.022163,16
0.648023,0.029922,56
0.539725,0.038019,16
1.678961,-0.025253,133
2.744653,-0.075373,217
0.471637,0.046772,147
2.222211,-0.074068,30
0.66188,0.023467,246
0.477035,0.029692,43
2.492559,-0.039362,101
1.939871,-0.057943,86
2.806024,-0.069568,269
0.677005,0.029059,185
2.924805,-0.058549,53
0.770774,0.020022,116
1.367754,-0.005816,42
1.108273,-0.017552,50
2.519094,-0.020345,12
2.196354,-0.040274,71
1.086038,-0.021473,142
0.789228,0.044331,40
0.573478,0.054413,44
2.382917,-0.036762,269
0.84271,0.013495,374
1.409404,-0.001152,64
0.727392,0.03346,7
2.441082,-0.01577,12
0.577596,0.047745,124
2.158586,-0.042355,90
1.973217,-0.037383,51
2.407171,-0.037145,91
2.063402,-0.062512,222
0.063965,0.001519,4
1.186065,-0.028928,143
0.032636,-0.015951,39
0.648023,0.029922,100
2.165944,-0.042525,98
1.885452,-0.047156,131
2.729966,-0.070904,15
0.402961,0.029815,281
0.316385,0.018839,9
1.927638,-0.028557,48
2.924805,-0.058549,4
0.597688,0.041748,25
1.575225,-0.032219,266
2.505922,-0.007926,84
1.100743,-0.034241,8
0.553842,0.060762,87
0.148709,0.02722,125
1.555401,-0.023424,105
1.798358,-0.043302,38
1.288312,-0.000276,53
2.584339,-0.034511,11
2.525105,-0.033157,50
1.698371,-0.028457,11
1.0419,-0.010134,124
2.262772,-0.071953,239
2.653655,-0.071606,103
1.706742,-0.054187,98
0.063965,0.001519,74
0.512133,0.044555,25
2.942599,-0.058312,47
0.442975,0.052655,23
2.888044,-0.070511,2
0.573478,0.054413,155
2.191643,-0.069916,71
2.328175,-0.032044,31
0.453326,0.052509,63
0.647326,0.048071,25
2.019053,-0.065253,29
1.973217,-0.037383,3
0.751331,0.034146,67
0.847246,0.004087,25
1.899389,-0.054121,161
2.204622,-0.074056,32
0.2572,0.006432,187
2.715056,-0.059457,317
1.898994,-0.051182,12
0.556373,0.056206,183
1.573104,-0.046281,97
0.260018,0.027103,85
1.955831,-0.054012,101
2.158586,-0.042355,426
0.789228,0.044331,27
0.911691,-0.010236,44
0.321441,0.028983,90
2.575973,-0.048434,5
0.543742,0.063793,25
2.584339,-0.034511,299
1.409404,-0.001152,109
0.727392,0.03346,229
0.366256,0.012576,302
1.186065,-0.028928,12
1.288312,-0.000276,43
1.678961,-0.025253,83
1.80477,-0.061995,9
0.98345,-0.01745,30
0.816171,0.042575,75
2.304041,-0.069981,505
1.13072,-0.016886,87
0.296345,0.022444,28
2.450294,-0.009832,8
0.647326,0.048071,94
2.9965,-0.046209,242
0.553842,0.060762,29
0.471637,0.046772,206
2.328175,-0.032044,86
2.094908,-0.04162,171
2.103711,-0.054871,197
1.689198,-0.022768,22
1.698371,-0.028457,198
2.537719,-0.006655,51
2.729966,-0.070904,144
1.532445,-0.0237,72
1.034506,-0.017011,113
2.102099,-0.038792,46
2.407171,-0.037145,64
0.316385,0.018839,38
1.35794,-0.026859,27
0.512133,0.044555,165
0.148709,0.02722,103
1.367754,-0.005816,37
0.896161,0.013313,45
2.675948,-0.042268,207
2.942599,-0.058312,633
0.325621,0.038585,43
1.0419,-0.010134,97
0.677005,0.029059,263
2.019053,-0.065253,64
1.900883,-0.037302,56
2.957757,-0.07023,227
0.193667,0.018116,148
1.687493,-0.022117,51
2.243714,-0.07087,71
0.625792,0.055481,84
2.191643,-0.069916,633
0.531033,0.051693,130
1.834652,-0.041172,3
0.974641,0.009912,125
2.019268,-0.053942,146
2.653655,-0.071606,437
0.442975,0.052655,2
0.123561,0.007248,83
2.463744,-0.031371,16
1.108273,-0.017552,30
2.382917,-0.036762,193
1.129925,-0.012296,5
1.678961,-0.025253,90
1.2476,-0.001703,555
2.196354,-0.040274,9
2.61597,-0.02518,280
2.452517,-0.016427,54
2.525105,-0.033157,8
0.360312,0.029566,154
1.35794,-0.026859,137
2.391172,-0.030544,208
0.648023,0.029922,215
0.538132,0.041753,140
2.537719,-0.006655,40
0.911691,-0.010236,60
2.391556,-0.022623,55
1.900883,-0.037302,309
0.032636,-0.015951,98
0.501066,0.034672,29
2.420609,-0.024905,92
0.816171,0.042575,325
1.689198,-0.022768,115
0.896161,0.013313,65
1.487658,-0.026586,71
2.258959,-0.076515,149
0.751331,0.034146,92
0.260018,0.027103,40
1.715941,-0.016023,201
0.398795,0.030735,66
1.108273,-0.017552,221
0.553842,0.060762,145
1.18993,-0.019781,107
2.955187,-0.054152,56
2.640387,-0.066781,69
0.324803,0.008168,11
0.135607,-0.012528,242
2.063402,-0.062512,132
2.729966,-0.070904,29
0.647326,0.048071,100
2.463744,-0.031371,33
1.952589,-0.061531,120
2.823037,-0.05991,242
0.573478,0.054413,104
2.25123,-0.043484,314
1.335767,-0.015344,20
1.973217,-0.037383,131
2.505922,-0.007926,87
2.888044,-0.070511,32
2.450294,-0.009832,293
0.155411,0.02833,28
0.789228,0.044331,126
1.532445,-0.0237,37
1.687493,-0.022117,102
0.063965,0.001519,55
2.328175,-0.032044,429
2.222211,-0.074068,434
1.086038,-0.021473,44
1.798358,-0.043302,225
2.019268,-0.053942,99
1.623096,-0.045361,56
2.537719,-0.006655,11
2.225912,-0.068072,20
2.382917,-0.036762,48
0.452646,0.060272,1
0.471637,0.046772,83
1.927638,-0.028557,12
1.939871,-0.057943,82
0.543742,0.063793,240
2.583238,-0.022163,12
2.729966,-0.070904,213
0.325621,0.038585,47
2.806024,-0.069568,4
0.911691,-0.010236,209
2.9965,-0.046209,36
2.463744,-0.031371,117
2.441082,-0.01577,81
2.391556,-0.022623,161
1.221063,-0.011699,35
2.040595,-0.048476,287
1.555401,-0.023424,40
1.409404,-0.001152,185
2.019053,-0.065253,145
0.600134,0.033346,43
1.885452,-0.047156,52
0.847246,0.004087,103
0.556373,0.056206,149
0.677005,0.029059,34
0.032636,-0.015951,111
1.186065,-0.028928,62
0.625792,0.055481,33
2.420609,-0.024905,121
1.13072,-0.016886,12
1.955831,-0.054012,6
1.834652,-0.041172,473
0.193667,0.018116,161
1.575225,-0.032219,27
0.477035,0.029692,137
2.102099,-0.038792,81
2.243714,-0.07087,22
2.094908,-0.04162,67
1.687493,-0.022117,111
0.118517,-0.014313,131
1.129925,-0.012296,39
1.555401,-0.023424,17
1.563347,-0.030029,147
1.945587,-0.054375,13
1.805672,-0.021255,66
2.537719,-0.006655,194
1.952589,-0.061531,55
1.100743,-0.034241,428
0.321441,0.028983,246
2.519094,-0.020345,50
2.960345,-0.054294,205
2.584339,-0.034511,84
0.366256,0.012576,30
0.929661,-0.023312,212
2.20179,-0.057238,76
0.789228,0.044331,472
0.260018,0.027103,18
1.80477,-0.061995,104
1.678961,-0.025253,81
1.706742,-0.054187,233
1.034506,-0.017011,19
0.442975,0.052655,81
1.487658,-0.026586,61
0.553842,0.060762,196
2.403075,-0.049669,183
0.360312,0.029566,41
1.899389,-0.054121,49
2.653655,-0.071606,86
0.539725,0.038019,162
2.204622,-0.074056,9
2.575973,-0.048434,207
2.9965,-0.046209,50
2.019053,-0.065253,164
0.62375,0.062985,155
0.556373,0.056206,45
0.847246,0.004087,46
1.573104,-0.046281,156
1.367754,-0.005816,254
2.715056,-0.059457,48
1.689198,-0.022768,183
1.885452,-0.047156,63
0.991262,-0.038201,134
2.744653,-0.075373,53
0.66188,0.023467,420
2.729966,-0.070904,26
0.063965,0.001519,276
2.407171,-0.037145,98
2.391556,-0.022623,103
0.512133,0.044555,15
0.896161,0.013313,48
2.519094,-0.020345,98
1.18993,-0.019781,90
0.471637,0.046772,28
0.032636,-0.015951,113
2.640387,-0.066781,106
2.492559,-0.039362,505
2.196354,-0.040274,52
2.955187,-0.054152,17
2.295062,-0.032837,146
2.262772,-0.071953,170
2.165944,-0.042525,13
1.555401,-0.023424,94
2.382917,-0.036762,25
1.269643,-0.018789,52
2.272603,-0.075594,83
2.220419,-0.076728,4
2.806024,-0.069568,35
1.108273,-0.017552,11
0.2572,0.006432,26
1.687493,-0.022117,92
1.945587,-0.054375,587
0.573478,0.054413,61
2.924805,-0.058549,335
2.019268,-0.053942,162
2.040595,-0.048476,94
0.452646,0.060272,13
0.325621,0.038585,55
0.501066,0.034672,34
0.398795,0.030735,104
1.899389,-0.054121,50
2.296243,-0.042089,192
0.260018,0.027103,32
1.288312,-0.000276,122
2.957757,-0.07023,134
0.586459,0.061201,182
2.382917,-0.036762,55
2.535474,-0.040186,137
0.677005,0.029059,121
0.895481,-0.012754,199
1.955831,-0.054012,15
0.366256,0.012576,184
0.98345,-0.01745,42
2.960345,-0.054294,214
0.577596,0.047745,32
0.647326,0.048071,89
2.094908,-0.04162,159
1.13072,-0.016886,160
2.103711,-0.054871,80
0.600134,0.033346,44
0.324803,0.008168,33
1.35794,-0.026859,2
0.84271,0.013495,20
2.25123,-0.043484,15
2.063402,-0.062512,191
1.952589,-0.061531,8
0.751331,0.034146,160
0.470065,0.022833,157
1.678961,-0.025253,168
0.296345,0.022444,41
1.623096,-0.045361,43
0.597688,0.041748,49
2.102099,-0.038792,99
0.770774,0.020022,74
1.18993,-0.019781,39
2.403075,-0.049669,22
2.407171,-0.037145,477
0.471637,0.046772,32
0.193667,0.018116,477
1.335767,-0.015344,18
0.625792,0.055481,123
0.98345,-0.01745,156
1.885452,-0.047156,21
2.888044,-0.070511,284
2.391172,-0.030544,133
0.543742,0.063793,10
0.556373,0.056206,85
0.442975,0.052655,73
1.0419,-0.010134,49
1.186065,-0.028928,67
0.195271,0.032432,34
2.420609,-0.024905,292
2.295062,-0.032837,52
2.584339,-0.034511,88
0.538132,0.041753,15
2.165944,-0.042525,66
1.35794,-0.026859,189
2.20179,-0.057238,25
0.816171,0.042575,242
0.453326,0.052509,83
2.191643,-0.069916,189
1.689198,-0.022768,218
0.398795,0.030735,157
1.034506,-0.017011,13
0.820181,0.015227,105
2.225912,-0.068072,135
1.086038,-0.021473,115
1.898994,-0.051182,9
0.553842,0.060762,45
2.806024,-0.069568,116
0.929661,-0.023312,294
2.729966,-0.070904,19
0.135607,-0.012528,35
0.360312,0.029566,45
0.896161,0.013313,158
0.573478,0.054413,539
2.441082,-0.01577,74
0.477035,0.029692,73
2.158586,-0.042355,31
0.452646,0.060272,110
0.996968,-0.039709,109
0.471637,0.046772,180
0.402961,0.029815,53
1.900883,-0.037302,66
0.991262,-0.038201,69
1.563347,-0.030029,38
0.321441,0.028983,17
1.885452,-0.047156,5
0.325621,0.038585,108
1.367754,-0.005816,79
2.222211,-0.074068,127
1.623096,-0.045361,106
2.243714,-0.07087,30
2.967969,-0.085319,44
0.847246,0.004087,172
1.335767,-0.015344,252
2.391172,-0.030544,47
2.450294,-0.009832,197
0.62375,0.062985,91
1.927638,-0.028557,44
2.823037,-0.05991,124
1.487658,-0.026586,25
0.539725,0.038019,350
1.555401,-0.023424,37
1.405223,-0.020753,177
2.955187,-0.054152,679
0.155411,0.02833,4
2.537719,-0.006655,65
0.123561,0.007248,275
2.957757,-0.07023,10
1.573104,-0.046281,379
0.600134,0.033346,12
0.84271,0.013495,86
1.409404,-0.001152,115
2.204622,-0.074056,63
2.61597,-0.02518,115
1.955831,-0.054012,23
2.040595,-0.048476,41
2.382917,-0.036762,28
1.999798,-0.048215,6
1.288312,-0.000276,18
2.019053,-0.065253,16
1.129925,-0.012296,44
0.577596,0.047745,9
1.13072,-0.016886,115
2.25123,-0.043484,16
0.751331,0.034146,21
1.18993,-0.019781,41
1.555401,-0.023424,129
2.391556,-0.022623,433
1.532445,-0.0237,108
1.2476,-0.001703,18
0.770774,0.020022,251
0.789228,0.044331,91
2.077426,-0.068699,131
2.9965,-0.046209,102
2.102099,-0.038792,30
1.186065,-0.028928,137
1.885452,-0.047156,184
0.366256,0.012576,8
0.032636,-0.015951,19
2.575973,-0.048434,304
1.487658,-0.026586,164
2.957757,-0.07023,3
2.222211,-0.074068,145
0.586459,0.061201,89
1.706742,-0.054187,58
0.911691,-0.010236,52
1.687493,-0.022117,77
2.466181,-0.004008,297
1.834652,-0.041172,36
2.272603,-0.075594,152
1.108273,-0.017552,14
1.575225,-0.032219,99
2.888044,-0.070511,232
0.325621,0.038585,274
1.563347,-0.030029,89
0.577596,0.047745,108
2.583238,-0.022163,128
0.727392,0.03346,95
2.942599,-0.058312,236
2.382917,-0.036762,2
1.973217,-0.037383,135
2.295062,-0.032837,115
2.391172,-0.030544,134
2.25123,-0.043484,94
2.191643,-0.069916,43
2.102099,-0.038792,245
2.584339,-0.034511,155
2.019268,-0.053942,263
1.689198,-0.022768,111
0.321441,0.028983,38
2.420609,-0.024905,23
2.640387,-0.066781,42
0.553842,0.060762,182
2.9965,-0.046209,209
2.525105,-0.033157,28
2.094908,-0.04162,37
2.535474,-0.040186,32
1.2476,-0.001703,62
2.165944,-0.042525,62
0.316385,0.018839,18
0.063965,0.001519,283
1.955831,-0.054012,12
0.442975,0.052655,344
2.653655,-0.071606,114
2.262772,-0.071953,60
0.751331,0.034146,80
2.063402,-0.062512,66
0.453326,0.052509,29
0.398795,0.030735,208
0.360312,0.029566,5
1.129925,-0.012296,154
0.556373,0.056206,16
1.927638,-0.028557,122
0.195271,0.032432,27
0.677005,0.029059,122
0.477035,0.029692,67
2.450294,-0.009832,50
0.66188,0.023467,140
0.402961,0.029815,48
1.35794,-0.026859,28
1.034506,-0.017011,26
2.019053,-0.065253,415
0.195271,0.032432,45
0.384001,0.038921,157
2.675948,-0.042268,104
2.304041,-0.069981,177
0.98345,-0.01745,227
1.100743,-0.034241,2
0.512133,0.044555,133
2.204622,-0.074056,59
1.798358,-0.043302,79
2.20179,-0.057238,7
2.452517,-0.016427,66
1.18993,-0.019781,57
1.834652,-0.041172,157
0.501066,0.034672,13
1.706742,-0.054187,161
0.155411,0.02833,33
2.492559,-0.039362,80
0.543742,0.063793,74
2.535474,-0.040186,117
1.999798,-0.048215,164
1.898994,-0.051182,45
2.222211,-0.074068,57
0.321441,0.028983,30
2.040595,-0.048476,139
2.640387,-0.066781,250
2.165944,-0.042525,65
2.407171,-0.037145,177
1.288312,-0.000276,93
2.463744,-0.031371,3
