0.881783,0.025584,203
0.594615,0.033262,116
2.855807,0.055932,67
2.176008,0.00809,39
0.682821,0.032728,118
1.646815,0.038673,187
0.600134,0.033346,4
0.389424,0.050117,262
2.853338,0.06032,36
2.203731,0.001205,12
2.517338,0.024664,39
0.565203,0.019441,124
1.5962,0.029118,52
2.145651,0.006197,426
0.66188,0.023467,3
2.358971,0.011228,190
0.375749,0.036417,25
0.464485,0.026751,19
2.839615,0.074248,242
2.844556,0.054938,176
1.191961,-0.026274,72
0.724803,0.014202,32
1.622901,-0.00236,66
0.677005,0.029059,348
2.370202,0.009327,85
2.393891,0.01325,68
1.691197,0.014175,189
0.789228,0.044331,71
2.303857,0.028581,204
2.230921,0.031419,361
1.965891,0.03173,148
2.261648,-0.005916,31
1.001382,0.013438,66
1.895972,0.034842,47
0.833914,0.015696,42
2.019477,0.027201,59
0.223018,0.021227,60
0.347147,0.01452,18
1.67063,0.025481,79
1.034506,-0.017011,11
0.785156,0.045444,133
2.258515,-0.000134,87
0.968529,0.012519,18
0.325621,0.038585,194
0.187097,0.005376,34
2.244073,-0.003676,61
2.036092,0.015088,2
2.070582,0.021472,8
0.193667,0.018116,21
1.503002,-0.022682,70
1.412767,-0.050448,392
1.495137,0.006375,3
2.390486,0.012266,283
0.375749,0.036417,66
2.047408,0.018494,24
1.269552,-0.058939,56
1.786499,0.026319,181
2.672587,0.049576,556
2.695156,0.040396,41
2.106947,0.010383,15
0.148709,0.02722,60
2.595897,0.047622,107
1.387186,-0.0396,255
2.627934,0.063269,335
0.396569,0.026345,9
2.598543,0.046248,93
0.755145,0.033303,139
0.647326,0.048071,168
1.432546,-0.024505,14
0.531033,0.051693,27
0.896161,0.013313,103
0.635858,0.022451,209
2.533767,0.038261,45
2.694619,0.066157,70
0.911691,-0.010236,31
1.116962,-0.040784,78
0.442975,0.052655,104
1.736042,0.011583,125
1.314961,-0.064797,14
0.373164,0.058118,132
0.384001,0.038921,6
0.180739,0.008894,25
2.755622,0.070775,8
0.811731,0.005981,66
0.180384,0.035626,34
2.517338,0.024664,1
0.211694,0.043822,18
2.815658,0.068838,13
1.642462,0.032741,43
2.855807,0.055932,105
1.001382,0.013438,481
2.195363,0.022855,90
1.861657,0.041106,12
1.179619,-0.058938,23
0.452646,0.060272,79
0.477035,0.029692,5
0.151682,0.035763,82
0.770774,0.020022,208
0.187606,0.018315,128
1.688466,0.036398,206
1.622901,-0.00236,71
1.579642,0.002011,75
2.246954,-0.000736,186
0.847246,0.004087,77
0.849061,0.010229,238
2.864257,0.040597,12
1.803786,0.038969,42
1.271641,-0.049713,61
1.235269,-0.060973,72
2.833152,0.042815,112
2.407409,0.028234,504
2.712366,0.080731,245
0.454113,0.030488,22
2.536838,0.029713,122
2.244073,-0.003676,53
2.582861,0.048277,80
0.990322,0.009827,278
2.370202,0.009327,124
2.444801,0.023185,75
1.503002,-0.022682,88
0.827962,-0.00032,19
0.725717,0.005722,128
1.047682,0.000185,205
2.466654,0.037186,78
0.826997,0.02078,100
0.360312,0.029566,40
2.339669,0.012744,201
1.941316,0.012162,26
0.600134,0.033346,117
2.137188,0.033378,225
2.480047,0.039885,6
2.414683,0.016476,180
1.798179,0.024948,13
2.726561,0.049422,130
1.742841,0.040426,280
2.941525,0.051391,237
0.820181,0.015227,100
2.261648,-0.005916,29
0.320578,0.019854,28
1.314961,-0.064797,283
0.296345,0.022444,226
2.103351,0.026629,165
0.531033,0.051693,9
2.0065,0.02705,68
1.085221,0.003947,49
0.811731,0.005981,8
2.694619,0.066157,10
2.445836,0.011344,30
2.203731,0.001205,22
2.081385,0.002106,58
2.548713,0.039016,103
0.565203,0.019441,31
0.572258,0.019404,101
2.452794,0.039364,6
1.922213,0.020796,35
2.844556,0.054938,268
0.350517,0.018825,14
1.941316,0.012162,85
1.179619,-0.058938,32
1.949656,0.016443,8
0.968529,0.012519,56
0.207599,0.03819,2
0.195271,0.032432,77
2.480047,0.039885,113
0.881783,0.025584,73
0.366256,0.012576,36
1.0419,-0.010134,6
0.775344,0.037595,442
2.070582,0.021472,65
2.612822,0.027713,1
0.2572,0.006432,25
1.67063,0.025481,7
0.171132,0.015544,6
1.61092,0.00765,68
0.811731,0.005981,105
0.180739,0.008894,44
1.271641,-0.049713,13
0.156537,0.024356,20
1.794782,0.020409,53
1.861657,0.041106,20
0.464485,0.026751,125
0.827962,-0.00032,29
2.195363,0.022855,143
1.579642,0.002011,3
2.244561,0.005507,45
0.896161,0.013313,326
2.826532,0.081159,208
2.387143,0.011792,304
2.448037,0.039449,388
0.833914,0.015696,171
0.79085,0.014114,42
0.565203,0.019441,49
1.442955,-0.013187,175
0.967053,0.016227,47
0.350517,0.018825,168
2.53705,0.05186,5
0.206567,0.024929,51
0.113981,0.009174,205
0.180384,0.035626,204
0.46253,0.039867,36
1.552767,0.006656,168
1.412625,-0.023329,95
0.84271,0.013495,45
2.019477,0.027201,8
0.98345,-0.01745,388
2.303857,0.028581,264
0.354547,0.008287,36
2.393891,0.01325,83
1.503002,-0.022682,204
0.347147,0.01452,97
1.174447,-0.05447,165
2.299061,0.016544,205
2.994178,0.008163,29
0.826997,0.02078,76
2.533767,0.038261,92
0.180739,0.008894,215
1.235269,-0.060973,39
0.185214,-0.000737,45
1.365348,-0.073081,51
2.853338,0.06032,137
1.781796,0.053313,42
1.727672,0.011361,78
2.258515,-0.000134,90
2.047408,0.018494,47
2.106947,0.010383,224
0.223018,0.021227,7
0.193667,0.018116,51
1.688878,0.005185,188
1.691197,0.014175,74
2.931999,0.025943,59
1.965891,0.03173,109
1.58578,0.020975,29
2.53705,0.05186,118
1.928733,0.025417,74
1.922213,0.020796,40
0.360312,0.029566,11
0.148709,0.02722,7
0.820181,0.015227,26
1.622901,-0.00236,6
2.246954,-0.000736,151
1.271641,-0.049713,111
2.833152,0.042815,140
1.191961,-0.026274,81
2.466654,0.037186,39
1.034506,-0.017011,150
2.244073,-0.003676,12
0.320578,0.019854,10
2.855807,0.055932,19
2.815658,0.068838,5
1.5962,0.029118,9
2.548713,0.039016,17
0.647326,0.048071,27
0.46253,0.039867,91
2.452794,0.039364,74
0.477035,0.029692,36
0.811731,0.005981,29
2.5624,0.047401,54
1.798179,0.024948,47
0.187097,0.005376,53
2.755622,0.070775,27
1.269552,-0.058939,27
2.143278,0.017317,212
0.531033,0.051693,30
2.89515,0.034146,283
0.84271,0.013495,129
1.67063,0.025481,315
2.815658,0.068838,114
0.594615,0.033262,112
2.595897,0.047622,217
2.690073,0.049362,2
0.156537,0.024356,208
2.64505,0.070949,121
2.532203,0.064184,113
0.206567,0.024929,124
2.195025,0.025296,127
1.179619,-0.058938,21
2.339669,0.012744,26
2.210628,0.029857,35
2.726561,0.049422,468
2.480047,0.039885,67
0.911691,-0.010236,190
1.269098,-0.056926,287
0.396569,0.026345,96
1.861657,0.041106,116
0.86618,-0.005126,256
2.864257,0.040597,61
2.994178,0.008163,2
1.13072,-0.016886,275
2.195353,0.013578,86
1.263026,-0.055091,29
0.600134,0.033346,78
0.967053,0.016227,2
2.582861,0.048277,287
1.0419,-0.010134,57
2.466893,0.023112,8
0.389424,0.050117,73
1.432546,-0.024505,7
2.390486,0.012266,81
0.682821,0.032728,29
2.82181,0.040598,233
0.755145,0.033303,223
2.865048,0.032538,69
1.179619,-0.058938,85
1.579642,0.002011,80
2.721044,0.048984,154
0.725717,0.005722,148
0.79085,0.014114,137
1.365348,-0.073081,251
2.694619,0.066157,146
2.548713,0.039016,393
0.223018,0.021227,291
0.325621,0.038585,204
0.151682,0.035763,104
2.230921,0.031419,37
2.358971,0.011228,138
2.598543,0.046248,19
1.629004,0.005209,134
0.968529,0.012519,104
0.974641,0.009912,140
2.727091,0.071104,724
2.081385,0.002106,340
2.145651,0.006197,229
0.66188,0.023467,125
2.414683,0.016476,254
1.047682,0.000185,54
2.695156,0.040396,269
1.045981,-0.022993,20
0.148709,0.02722,148
0.724803,0.014202,50
0.501066,0.034672,215
2.393891,0.01325,10
1.622901,-0.00236,62
2.445836,0.011344,91
1.116962,-0.040784,186
2.310116,0.034344,249
2.931542,0.015399,13
0.845132,0.016299,131
0.187606,0.018315,57
2.176008,0.00809,173
2.517338,0.024664,127
0.123561,0.007248,69
1.334259,-0.052493,34
0.187097,0.005376,137
2.858413,0.05192,22
0.990322,0.009827,293
0.811731,0.005981,70
2.994178,0.008163,111
2.627934,0.063269,10
0.565203,0.019441,112
0.46253,0.039867,12
0.464485,0.026751,19
1.440552,-0.052259,15
1.642462,0.032741,449
0.820181,0.015227,240
0.572258,0.019404,264
2.0065,0.02705,141
0.366256,0.012576,538
2.755622,0.070775,152
1.387186,-0.0396,11
1.271641,-0.049713,93
0.635858,0.022451,289
1.941316,0.012162,27
2.690073,0.049362,111
1.965891,0.03173,41
2.244073,-0.003676,45
0.171132,0.015544,208
2.466654,0.037186,138
1.442955,-0.013187,503
2.853399,0.04073,248
2.0189,-0.00298,30
2.203731,0.001205,27
2.863458,0.042412,88
2.244561,0.005507,37
2.339669,0.012744,39
0.296345,0.022444,88
1.688878,0.005185,368
0.826997,0.02078,640
2.258515,-0.000134,11
2.966448,0.029198,430
0.967053,0.016227,155
2.5624,0.047401,6
2.103351,0.026629,174
2.941525,0.051391,59
1.922213,0.020796,81
2.853338,0.06032,2
2.393891,0.01325,94
1.292104,-0.053522,8
2.036092,0.015088,70
2.444801,0.023185,100
1.191961,-0.026274,444
1.58578,0.020975,21
2.598543,0.046248,224
1.552767,0.006656,128
0.151682,0.035763,71
1.100743,-0.034241,225
2.627934,0.063269,215
1.510629,0.01798,162
1.113598,-0.026609,124
1.727672,0.011361,133
0.384001,0.038921,28
1.521815,0.020959,23
2.833152,0.042815,34
1.387186,-0.0396,54
1.731667,0.030393,25
2.995183,0.022244,143
2.5624,0.047401,276
2.480047,0.039885,29
0.582266,0.014121,40
2.402554,0.046541,56
0.347147,0.01452,205
1.432546,-0.024505,120
2.672587,0.049576,111
1.941316,0.012162,107
2.452794,0.039364,17
2.370202,0.009327,399
1.179619,-0.058938,163
2.91046,0.059457,144
0.180739,0.008894,13
1.0419,-0.010134,69
2.358971,0.011228,23
0.677005,0.029059,80
0.881783,0.025584,206
0.375749,0.036417,5
1.495137,0.006375,19
2.517338,0.024664,64
1.928733,0.025417,55
0.600134,0.033346,105
0.98345,-0.01745,30
2.193169,0.034088,161
0.723022,0.005377,398
0.187606,0.018315,58
2.694619,0.066157,93
0.207599,0.03819,268
2.137188,0.033378,139
2.176008,0.00809,5
1.292104,-0.053522,44
2.855807,0.055932,233
0.354547,0.008287,77
2.407409,0.028234,21
2.721044,0.048984,166
2.445836,0.011344,185
0.148709,0.02722,41
1.895972,0.034842,78
1.794782,0.020409,67
0.464485,0.026751,231
1.742841,0.040426,58
1.085221,0.003947,76
0.66188,0.023467,524
2.139133,0.029484,107
2.339669,0.012744,79
2.313964,0.00154,16
2.863458,0.042412,11
2.230921,0.031419,352
0.896161,0.013313,76
2.047408,0.018494,5
0.206567,0.024929,25
1.861657,0.041106,217
0.396569,0.026345,34
1.034506,-0.017011,285
0.968529,0.012519,38
2.695156,0.040396,136
2.466893,0.023112,53
1.798179,0.024948,88
0.156537,0.024356,140
0.477035,0.029692,24
1.113598,-0.026609,104
0.296345,0.022444,72
2.931999,0.025943,483
2.143278,0.017317,139
0.682821,0.032728,69
1.736042,0.011583,33
1.688466,0.036398,104
0.454113,0.030488,182
0.84271,0.013495,21
2.246954,-0.000736,122
0.195271,0.032432,141
2.047408,0.018494,16
0.375749,0.036417,40
2.0065,0.02705,49
0.187606,0.018315,99
0.724803,0.014202,64
1.965891,0.03173,231
2.864257,0.040597,89
0.845132,0.016299,175
0.477958,0.047689,100
0.86618,-0.005126,43
2.089612,0.039152,15
2.89515,0.034146,12
2.000447,0.041201,18
2.258515,-0.000134,110
2.195363,0.022855,75
2.865048,0.032538,32
2.244073,-0.003676,34
0.770774,0.020022,42
2.203731,0.001205,15
0.394765,0.009443,200
0.360312,0.029566,85
0.384001,0.038921,15
2.82181,0.040598,180
2.393891,0.01325,180
1.731667,0.030393,19
2.941525,0.051391,311
2.081385,0.002106,84
1.803786,0.038969,3
0.46253,0.039867,21
2.883792,0.041232,80
0.2572,0.006432,480
2.517338,0.024664,44
1.748539,0.033397,18
2.452794,0.039364,243
2.299061,0.016544,98
0.775344,0.037595,103
0.849061,0.010229,20
2.994178,0.008163,36
1.794782,0.020409,45
2.536838,0.029713,7
1.13072,-0.016886,29
2.407409,0.028234,17
2.815658,0.068838,83
0.911691,-0.010236,71
2.755622,0.070775,276
2.853338,0.06032,28
1.271641,-0.049713,15
2.047408,0.018494,8
0.350517,0.018825,44
1.67063,0.025481,170
1.174447,-0.05447,14
0.682821,0.032728,106
0.820181,0.015227,28
1.781796,0.053313,31
2.721044,0.048984,32
0.187097,0.005376,36
2.195025,0.025296,154
0.468474,0.045498,62
2.954646,0.049542,139
1.794782,0.020409,49
0.84271,0.013495,5
1.727672,0.011361,284
2.672587,0.049576,269
0.896161,0.013313,56
1.861657,0.041106,44
2.193169,0.034088,188
2.91046,0.059457,33
0.325621,0.038585,53
1.100743,-0.034241,209
0.185214,-0.000737,70
0.967053,0.016227,201
2.387143,0.011792,72
2.726561,0.049422,11
1.503002,-0.022682,46
2.019477,0.027201,37
0.464485,0.026751,7
0.375749,0.036417,192
0.582266,0.014121,123
0.347147,0.01452,477
1.798179,0.024948,1019
2.390486,0.012266,42
2.000447,0.041201,28
2.533767,0.038261,65
2.721044,0.048984,39
0.477035,0.029692,104
2.833152,0.042815,12
0.113981,0.009174,15
1.13072,-0.016886,116
2.195363,0.022855,67
2.303379,0.036577,34
2.145651,0.006197,16
2.864257,0.040597,43
2.467115,0.01,38
2.139133,0.029484,129
1.895972,0.034842,21
2.595897,0.047622,449
0.594615,0.033262,28
1.61092,0.00765,57
2.536838,0.029713,170
1.5962,0.029118,15
0.223018,0.021227,67
2.263867,0.047359,40
2.407409,0.028234,7
1.045981,-0.022993,73
2.480047,0.039885,25
2.466893,0.023112,101
0.974641,0.009912,237
2.91789,0.063236,12
2.548713,0.039016,48
0.565203,0.019441,108
1.001382,0.013438,49
2.844556,0.054938,98
0.207599,0.03819,10
1.642462,0.032741,14
0.113981,0.009174,133
2.726561,0.049422,163
0.770774,0.020022,99
1.047682,0.000185,7
0.468474,0.045498,80
1.928733,0.025417,61
0.477958,0.047689,142
2.036092,0.015088,24
2.517338,0.024664,130
2.070582,0.021472,48
1.731667,0.030393,321
0.206567,0.024929,241
2.393891,0.01325,154
0.366256,0.012576,51
0.501066,0.034672,13
0.847246,0.004087,26
1.5962,0.029118,317
2.853399,0.04073,157
2.883792,0.041232,13
2.612822,0.027713,16
2.036092,0.015088,153
2.467115,0.01,349
0.827962,-0.00032,178
2.480047,0.039885,300
1.922213,0.020796,174
2.82181,0.040598,51
0.187606,0.018315,17
0.600134,0.033346,39
1.263026,-0.055091,13
2.230921,0.031419,299
0.895481,-0.012754,48
2.313964,0.00154,93
1.495137,0.006375,28
0.384001,0.038921,61
2.299061,0.016544,237
2.582861,0.048277,239
2.694619,0.066157,105
2.244561,0.005507,105
0.396569,0.026345,2
2.176008,0.00809,9
2.390486,0.012266,158
2.0189,-0.00298,101
0.677005,0.029059,138
2.448037,0.039449,190
2.863458,0.042412,83
0.811731,0.005981,45
0.396569,0.026345,37
2.865048,0.032538,209
2.612822,0.027713,23
2.980247,0.001934,75
1.334259,-0.052493,175
1.314961,-0.064797,210
2.466654,0.037186,77
0.354547,0.008287,44
0.477035,0.029692,66
1.748539,0.033397,297
2.695156,0.040396,303
2.883792,0.041232,33
1.13072,-0.016886,253
2.303857,0.028581,23
0.454113,0.030488,284
1.893176,0.004806,174
2.195025,0.025296,18
0.296345,0.022444,39
1.235269,-0.060973,348
1.113598,-0.026609,86
2.137188,0.033378,10
0.775344,0.037595,185
1.61092,0.00765,186
2.844556,0.054938,6
2.616408,0.043559,50
1.495137,0.006375,91
1.510629,0.01798,51
1.271641,-0.049713,83
1.521815,0.020959,62
1.412625,-0.023329,4
1.629004,0.005209,532
0.394765,0.009443,220
0.223018,0.021227,14
2.0065,0.02705,53
2.193169,0.034088,22
2.444801,0.023185,162
0.86618,-0.005126,104
1.001382,0.013438,91
2.047408,0.018494,20
1.965891,0.03173,29
1.742841,0.040426,110
0.180739,0.008894,126
2.53705,0.05186,350
1.688466,0.036398,46
0.724803,0.014202,145
2.966448,0.029198,101
0.600134,0.033346,172
1.412767,-0.050448,69
2.445836,0.011344,26
1.047682,0.000185,61
0.324803,0.008168,39
0.682806,0.034697,106
1.688878,0.005185,25
2.755622,0.070775,79
0.180384,0.035626,15
0.833914,0.015696,133
2.721044,0.048984,101
1.034506,-0.017011,319
0.847246,0.004087,106
2.370202,0.009327,173
2.195353,0.013578,26
2.64505,0.070949,282
2.145651,0.006197,49
0.464485,0.026751,205
0.896161,0.013313,146
2.712366,0.080731,265
2.137188,0.033378,8
2.313964,0.00154,50
0.171132,0.015544,20
1.756772,0.052888,65
0.354547,0.008287,21
1.895972,0.034842,51
0.468474,0.045498,11
0.990322,0.009827,32
2.91046,0.059457,2
0.187097,0.005376,24
0.66188,0.023467,19
2.727091,0.071104,25
0.565203,0.019441,332
0.967053,0.016227,51
2.883792,0.041232,113
2.081385,0.002106,8
0.79085,0.014114,105
2.954646,0.049542,93
0.501066,0.034672,451
2.517338,0.024664,14
0.826997,0.02078,16
2.994178,0.008163,34
0.320578,0.019854,304
1.622901,-0.00236,35
0.635858,0.022451,13
0.84271,0.013495,221
0.725717,0.005722,257
1.387186,-0.0396,236
1.174447,-0.05447,296
1.552767,0.006656,4
2.627934,0.063269,34
1.579642,0.002011,72
2.210628,0.029857,202
2.407409,0.028234,110
0.354547,0.008287,210
0.723022,0.005377,52
1.688878,0.005185,121
0.156537,0.024356,12
0.366256,0.012576,63
2.598543,0.046248,5
1.412767,-0.050448,51
0.849061,0.010229,4
2.839615,0.074248,35
2.941525,0.051391,119
2.089612,0.039152,15
1.0419,-0.010134,4
2.548713,0.039016,199
1.67063,0.025481,7
2.355385,0.043891,14
1.263026,-0.055091,223
2.863458,0.042412,84
2.019477,0.027201,112
2.853338,0.06032,213
2.203731,0.001205,48
1.691197,0.014175,319
2.310116,0.034344,235
1.861657,0.041106,47
0.148709,0.02722,177
2.672587,0.049576,27
1.269552,-0.058939,51
2.727091,0.071104,50
0.968529,0.012519,99
1.085221,0.003947,83
0.384001,0.038921,40
2.89515,0.034146,45
1.100743,-0.034241,47
0.881783,0.025584,46
2.844556,0.054938,197
2.582861,0.048277,52
0.185214,-0.000737,26
1.269098,-0.056926,195
0.833914,0.015696,145
2.103351,0.026629,87
0.468474,0.045498,548
2.230921,0.031419,236
1.922213,0.020796,68
2.839615,0.074248,152
2.5624,0.047401,47
1.191961,-0.026274,27
1.803786,0.038969,164
2.815658,0.068838,93
1.0419,-0.010134,233
0.827962,-0.00032,40
2.616408,0.043559,100
2.931999,0.025943,10
0.724803,0.014202,27
1.113598,-0.026609,45
1.688466,0.036398,16
0.682821,0.032728,197
2.199628,0.038151,251
0.582266,0.014121,150
0.151682,0.035763,39
2.143278,0.017317,44
2.726561,0.049422,297
2.672587,0.049576,43
1.58578,0.020975,221
2.393891,0.01325,89
0.477958,0.047689,110
2.833152,0.042815,50
1.786499,0.026319,78
0.187606,0.018315,73
0.820181,0.015227,328
0.325621,0.038585,249
2.176008,0.00809,31
2.91046,0.059457,311
1.949656,0.016443,25
0.2572,0.006432,36
1.941316,0.012162,104
2.627934,0.063269,14
2.106947,0.010383,33
1.116962,-0.040784,42
2.690073,0.049362,61
0.360312,0.029566,188
1.412625,-0.023329,204
2.081385,0.002106,20
0.597688,0.041748,97
1.442955,-0.013187,37
2.402554,0.046541,71
1.861657,0.041106,141
2.995183,0.022244,37
0.755145,0.033303,80
2.883792,0.041232,98
2.864257,0.040597,60
0.98345,-0.01745,74
1.895972,0.034842,300
0.347147,0.01452,76
0.223018,0.021227,133
2.444801,0.023185,143
2.694619,0.066157,43
2.954646,0.049542,114
2.358971,0.011228,59
0.46253,0.039867,106
2.64505,0.070949,113
0.324803,0.008168,126
0.180739,0.008894,64
1.503002,-0.022682,17
2.195363,0.022855,164
2.047408,0.018494,39
2.414683,0.016476,242
0.113981,0.009174,282
2.303379,0.036577,490
2.143278,0.017317,72
1.179619,-0.058938,378
2.139133,0.029484,167
0.811731,0.005981,239
2.445836,0.011344,40
1.731667,0.030393,36
2.452794,0.039364,49
1.100743,-0.034241,112
2.533767,0.038261,107
1.922213,0.020796,246
1.365348,-0.073081,656
0.990322,0.009827,20
2.721044,0.048984,129
0.187097,0.005376,104
1.442955,-0.013187,124
0.594615,0.033262,176
2.193169,0.034088,146
0.968529,0.012519,267
2.355385,0.043891,15
2.931999,0.025943,203
2.303857,0.028581,150
0.775344,0.037595,47
2.299061,0.016544,295
0.845132,0.016299,316
1.116962,-0.040784,11
0.770774,0.020022,489
1.794782,0.020409,349
2.145651,0.006197,176
0.464485,0.026751,41
1.5962,0.029118,18
1.949656,0.016443,59
0.849061,0.010229,34
1.688878,0.005185,10
1.045981,-0.022993,167
0.207599,0.03819,23
2.844556,0.054938,288
0.384001,0.038921,100
2.402554,0.046541,197
2.582861,0.048277,296
2.244561,0.005507,35
2.176008,0.00809,13
1.748539,0.033397,152
2.853399,0.04073,29
0.454113,0.030488,118
1.642462,0.032741,79
2.5624,0.047401,31
2.627934,0.063269,19
2.390486,0.012266,258
1.292104,-0.053522,214
2.536838,0.029713,14
0.600134,0.033346,88
1.503002,-0.022682,303
1.61092,0.00765,357
0.826997,0.02078,106
1.928733,0.025417,16
2.452794,0.039364,66
2.548713,0.039016,122
1.736042,0.011583,154
0.895481,-0.012754,29
0.2572,0.006432,245
2.616408,0.043559,18
0.755145,0.033303,45
2.931542,0.015399,71
2.536838,0.029713,287
1.235269,-0.060973,12
0.847246,0.004087,240
2.858413,0.05192,416
2.358971,0.011228,40
2.533767,0.038261,193
1.432546,-0.024505,67
0.531033,0.051693,102
2.690073,0.049362,204
1.387186,-0.0396,72
2.855807,0.055932,93
2.0065,0.02705,324
2.195025,0.025296,205
2.727091,0.071104,57
2.448037,0.039449,34
2.517338,0.024664,88
2.865048,0.032538,46
2.864257,0.040597,206
2.695156,0.040396,203
0.682821,0.032728,18
1.688878,0.005185,8
0.477035,0.029692,488
2.466893,0.023112,59
2.598543,0.046248,285
2.089612,0.039152,27
2.616408,0.043559,189
2.000447,0.041201,119
1.688466,0.036398,93
1.13072,-0.016886,101
0.827962,-0.00032,40
2.106947,0.010383,8
1.67063,0.025481,76
0.91423,-0.017978,201
2.230921,0.031419,64
0.180739,0.008894,315
0.911691,-0.010236,112
0.826997,0.02078,48
0.195271,0.032432,28
0.647326,0.048071,152
2.370202,0.009327,178
0.477958,0.047689,148
2.672587,0.049576,36
0.180384,0.035626,92
1.174447,-0.05447,19
1.949656,0.016443,59
2.444801,0.023185,26
0.366256,0.012576,112
0.833914,0.015696,117
1.0419,-0.010134,440
0.187606,0.018315,443
2.839615,0.074248,10
1.691197,0.014175,79
2.627934,0.063269,463
2.176008,0.00809,127
1.495137,0.006375,78
0.597688,0.041748,22
