10.305524,6.477372,18
9.506799,5.136099,29
9.533019,5.282365,23
9.133573,4.692905,31
9.54322,5.333626,33
9.605807,5.435193,36
10.082289,6.024879,39
8.815593,4.379123,49
9.550047,5.364617,28
9.744977,5.52187,27
10.291223,6.329783,51
10.32722,6.606469,28
10.007321,5.931595,22
9.212116,4.763152,15
9.599673,5.444273,18
9.601592,5.437261,18
9.645012,5.456018,26
9.099505,4.646809,33
9.525758,5.28791,21
9.478085,5.100002,56
9.470501,5.124745,82
9.899085,5.683188,106
9.003284,4.548792,36
9.699834,5.474521,46
10.284252,6.349162,17
10.307612,6.518192,39
8.860975,4.451622,46
8.820172,4.374488,8
10.080591,6.013554,32
9.184214,4.719809,41
10.224516,6.163762,25
10.08267,6.005222,24
9.060263,4.599047,36
10.073314,5.996735,48
10.29883,6.489055,16
10.018964,5.940698,23
9.456967,5.019749,25
9.45396,5.069946,34
9.663004,5.447565,62
9.685848,5.480237,78
9.904472,5.718342,95
8.805708,4.349173,20
9.476329,5.166061,8
9.00282,4.553876,19
9.47417,5.147994,37
10.046508,5.935848,73
8.753407,4.270975,55
9.451741,5.037194,49
10.306241,6.607938,27
8.99968,4.552541,34
9.785437,5.510835,57
9.489734,5.196333,68
10.288471,6.559646,20
9.225484,4.755852,64
9.635974,5.431212,36
9.951209,5.793552,47
9.546499,5.347496,39
9.212116,4.763152,41
9.781831,5.502584,32
9.924941,5.729266,28
8.926142,4.469838,11
10.093902,6.045892,31
8.889925,4.434596,13
8.900942,4.436538,42
9.13433,4.671739,13
9.439263,4.99645,20
10.298162,6.612346,30
8.788201,4.286063,20
9.457866,5.070978,129
10.215957,6.19333,20
9.494107,5.163663,79
10.220963,6.226132,45
9.458531,5.182537,3
9.930034,5.766928,19
9.875613,5.662645,7
9.852225,5.624154,32
10.120108,6.02841,65
10.134905,6.051418,20
8.925608,4.489819,40
8.938841,4.496496,3
9.429995,4.988233,62
9.426349,4.931637,59
10.07875,5.981093,48
8.874288,4.396294,36
8.751633,4.246951,65
10.183637,6.125176,44
10.079695,5.954726,15
10.230897,6.233951,67
9.476812,5.181173,56
10.237997,6.238887,37
10.049513,5.938143,86
9.833899,5.560012,5
8.998257,4.58177,54
8.987326,4.549684,25
9.23891,4.744048,72
9.158064,4.682821,64
9.537514,5.294561,42
9.4626,5.13406,57
8.891697,4.392108,123
9.484273,5.146608,84
9.89775,5.717335,28
9.903648,5.754137,17
10.105414,6.005887,14
10.170916,6.131215,54
10.011854,5.881173,37
10.185573,6.103608,36
9.310197,4.824819,68
9.593338,5.416849,18
9.251247,4.74706,81
9.458531,5.182537,15
10.329344,6.644561,27
9.890566,5.682496,28
9.905843,5.6827,90
9.376894,4.908746,27
10.306635,6.477326,2
8.95604,4.481972,16
10.203994,6.214153,28
9.216852,4.75155,15
9.60084,5.448549,52
10.234906,6.212088,8
9.054811,4.6473,69
10.304682,6.559649,69
10.312202,6.487243,51
9.099505,4.646809,69
9.326526,4.843359,34
9.500699,5.26151,15
9.784592,5.552766,40
10.267047,6.383721,59
8.797272,4.269994,55
9.769112,5.526435,69
9.947499,5.735354,28
9.923982,5.703957,75
9.003284,4.548792,14
9.899927,5.643158,72
9.744977,5.52187,71
9.497936,5.262847,72
9.471984,5.145021,19
9.975203,5.797123,77
10.08267,6.005222,111
8.889925,4.434596,30
10.069335,5.981478,38
9.550047,5.364617,14
9.894214,5.686204,53
9.46961,5.107606,55
9.120568,4.690775,62
9.456148,5.017228,29
8.887438,4.423886,12
10.011069,5.828458,69
10.305524,6.477372,13
10.308283,6.412237,44
9.439147,4.991773,69
10.073314,5.996735,55
8.847734,4.350758,61
8.925608,4.489819,66
9.604436,5.403739,64
9.13433,4.671739,57
9.839291,5.615644,62
10.082289,6.024879,21
10.291196,6.564395,62
9.784592,5.552766,51
10.215957,6.19333,106
9.540953,5.290652,34
10.237997,6.238887,20
8.845704,4.319456,35
10.052894,5.98049,33
9.852225,5.624154,31
9.204426,4.69822,59
8.996366,4.541833,11
10.262568,6.269159,134
9.899085,5.683188,25
9.2438,4.729341,35
10.235345,6.243165,63
9.050356,4.610088,48
9.852036,5.649131,14
9.149861,4.675474,76
9.439263,4.99645,42
10.298162,6.612346,22
10.049513,5.938143,29
9.466314,5.110989,42
9.451741,5.037194,43
9.516248,5.23037,43
10.243203,6.301135,17
8.897001,4.418665,44
9.489734,5.196333,42
10.093902,6.045892,42
9.621188,5.454659,2
9.630814,5.468685,43
9.494107,5.163663,51
10.130729,6.098012,19
10.107646,6.069597,48
9.451551,4.985185,34
9.158064,4.682821,77
8.926142,4.469838,85
10.295939,6.379757,113
8.797272,4.269994,27
9.438805,4.948893,25
10.254511,6.261213,34
10.313006,6.607603,56
9.376894,4.908746,22
9.601592,5.437261,25
8.989449,4.518721,17
9.639354,5.481679,19
8.985677,4.501344,86
9.519397,5.207595,22
9.720469,5.73691,32
10.183637,6.125176,34
9.584085,5.370885,38
9.506514,5.108726,28
9.732027,5.768391,27
9.708591,5.712101,20
10.306017,6.57539,51
10.263203,6.286852,22
9.893005,5.95276,19
9.107704,4.647183,56
8.889925,4.434596,69
9.213791,4.754486,9
9.756058,5.808996,19
9.405373,4.964454,72
9.447897,5.052248,13
9.672552,5.649827,11
9.737402,5.744281,51
9.810862,5.89466,35
10.298162,6.612346,36
9.00282,4.553876,79
9.666105,5.586579,67
10.308813,6.35894,40
9.617749,5.401522,15
9.599152,5.387792,24
9.870853,5.961447,7
9.037784,4.598124,16
10.107646,6.069597,13
9.910277,5.976223,12
9.329819,4.898037,72
9.74222,5.718467,105
9.003284,4.548792,61
9.475358,5.093654,30
9.772877,5.813969,47
9.918712,5.98721,28
10.31823,6.501619,80
9.083139,4.595186,13
9.387579,4.968986,25
10.258403,6.250799,4
9.779027,5.806321,41
8.891697,4.392108,50
9.107429,4.653017,63
9.340222,4.92164,47
10.122558,6.1007,48
9.898038,5.943841,40
10.056936,6.055707,13
10.224516,6.163762,59
9.212116,4.763152,89
9.301483,4.887057,16
9.599673,5.444273,84
9.338944,4.916715,6
9.910277,5.976223,35
10.223427,6.180239,60
9.717834,5.664468,9
9.263963,4.851432,107
8.783619,4.269473,47
9.550047,5.364617,10
8.874288,4.396294,94
9.484273,5.146608,22
10.13094,6.111771,33
9.429995,4.988233,55
9.952095,5.977861,5
10.32439,6.40688,36
10.319137,6.396416,54
9.842015,5.886435,27
8.82566,4.315091,80
9.959012,5.967591,61
8.926142,4.469838,43
9.430666,4.987717,38
10.261467,6.189399,63
10.3372,6.570428,26
9.435772,5.028536,6
9.676252,5.567002,26
9.71422,5.709416,66
10.308813,6.35894,13
9.149861,4.675474,44
9.283238,4.871203,5
9.810932,5.849116,33
9.466314,5.110989,16
9.637548,5.471954,78
10.301242,6.375241,43
9.604436,5.403739,48
10.342799,6.47304,41
10.344053,6.559083,64
10.347538,6.669105,41
10.061463,6.047569,34
9.099505,4.646809,70
9.297295,4.891186,74
9.813155,5.83306,35
10.327635,6.41032,39
9.732073,5.746229,23
9.730069,5.686558,17
10.082289,6.024879,14
8.900942,4.436538,18
10.30989,6.349749,97
9.621188,5.454659,24
9.726461,5.667464,41
10.352406,6.683539,12
9.545405,5.326873,66
10.32722,6.606469,29
9.216852,4.75155,56
10.320567,6.548586,55
9.119935,4.681448,6
9.382957,5.055042,24
9.399774,5.087522,36
10.02916,6.015261,33
8.886749,4.381164,39
9.397141,5.075632,14
9.133573,4.692905,39
8.98592,4.505673,29
9.489734,5.196333,35
9.533019,5.282365,72
10.12775,6.067356,26
10.336457,6.535059,91
8.823455,4.312078,40
9.289945,4.872333,45
9.458531,5.182537,54
8.966016,4.498594,21
9.229094,4.79117,20
9.90982,5.929758,32
9.540953,5.290652,59
9.895928,5.916644,64
8.998064,4.504998,91
9.672662,5.591083,29
9.893464,5.919591,83
9.397405,5.068784,32
10.080591,6.013554,26
9.004795,4.516538,50
10.093902,6.045892,42
9.300874,4.908881,75
10.301242,6.375241,22
9.573216,5.408466,25
10.325167,6.473668,6
9.174018,4.70193,35
9.877793,5.904018,66
9.283023,4.884543,13
9.878255,5.864782,91
9.832905,5.826441,78
10.185573,6.103608,18
9.605807,5.435193,13
10.139111,6.078802,48
10.328381,6.324416,35
9.927274,5.963078,51
10.362506,6.596346,26
10.312202,6.487243,47
10.319182,6.258498,43
9.301483,4.887057,89
10.31903,6.23167,38
9.240656,4.798632,78
9.212116,4.763152,70
9.546499,5.347496,43
9.370862,5.051218,48
10.02916,6.015261,12
10.047106,6.03585,55
10.324922,6.397883,24
9.397141,5.075632,14
9.661344,5.56229,34
9.380184,5.058978,34
8.979134,4.480262,69
9.090795,4.598907,78
9.545845,5.32717,14
9.945769,5.960761,27
10.316962,6.255284,6
8.973578,4.471114,37
9.296474,4.913038,39
9.225484,4.755852,73
10.320567,6.548586,26
9.571512,5.419403,34
9.290129,4.914991,39
10.321837,6.529099,12
9.216852,4.75155,62
9.579302,5.438076,59
10.052554,6.021553,67
9.083139,4.595186,39
10.363553,6.648441,13
10.315791,6.401268,20
9.082594,4.565721,23
9.433368,5.137664,66
9.664598,5.518211,17
9.95019,5.976704,45
10.061463,6.047569,1
9.213791,4.754486,64
9.573688,5.422105,58
9.449549,5.205019,3
10.348022,6.646769,19
9.076332,4.554875,35
9.391934,5.077364,52
9.750843,5.638682,25
9.839135,5.801385,28
9.686986,5.537497,34
9.866871,5.8697,46
10.349332,6.680016,29
8.886749,4.381164,47
8.891697,4.392108,69
9.84592,5.774562,42
9.489019,5.242034,47
10.128356,6.104275,35
9.601592,5.437261,46
10.139111,6.078802,27
9.186485,4.681453,14
9.497936,5.262847,45
10.338608,6.745488,5
9.510641,5.288326,31
10.235345,6.243165,75
9.753356,5.646205,12
9.599673,5.444273,24
9.145006,4.663738,75
10.240434,6.2334,16
9.283238,4.871203,40
9.525758,5.28791,52
9.892719,5.928519,3
10.369162,6.669475,31
10.238601,6.234846,36
10.122558,6.1007,19
10.107646,6.069597,57
9.053643,4.561209,61
10.258403,6.250799,29
9.301483,4.887057,22
10.262568,6.269159,92
9.289945,4.872333,33
9.857444,5.848887,14
10.31757,6.389192,58
10.170916,6.131215,41
10.319137,6.396416,29
8.973578,4.471114,7
9.533019,5.282365,51
9.158064,4.682821,75
10.130729,6.098012,68
9.676252,5.567002,73
9.276294,4.858247,56
9.150754,4.649218,30
9.892719,5.928519,9
9.898038,5.943841,42
9.952095,5.977861,57
9.380184,5.058978,70
10.216325,6.181333,78
9.295185,4.922033,40
9.726461,5.667464,34
10.240434,6.2334,71
9.842015,5.886435,11
8.82566,4.315091,24
9.166908,4.715744,67
9.546499,5.347496,84
10.324922,6.397883,64
9.630814,5.468685,45
9.415361,5.148127,50
9.601592,5.437261,51
9.95019,5.976704,12
10.263203,6.286852,76
9.510641,5.288326,80
10.414436,6.653031,21
10.331155,6.456025,53
9.107429,4.653017,64
9.41549,5.158709,19
10.076821,6.061413,37
9.792324,5.802388,38
10.394822,6.582889,48
9.287063,4.93719,24
9.393727,5.097657,21
9.571512,5.419403,21
10.452139,6.758546,70
9.74222,5.718467,26
8.979134,4.480262,57
9.180146,4.781269,48
10.365533,6.488237,29
8.97055,4.439782,46
10.319137,6.396416,31
10.237997,6.238887,12
10.056936,6.055707,28
10.235345,6.243165,26
9.845572,5.889993,20
9.573216,5.408466,31
9.099505,4.646809,35
9.54322,5.333626,17
9.464044,5.246853,9
10.009703,6.038868,19
9.083139,4.595186,16
10.444785,6.768297,28
10.11364,6.091426,3
9.119935,4.681448,9
9.792324,5.802388,2
9.030886,4.508629,22
9.414143,5.158174,36
10.420003,6.661209,31
10.413969,6.587451,30
10.342799,6.47304,29
9.494645,5.289024,75
9.621188,5.454659,60
10.418482,6.660834,13
9.843372,5.844904,40
9.857444,5.848887,39
9.878255,5.864782,16
8.847734,4.350758,9
9.514399,5.346543,29
9.936589,5.93208,7
9.113313,4.664038,12
9.284239,4.969349,37
10.220963,6.226132,19
10.432325,6.679828,7
9.685743,5.576557,14
9.17593,4.805893,30
10.215957,6.19333,16
10.243203,6.301135,34
9.256534,4.931295,67
9.338757,5.048386,30
9.371643,5.120751,62
9.945769,5.960761,13
10.391127,6.548405,41
10.395587,6.571725,7
9.398866,5.151847,36
10.413119,6.605866,45
9.400403,5.187533,18
9.550047,5.364617,23
9.832905,5.826441,35
8.985677,4.501344,55
9.060263,4.599047,8
9.753052,5.663801,7
9.604436,5.403739,53
10.400738,6.541808,5
8.989449,4.518721,12
10.298632,6.404081,29
9.470306,5.252269,41
9.916803,5.905366,21
9.750843,5.638682,30
9.701231,5.591016,64
10.197355,6.240108,51
9.283142,4.977755,21
10.15827,6.155337,10
9.906851,5.885421,44
10.047106,6.03585,29
9.60084,5.448549,28
9.729087,5.61043,15
10.122558,6.1007,53
8.874288,4.396294,44
9.133573,4.692905,49
10.252827,6.289478,45
9.645012,5.456018,26
10.061463,6.047569,36
10.203994,6.214153,29
9.060263,4.599047,28
9.295185,4.922033,37
9.605807,5.435193,15
9.234481,4.837823,22
9.916803,5.905366,42
8.966016,4.498594,40
9.146835,4.718039,30
9.566934,5.397055,37
10.393197,6.509003,35
9.359919,5.035851,21
8.95604,4.481972,3
9.397141,5.075632,3
9.525758,5.28791,9
10.460368,6.651186,7
10.284252,6.349162,34
10.441483,6.598475,26
9.134333,4.724986,18
9.878255,5.864782,8
9.545405,5.326873,40
8.998257,4.58177,49
8.99968,4.552541,21
9.283023,4.884543,36
10.202981,6.257041,39
9.924569,5.892074,40
9.458531,5.182537,24
9.037784,4.598124,21
10.355051,6.491375,17
10.315791,6.401268,69
10.295939,6.379757,39
10.412513,6.557519,88
9.574042,5.348498,60
8.897001,4.418665,39
9.500699,5.26151,9
10.182331,6.194812,38
9.382957,5.055042,36
9.532861,5.27357,68
10.441285,6.607079,63
9.685743,5.576557,17
9.599673,5.444273,25
9.287063,4.93719,52
9.727045,5.647422,41
10.302034,6.410937,3
9.783185,5.702344,65
9.116399,4.755575,13
9.912444,5.832874,55
10.308813,6.35894,46
10.405365,6.531024,42
8.967639,4.560466,40
9.605807,5.435193,38
9.753052,5.663801,12
8.891697,4.392108,30
10.061463,6.047569,4
9.93818,5.867132,10
9.204502,4.834513,2
9.677167,5.568192,41
9.546499,5.347496,60
10.483373,6.722707,22
9.630814,5.468685,71
9.676252,5.567002,64
9.101505,4.779143,78
10.413302,6.53607,76
9.120019,4.82359,23
9.896856,5.778919,10
10.179021,6.242858,13
10.371849,6.50352,24
10.197355,6.240108,24
9.601592,5.437261,39
10.365533,6.488237,9
9.453803,5.120089,8
9.672662,5.591083,27
10.514336,6.836927,30
10.506808,6.861303,37
10.201233,6.249258,58
10.324922,6.397883,5
10.503952,6.77964,13
10.483379,6.695285,40
9.484273,5.146608,6
10.32439,6.40688,29
8.996393,4.657297,49
10.501853,6.831724,7
9.682208,5.539793,3
10.474771,6.765133,55
8.860975,4.451622,16
9.584085,5.370885,46
9.66899,5.57872,3
9.433368,5.137664,41
9.685815,5.622247,29
10.243203,6.301135,21
8.92857,4.537017,64
9.283142,4.977755,8
10.203994,6.214153,61
10.511716,6.825795,56
10.171625,6.208117,53
10.489282,6.853041,44
10.48064,6.828599,10
9.717834,5.664468,26
10.493571,6.871183,25
9.967754,5.929608,14
10.391127,6.548405,29
8.920662,4.543663,34
9.110581,4.812117,43
9.452268,5.178258,29
9.476812,5.181173,22
9.525758,5.28791,17
9.666105,5.586579,68
10.483373,6.722707,40
8.897055,4.474933,7
9.223445,4.898056,54
9.573216,5.408466,54
10.02916,6.015261,40
10.048748,6.075674,26
9.112351,4.781546,34
10.520792,6.857971,26
10.493602,6.861128,54
9.949735,5.891837,53
10.204919,6.246336,50
8.910202,4.524612,45
10.342799,6.47304,5
10.460368,6.651186,38
8.976512,4.603128,22
9.447818,5.126077,46
10.413119,6.605866,35
8.91051,4.541865,1
9.87077,5.812136,74
10.138747,6.164383,55
9.926104,5.872147,45
9.343883,5.001843,33
10.133763,6.174185,37
9.647305,5.555405,34
8.951929,4.560263,40
10.089961,6.063212,27
9.906735,5.824175,41
9.166086,4.826641,16
10.305524,6.477372,3
9.672662,5.591083,40
9.660652,5.603619,28
9.15153,4.838463,7
9.02869,4.65317,26
10.061463,6.047569,24
9.661344,5.56229,43
9.510641,5.288326,48
9.84592,5.774562,39
10.394822,6.582889,27
9.516248,5.23037,41
9.641785,5.574257,31
9.888832,5.832164,34
8.932385,4.568021,15
9.489734,5.196333,23
9.670315,5.579241,10
9.61583,5.503316,36
9.730069,5.686558,42
10.486844,6.874826,7
10.16568,6.195405,40
9.180146,4.781269,8
9.489019,5.242034,36
9.545405,5.326873,4
10.262302,6.390659,36
9.540953,5.290652,17
9.204502,4.834513,40
10.395587,6.571725,6
9.127396,4.725279,27
10.453658,6.675243,40
10.302034,6.410937,41
10.267047,6.383721,9
9.137752,4.766556,33
9.295185,4.922033,48
10.00339,5.938869,56
9.397405,5.068784,6
9.149465,4.734584,25
9.966597,5.89348,61
9.164504,4.775697,34
9.573688,5.422105,6
9.447818,5.126077,44
9.146835,4.718039,69
9.93818,5.867132,17
9.234209,4.843092,3
9.786398,5.732242,46
9.60084,5.448549,21
10.224584,6.31439,16
10.549888,6.810175,12
10.551227,6.801926,46
9.120568,4.690775,38
9.112525,4.712961,35
9.223076,4.854859,27
9.243307,4.844522,29
10.365533,6.488237,61
10.597136,6.860007,70
10.295939,6.379757,25
10.600132,6.836373,54
9.54322,5.333626,40
9.861288,5.783614,37
9.983212,5.927441,50
10.089961,6.063212,23
10.413119,6.605866,19
9.652926,5.545129,12
9.927466,5.825433,13
9.050356,4.610088,45
9.261229,4.879045,17
10.243203,6.301135,57
10.107646,6.069597,45
9.224244,4.797335,19
9.906735,5.824175,54
9.946719,5.856939,61
10.528606,6.737821,68
10.381767,6.53587,37
9.47417,5.147994,21
9.978474,5.884354,64
10.413969,6.587451,83
9.300874,4.908881,21
10.617607,6.856027,43
10.385388,6.514622,38
9.297295,4.891186,19
9.556708,5.41387,11
10.308283,6.412237,38
9.400497,5.034733,44
9.581256,5.517297,46
9.62274,5.567947,69
9.545845,5.32717,14
9.618528,5.543264,34
10.018964,5.940698,59
9.660652,5.603619,27
9.149465,4.734584,36
9.283023,4.884543,32
8.99968,4.552541,55
8.966016,4.498594,33
9.548837,5.441043,40
10.080591,6.013554,40
9.541564,5.369683,23
10.6019,6.838,2
8.987326,4.549684,15
9.295185,4.922033,25
10.319137,6.396416,70
10.31757,6.389192,24
8.989449,4.518721,35
9.362517,4.988046,84
8.979134,4.480262,12
10.093902,6.045892,57
9.037784,4.598124,16
9.786398,5.732242,14
10.569711,6.761227,35
10.391127,6.548405,72
9.290129,4.914991,35
9.489019,5.242034,77
10.291223,6.329783,20
9.085676,4.698238,29
9.223076,4.854859,42
9.413,5.036986,43
10.069335,5.981478,4
10.12775,6.067356,66
10.230897,6.233951,48
10.237997,6.238887,48
10.371849,6.50352,15
9.753356,5.646205,35
10.058997,5.963694,16
9.476329,5.166061,66
9.751194,5.661776,55
9.106065,4.7406,3
9.556708,5.41387,71
9.568175,5.466078,84
10.263203,6.286852,13
9.938822,5.843411,51
9.896856,5.778919,42
10.327635,6.41032,23
10.571579,6.746871,49
10.082289,6.024879,42
8.95604,4.481972,26
9.127396,4.725279,17
9.431472,5.108489,47
10.563408,6.730527,15
9.540384,5.387159,53
9.727045,5.647422,44
9.461227,5.119783,61
9.489734,5.196333,36
10.631616,6.828653,73
9.456502,5.142026,44
9.546499,5.347496,29
10.598485,6.789349,16
9.630403,5.567143,59
10.420526,6.556668,31
10.031186,5.938438,44
9.119935,4.681448,35
10.240434,6.2334,34
9.912444,5.832874,44
9.458531,5.182537,26
10.183637,6.125176,34
9.296474,4.913038,14
9.550482,5.436585,15
10.575851,6.772945,23
10.316016,6.350891,40
9.099505,4.646809,33
9.138867,4.729102,27
9.478013,5.149357,59
9.571512,5.419403,39
10.00339,5.938869,36
10.413302,6.53607,26
9.532989,5.41067,12
9.987086,5.881266,64
10.359205,6.470073,48
9.839792,5.725656,106
10.441483,6.598475,39
10.258403,6.250799,29
10.052894,5.98049,75
10.542804,6.703744,94
9.060263,4.599047,30
10.448248,6.569725,77
9.574911,5.530814,57
9.685815,5.622247,25
10.563408,6.730527,19
10.238601,6.234846,88
10.30989,6.349749,14
10.223427,6.180239,10
10.241507,6.25733,11
10.220963,6.226132,63
10.405443,6.55354,35
9.209642,4.822684,69
9.164504,4.775697,27
10.007321,5.931595,72
10.555087,6.700695,19
9.618528,5.543264,42
9.633253,5.595728,19
10.15827,6.155337,8
9.946719,5.856939,34
9.533019,5.282365,57
10.235345,6.243165,37
10.393197,6.509003,9
9.579302,5.438076,31
9.896856,5.778919,4
9.545845,5.32717,67
10.355051,6.491375,9
10.331155,6.456025,35
9.476812,5.181173,32
10.550745,6.70249,18
9.137752,4.766556,39
9.651141,5.600162,43
10.6019,6.838,54
10.315791,6.401268,91
9.811311,5.683721,39
9.566934,5.397055,14
9.672662,5.591083,74
10.449155,6.571134,82
9.584949,5.49662,20
9.550047,5.364617,23
9.470501,5.124745,54
10.130729,6.098012,57
9.400497,5.034733,6
9.571369,5.534925,39
9.645222,5.602677,30
9.550482,5.436585,22
9.447818,5.126077,39
10.385388,6.514622,9
9.115265,4.72244,47
9.896856,5.778919,44
10.579391,6.782202,8
10.567715,6.76203,41
10.581624,6.808888,52
9.933737,5.828088,11
9.913172,5.823966,62
10.247367,6.297627,63
9.297295,4.891186,8
9.578431,5.553178,63
9.927302,5.801425,23
9.301483,4.887057,68
9.630403,5.567143,42
9.116399,4.755575,9
9.295185,4.922033,52
9.094967,4.714465,38
9.753356,5.646205,24
9.024296,4.644416,99
10.254511,6.261213,37
10.544059,6.686222,81
10.182331,6.194812,74
9.537514,5.294561,59
10.393197,6.509003,5
9.978474,5.884354,45
10.31757,6.389192,14
10.544789,6.703982,14
9.453803,5.120089,62
9.056155,4.657551,49
9.750843,5.638682,11
9.994606,5.869764,22
10.00339,5.938869,37
10.170916,6.131215,15
10.405365,6.531024,77
10.505798,6.667858,16
10.505274,6.674046,53
10.082289,6.024879,65
9.153558,4.779459,23
10.325726,6.430999,62
9.02869,4.65317,64
10.624458,6.889502,86
10.08267,6.005222,48
9.863315,5.756676,13
9.164504,4.775697,21
10.337165,6.464952,29
10.598485,6.789349,6
10.238601,6.234846,45
9.633253,5.595728,39
10.651665,6.893504,57
10.600132,6.836373,55
9.489019,5.242034,5
9.540384,5.387159,32
10.07875,5.981093,30
9.510641,5.288326,38
9.602159,5.526383,57
9.613893,5.556327,72
10.365533,6.488237,77
9.431472,5.108489,33
9.579368,5.510014,34
10.011854,5.881173,67
10.073314,5.996735,29
9.153116,4.75695,48
9.204502,4.834513,24
9.613317,5.604135,64
9.362517,4.988046,47
10.32439,6.40688,77
9.400497,5.034733,39
10.197355,6.240108,31
9.896019,5.776004,5
10.107646,6.069597,20
9.952441,5.804497,21
10.080591,6.013554,34
9.466314,5.110989,28
9.727045,5.647422,68
9.774095,5.699349,36
9.548837,5.441043,90
9.751194,5.661776,10
10.298632,6.404081,63
9.750581,5.655202,8
9.46961,5.107606,32
10.448248,6.569725,45
9.994606,5.869764,100
10.11364,6.091426,40
9.343254,4.936103,55
10.179021,6.242858,47
10.191519,6.27529,5
10.072749,5.999082,92
10.581624,6.808888,4
10.058997,5.963694,14
9.025435,4.61546,20
9.283238,4.871203,31
9.297295,4.891186,31
