15.846655,12.026788,31
15.384607,12.126075,23
16.09769,11.941794,31
15.297056,12.117971,21
17.372364,11.890284,6
15.320063,12.130072,23
17.723364,11.975256,14
17.739466,11.983083,31
15.347171,12.138847,21
15.700734,12.03698,9
17.084456,11.834143,16
17.69782,11.98423,10
17.464417,11.909258,4
15.851638,12.00762,17
16.514759,11.838167,14
17.061436,11.835836,13
15.411892,12.101766,17
15.693851,12.042795,11
16.195166,11.923069,22
17.05053,11.809816,10
16.165712,11.932977,11
16.832735,11.808154,12
16.723459,11.81372,14
15.294828,12.138971,8
15.953553,11.986514,31
16.009291,11.970804,12
16.461144,11.847267,18
15.325166,12.127351,17
16.731667,11.826519,8
17.617637,11.959707,14
15.986435,11.999963,36
17.831544,12.014112,18
15.332958,12.109902,43
15.83498,12.008735,27
15.991843,11.983014,34
16.258357,11.90788,47
16.075374,11.97193,28
15.517727,12.069622,24
17.100401,11.87311,26
15.190084,12.166028,39
17.858544,12.019483,20
16.623106,11.830614,19
15.598287,12.031397,24
17.772127,11.982766,25
17.924399,12.053526,16
15.804277,12.025214,42
16.045913,11.956588,34
16.806533,11.833313,32
15.851662,12.02235,6
16.104738,11.959025,31
17.468229,11.925901,36
16.417762,11.880119,33
15.50434,12.077379,31
17.918995,12.036125,35
17.597275,11.952187,24
15.264984,12.158142,5
17.232837,11.872636,32
16.286734,11.922276,19
17.554807,11.943791,13
15.431869,12.085045,18
15.936898,11.993556,24
16.604033,11.843137,19
17.30305,11.879146,22
15.718705,12.050833,12
16.32818,11.909012,4
15.410116,12.09441,13
17.084456,11.834143,24
16.597194,11.856039,16
17.088228,11.83059,17
16.261593,11.9027,11
17.745132,11.992852,12
15.805893,12.025025,19
18.018086,12.063153,28
15.413249,12.090924,4
15.456447,12.093387,29
17.936911,12.038213,14
17.192632,11.831109,26
17.126855,11.818081,13
15.637591,12.055746,30
15.54592,12.066999,46
15.851662,12.02235,35
16.085927,11.943577,29
15.699188,12.026,34
15.351134,12.127461,31
16.724895,11.840698,25
15.831445,12.031939,30
17.237718,11.861116,24
17.550527,11.911052,38
17.939037,12.044518,27
16.755308,11.858536,25
16.482445,11.88513,17
16.47985,11.883229,10
15.607265,12.054295,25
16.156327,11.925398,17
17.542942,11.904086,40
15.254891,12.170743,30
16.790708,11.827474,15
17.722806,11.933749,19
17.74005,11.938125,23
15.394528,12.109295,13
15.700734,12.03698,16
17.329383,11.86015,23
17.681671,11.926094,10
16.945298,11.818402,17
16.075423,11.93948,21
16.422344,11.903839,12
15.590529,12.056804,21
16.946913,11.811162,27
17.484215,11.87741,6
16.24692,11.909229,27
16.40439,11.884725,8
16.187747,11.903041,21
16.220564,11.899613,18
17.05053,11.809816,32
16.946751,11.792357,16
17.259863,11.84388,12
16.957923,11.792469,28
15.517727,12.069622,11
17.792873,11.969496,23
17.727516,11.945555,27
16.314833,11.89584,18
16.717542,11.813091,11
17.217223,11.853612,10
16.865767,11.803628,21
15.598287,12.031397,19
17.612166,11.90933,18
17.557405,11.9086,40
16.178821,11.931594,16
16.571384,11.834361,9
16.769492,11.808138,29
17.909455,11.986017,30
16.364252,11.874957,19
15.750873,11.998897,13
16.592332,11.823511,6
17.02832,11.787467,20
16.047407,11.952864,13
17.173062,11.78977,25
17.369276,11.847801,23
17.681671,11.926094,12
15.491188,12.040171,27
16.616767,11.817043,22
16.739258,11.813774,17
17.254697,11.79131,42
15.67519,12.015557,16
17.258572,11.821391,20
15.628547,12.018383,5
16.241915,11.900248,9
17.640389,11.919227,22
17.52941,11.890786,41
16.252647,11.908081,26
17.271696,11.816879,12
15.284291,12.060592,24
17.155077,11.77808,21
17.286148,11.836763,13
17.625885,11.900337,25
16.717542,11.813091,21
16.946751,11.792357,28
17.10864,11.783312,15
16.72756,11.817648,9
15.857405,11.966375,21
16.210807,11.914764,10
17.631007,11.928,40
15.653446,12.011941,24
16.989985,11.786427,10
16.652949,11.84029,25
17.331385,11.806426,18
15.841595,11.980451,25
15.991904,11.943536,10
17.550527,11.911052,19
16.752515,11.822067,13
17.272574,11.790581,27
17.178191,11.792369,10
16.370053,11.877501,26
16.458013,11.887872,10
17.566313,11.88938,24
16.384832,11.895755,42
16.156327,11.925398,37
17.430912,11.868376,34
17.239572,11.782872,26
17.512354,11.873482,8
17.293328,11.808312,12
17.26249,11.797489,36
17.08581,11.808005,1
17.035492,11.819093,40
15.646254,12.00814,33
17.862772,12.036992,20
16.263594,11.922465,21
15.934613,11.951328,17
15.899881,11.976302,27
16.524859,11.86757,19
17.035802,11.810571,42
16.758772,11.863644,19
15.419776,12.044479,25
16.30603,11.924998,6
16.843341,11.864237,22
17.832775,12.030667,43
17.939244,12.079924,26
17.473724,11.867225,23
17.326606,11.804705,39
15.768391,11.994282,13
16.417762,11.880119,32
16.801153,11.882858,17
17.527826,11.870846,22
17.762939,11.989544,21
17.535292,11.873142,37
17.253274,11.801895,36
16.515684,11.878879,7
16.337849,11.879263,13
17.612166,11.90933,61
15.919105,11.961613,5
17.271696,11.816879,31
16.866867,11.859766,44
17.973545,12.115595,47
16.655961,11.902978,48
17.985357,12.103447,71
17.313844,11.806769,13
16.984954,11.82938,36
16.50115,11.909695,17
17.345693,11.807344,28
17.727516,11.945555,49
17.331385,11.806426,28
17.145011,11.818089,35
17.088228,11.83059,9
17.053347,11.822551,43
17.716014,11.931324,41
17.057387,11.844674,27
17.113069,11.832693,20
17.443627,11.826329,16
16.252647,11.908081,26
18.034266,12.124075,54
16.286734,11.922276,8
16.795238,11.875782,13
17.192632,11.831109,13
17.862772,12.036992,8
16.152594,11.90812,23
16.751348,11.867597,24
17.98975,12.117,21
16.387818,11.892319,15
16.409489,11.91427,23
18.1232,12.115885,51
17.825932,12.024376,29
17.786783,11.967095,41
17.831544,12.014112,23
16.407055,11.908609,15
16.255191,11.888229,18
16.623054,11.907355,23
15.75408,11.879198,16
16.999204,11.836564,17
16.893942,11.833325,13
17.684948,11.920682,51
15.487763,11.859714,5
17.576552,11.859347,63
15.440068,11.850074,16
16.945298,11.818402,31
15.978618,11.864556,14
16.08321,11.860469,9
17.521487,11.82689,40
16.757746,11.85739,16
17.492391,11.818142,57
17.915243,12.075614,25
15.363054,11.836474,22
17.035492,11.819093,26
15.375479,11.858428,38
16.88885,11.832118,51
17.293328,11.808312,60
15.599563,11.854629,26
16.689627,11.901014,35
17.390177,11.819817,11
18.005303,12.098681,22
18.215417,12.14519,23
15.514369,11.871125,19
15.368617,11.843888,11
16.469232,11.925946,3
16.421097,11.949845,40
17.897582,12.037045,17
16.165712,11.932977,9
16.564826,11.918118,11
16.2568,11.960866,28
17.272574,11.790581,13
15.675434,11.904705,12
16.445141,11.945564,24
17.313844,11.806769,16
16.278947,11.934655,8
16.156327,11.925398,30
15.78684,11.923119,25
16.719819,11.890646,28
16.245282,11.957986,18
17.207688,11.777797,26
15.637562,11.891159,31
16.274311,11.966437,33
17.74005,11.938125,13
17.099625,11.782309,27
15.991904,11.943536,25
17.681671,11.926094,7
16.265762,11.951428,18
17.239572,11.782872,14
15.664141,11.897701,17
15.727033,11.927332,16
16.426589,11.9601,27
16.662396,11.896274,11
17.539058,11.869246,9
15.563992,11.891763,18
16.801153,11.882858,14
15.463865,11.879224,13
15.755471,11.932136,36
15.868774,11.938885,20
15.461885,11.866346,25
16.874251,11.876144,27
17.597534,11.905156,23
16.629769,11.901952,17
17.121678,11.775589,22
17.827517,11.943763,23
16.795389,11.897193,9
15.466589,11.89242,23
15.886774,11.942916,42
17.035492,11.819093,22
17.52941,11.890786,21
17.434151,11.853896,24
16.606236,11.932815,3
15.743315,11.931469,6
17.035802,11.810571,25
15.710521,11.935298,23
17.258572,11.821391,16
15.561234,11.895457,21
16.09769,11.941794,26
16.789258,11.882281,33
16.888634,11.86141,15
17.299441,11.813748,13
16.757687,11.889118,5
17.271696,11.816879,34
17.947795,11.987809,12
16.085927,11.943577,2
17.791493,11.947386,5
17.909455,11.986017,29
17.797104,11.966708,20
17.180951,11.781997,23
17.484215,11.87741,27
17.935327,11.968415,1
16.869475,11.869699,16
15.9086,11.941605,25
16.469232,11.925946,27
16.808409,11.894233,34
17.867963,12.001641,27
17.721538,11.937628,37
17.881502,11.978844,41
16.456209,11.942178,27
17.843693,11.991613,16
16.774889,11.900704,18
16.999682,11.806818,50
16.810398,11.871787,71
16.984954,11.82938,7
17.535292,11.873142,42
16.795238,11.875782,1
16.175486,11.956433,13
16.047407,11.952864,19
15.966835,11.963696,25
16.411436,11.973319,18
16.718429,11.945637,26
16.164981,11.937077,32
16.77276,11.909534,36
17.859134,11.966834,7
16.414414,11.987174,15
15.92562,11.958061,7
16.265762,11.951428,25
15.709194,11.945197,26
17.099625,11.782309,16
16.477655,11.998587,30
15.710521,11.935298,26
17.02832,11.787467,14
16.165712,11.932977,3
16.601771,11.973569,20
15.708979,11.953016,34
16.801153,11.882858,16
17.377096,11.730792,5
15.727033,11.927332,9
15.659226,11.925969,25
16.490859,11.982703,15
16.879511,11.838927,14
16.834676,11.85926,4
15.857405,11.966375,41
17.189771,11.730706,19
16.957923,11.792469,10
15.888919,11.952179,40
16.946913,11.811162,14
15.801274,11.966158,42
16.0439,11.96405,35
15.677837,11.957514,1
15.897187,11.975279,38
16.274311,11.966437,37
16.424483,11.967219,11
16.104738,11.959025,23
16.514498,11.968141,23
15.835705,11.961429,25
16.19788,11.972562,14
16.606323,11.943359,12
16.440486,11.952981,23
16.289105,11.955052,22
15.899881,11.976302,16
15.708979,11.953016,31
16.159703,11.970836,20
16.175486,11.956433,9
16.775667,11.929818,29
16.911924,11.905003,12
16.667632,11.938584,33
16.394035,11.965272,32
16.867697,11.897279,48
15.919105,11.961613,40
15.991843,11.983014,15
16.719815,11.914839,28
16.091079,11.993187,11
16.801138,11.93056,27
16.194956,11.978663,13
15.613348,11.962332,25
15.621276,11.953637,35
16.217493,11.961577,48
16.655858,11.933762,27
16.445141,11.945564,9
17.049205,11.847699,9
16.393009,11.938034,38
16.747198,11.921103,27
16.36247,11.935324,22
15.863659,11.948464,17
16.993216,11.869251,15
16.009291,11.970804,3
15.934613,11.951328,18
16.716611,11.92375,34
16.415608,11.921604,37
16.982599,11.889444,30
17.164481,11.83576,26
16.448751,11.917879,33
16.629769,11.901952,31
16.623054,11.907355,29
16.638304,11.890134,3
17.17669,11.829226,18
16.294641,11.933515,6
16.863666,11.898086,21
16.364237,11.919583,19
16.927721,11.908824,4
16.24692,11.909229,8
16.924006,11.891331,17
17.385589,11.753103,18
16.62866,11.910748,21
15.853329,11.818238,7
15.915429,11.8181,25
16.479703,11.90956,24
16.109955,11.836422,8
15.938127,11.836087,23
16.409489,11.91427,26
16.171263,11.862056,17
17.777184,11.582096,37
17.770597,11.585968,23
17.30108,11.75648,17
17.173062,11.78977,22
17.166962,11.813829,21
16.867697,11.897279,21
15.779276,11.787991,38
16.398828,11.897109,14
16.200521,11.88304,2
16.455853,11.916588,18
16.401355,11.909284,39
18.044413,11.531387,45
17.972025,11.527224,45
18.02723,11.522958,26
16.689627,11.901014,14
16.815033,11.906166,41
17.870697,11.562077,18
16.984954,11.82938,35
17.767019,11.579009,42
16.786089,11.9151,35
16.047861,11.829745,26
17.157077,11.758925,44
16.270043,11.860524,18
17.035802,11.810571,41
17.304503,11.694998,30
17.721106,11.593401,10
17.522195,11.633826,26
17.906314,11.548228,29
16.564826,11.918118,17
16.422344,11.903839,24
17.12492,11.752554,12
16.808409,11.894233,8
17.452738,11.651549,34
15.920214,11.792232,15
16.591924,11.917272,25
17.436619,11.679988,26
18.072691,11.519979,29
17.497251,11.663283,38
17.179894,11.754884,54
17.302876,11.698824,46
18.175006,11.482727,20
18.174471,11.486434,35
16.486932,11.891355,34
16.969807,11.877716,42
17.898792,11.555272,39
17.498525,11.664035,32
17.346255,11.698314,32
17.362857,11.699561,38
17.632963,11.616491,45
18.239224,11.457356,6
17.402904,11.692973,13
16.440991,11.890905,31
16.867445,11.903617,35
17.821226,11.595472,21
18.309813,11.427224,42
17.418509,11.687121,34
17.312934,11.706854,32
17.674111,11.634458,37
15.67519,12.015557,7
17.876779,11.565955,11
16.32818,11.909012,15
18.276809,11.447361,14
16.075374,11.97193,17
17.002274,11.875541,16
17.22846,11.758708,18
15.986435,11.999963,7
16.214757,11.921071,10
16.165712,11.932977,7
18.310488,11.43429,38
16.010142,11.980448,12
18.330996,11.438531,10
16.993216,11.869251,8
16.084449,11.940454,25
16.195166,11.923069,16
16.312779,11.926259,21
16.343226,11.922975,28
18.139965,11.50345,25
16.286734,11.922276,19
18.157487,11.491696,19
18.381894,11.423059,4
18.217817,11.467769,1
17.979322,11.542495,1
17.87131,11.579093,22
16.286861,11.919393,13
16.009291,11.970804,21
17.773856,11.590257,23
15.953553,11.986514,27
18.034067,11.520834,27
16.382466,11.929222,36
16.151344,11.941248,43
18.337125,11.435991,20
16.258357,11.90788,34
16.045913,11.956588,15
16.210807,11.914764,6
16.156327,11.925398,23
17.589185,11.602472,21
18.197824,11.473517,8
18.330996,11.438531,16
17.79553,11.60307,1
16.101228,11.928673,20
17.957684,11.557539,9
16.421097,11.949845,25
15.839556,12.034027,6
17.770597,11.585968,25
16.214757,11.921071,22
16.278947,11.934655,28
17.193976,11.706589,16
17.30194,11.633096,27
16.999682,11.806818,15
17.766572,11.565197,16
17.222663,11.673042,37
17.61801,11.578662,24
17.723959,11.578484,15
18.382579,11.403708,32
17.186163,11.690214,28
18.136131,11.46569,23
16.795238,11.875782,25
18.175282,11.454178,18
16.280025,11.939476,22
16.178821,11.931594,22
15.886774,11.942916,19
17.777184,11.582096,7
15.740804,11.956042,20
16.085927,11.943577,19
16.18645,11.943118,33
18.382335,11.413212,23
18.239224,11.457356,35
16.88885,11.832118,22
17.679735,11.552606,9
15.918862,11.945538,34
16.606236,11.932815,20
18.407174,11.388361,22
16.946751,11.792357,35
16.440486,11.952981,25
17.967417,11.543857,12
15.867678,11.9637,8
16.924207,11.807168,32
16.810398,11.871787,23
17.806969,11.567765,12
18.066525,11.500983,17
16.945298,11.818402,37
17.52435,11.604725,32
17.634853,11.605305,26
18.118343,11.487247,31
18.217817,11.467769,31
18.666306,11.43557,13
17.808003,11.568568,10
16.873385,11.846239,35
16.265231,11.962972,20
16.655858,11.933762,50
16.411436,11.973319,23
17.876779,11.565955,25
18.639325,11.418574,20
18.237584,11.471831,11
17.193976,11.706589,29
17.205018,11.68809,8
16.946913,11.811162,23
16.485445,11.981316,9
18.197824,11.473517,19
16.41104,11.969789,15
18.436074,11.474006,31
18.461073,11.476692,32
16.350198,11.966756,17
18.458634,11.458984,20
17.272103,11.701756,24
17.42054,11.665126,25
18.341499,11.46622,21
17.548089,11.62287,21
17.452738,11.651549,27
16.17654,11.963335,23
17.487238,11.628711,8
16.032103,11.976877,24
18.608504,11.477767,9
18.282577,11.482509,3
18.571982,11.455346,43
16.245282,11.957986,17
18.659167,11.462212,24
15.936898,11.993556,21
18.01143,11.507135,23
17.906844,11.54192,29
18.038528,11.508013,25
18.333715,11.466512,33
18.157487,11.491696,13
16.274311,11.966437,28
15.818404,12.021798,25
15.929007,12.002457,16
17.834441,11.577659,29
16.045913,11.956588,24
16.194956,11.978663,18
16.009291,11.970804,22
16.104738,11.959025,12
18.624606,11.478364,1
16.194652,11.981945,14
16.329705,11.952949,18
18.680853,11.462417,9
17.674111,11.634458,27
15.851662,12.02235,31
17.870697,11.562077,6
16.19788,11.972562,7
16.834676,11.85926,31
18.600183,11.438598,27
15.987987,11.987412,22
18.548823,11.4341,38
16.696534,11.875169,21
17.057387,11.844674,25
18.060491,11.483635,11
18.512008,11.43171,33
18.136131,11.46569,17
18.324756,11.445601,6
16.058973,11.975943,14
17.622403,11.660647,24
17.061436,11.835836,10
16.165712,11.932977,18
16.286734,11.922276,2
16.164981,11.937077,14
16.795238,11.875782,29
16.874251,11.876144,18
17.166962,11.813829,20
16.943297,11.876705,28
15.859342,12.05064,11
16.694676,11.870002,28
17.254697,11.79131,3
16.370053,11.877501,14
17.36403,11.738701,19
16.808409,11.894233,13
16.751348,11.867597,31
17.709963,11.609055,8
16.888634,11.86141,15
16.866867,11.859766,19
17.638461,11.638223,44
16.09769,11.941794,27
17.806969,11.567765,48
17.603102,11.660356,23
17.488179,11.699542,26
16.810398,11.871787,22
18.486996,11.487138,1
16.859236,11.889612,22
16.932872,11.888144,21
17.767019,11.579009,22
15.962438,11.937159,34
15.9086,11.941605,11
15.991904,11.943536,15
16.280025,11.939476,12
16.045913,11.956588,38
16.351541,11.947261,4
17.055099,11.887848,27
17.269328,11.81773,20
16.745268,11.877414,2
16.993216,11.869251,23
17.453147,11.724997,21
16.672474,11.866063,23
16.469232,11.925946,46
17.164481,11.83576,31
16.329705,11.952949,28
16.867445,11.903617,9
16.258337,11.952575,42
17.100401,11.87311,7
16.455853,11.916588,21
17.393414,11.774759,33
17.325461,11.782566,11
16.085927,11.943577,32
17.315126,11.815109,31
16.860082,11.880804,49
16.801153,11.882858,37
17.331385,11.806426,22
16.758772,11.863644,49
16.017347,11.953776,59
16.661103,11.885993,6
17.40615,11.788134,28
16.969807,11.877716,7
16.075423,11.93948,33
17.299441,11.813748,32
16.885782,11.880725,20
16.834676,11.85926,58
16.810398,11.871787,24
15.92562,11.958061,28
16.175486,11.956433,23
17.360148,11.792126,16
16.663713,11.865661,43
16.695822,11.864641,33
16.17287,11.956618,43
17.057387,11.844674,9
16.696534,11.875169,5
16.729223,11.867591,27
16.655009,11.866657,26
16.164981,11.937077,24
16.659104,11.855553,45
16.482445,11.88513,25
16.79979,11.840214,33
15.953553,11.986514,40
16.265479,11.917645,8
17.192632,11.831109,19
16.18645,11.943118,18
15.936898,11.993556,15
16.501392,11.875109,18
16.722587,11.849487,25
17.334023,11.784865,33
17.126855,11.818081,26
16.724895,11.840698,27
16.879511,11.838927,30
17.293328,11.808312,3
17.331385,11.806426,14
17.706988,11.727705,10
17.035802,11.810571,26
17.412513,11.770743,36
16.787691,11.822503,21
17.088228,11.83059,54
16.946913,11.811162,26
17.145011,11.818089,21
17.326606,11.804705,41
17.299441,11.813748,20
17.137155,11.837385,49
17.08581,11.808005,28
17.17669,11.829226,45
16.790708,11.827474,1
17.04888,11.82195,27
17.583963,11.758333,8
16.650392,11.837788,31
17.830198,11.708173,4
17.857344,11.705156,8
16.387818,11.892319,25
16.381736,11.892474,20
16.597194,11.856039,33
17.164481,11.83576,27
16.384832,11.895755,2
17.707708,11.755137,26
16.787691,11.822503,8
17.742611,11.755895,10
16.704371,11.803961,6
17.607192,11.782348,10
16.362365,11.89144,13
17.492391,11.818142,53
16.252647,11.908081,38
16.717542,11.813091,15
16.47985,11.883229,19
16.623106,11.830614,47
17.545614,11.788747,23
17.088228,11.83059,4
17.299441,11.813748,43
16.515684,11.878879,11
16.156327,11.925398,9
17.145011,11.818089,25
17.313844,11.806769,20
16.945298,11.818402,21
16.241915,11.900248,30
17.717686,11.755696,34
16.809935,11.829328,46
17.427657,11.832687,50
16.0439,11.96405,10
17.126855,11.818081,14
17.629104,11.763389,14
16.383399,11.857964,20
16.743321,11.812803,7
17.128054,11.80677,15
16.752515,11.822067,11
17.159231,11.813747,16
16.214757,11.921071,18
16.795006,11.821466,6
16.364252,11.874957,22
16.104738,11.959025,27
17.830198,11.708173,30
16.88885,11.832118,18
17.492391,11.818142,25
17.856319,11.672975,35
16.739258,11.813774,5
17.791687,11.721637,6
17.855753,11.6702,30
16.165712,11.932977,8
17.416186,11.852368,10
17.691381,11.763613,37
16.545696,11.82061,24
17.235604,11.865855,20
17.290869,11.881316,22
16.592332,11.823511,14
