3.027662,-0.02666,286
1.965891,0.03173,46
1.106085,0.163648,127
2.796974,0.006081,93
2.584783,0.117165,121
2.736661,0.037295,92
2.607698,0.144491,194
2.637478,0.104965,88
2.191643,-0.069916,76
1.10868,0.159928,93
3.234157,-0.084472,57
2.516995,-0.106023,224
1.748539,0.033397,48
1.895679,0.030522,92
1.918674,0.036689,20
2.810474,0.010034,208
1.106197,0.156459,32
3.124849,0.02617,35
1.197941,0.156885,113
2.58244,0.151534,168
1.654774,0.046446,185
2.748246,0.039508,207
2.793606,0.00084,16
2.563184,0.176052,25
0.972188,0.120509,92
2.933822,-0.041431,4
1.290752,0.15233,13
2.604955,0.130132,148
1.718992,0.033581,198
2.9965,-0.046209,135
2.107954,-0.005993,20
1.922658,0.046313,32
1.523242,0.12055,19
1.681273,0.061833,77
2.262832,-0.084941,150
2.719626,0.051731,84
1.563375,0.088001,132
1.446474,0.123887,68
1.675809,0.05075,14
3.204423,-0.06588,70
3.088971,0.008969,34
3.228098,0.015373,71
1.035558,0.161714,57
2.350735,-0.140784,25
3.223993,0.031025,108
2.918824,-0.011354,23
1.001927,0.127853,86
1.89356,0.048837,108
1.915041,0.065571,42
1.778544,0.05731,185
2.643717,0.104521,47
2.589688,0.026525,58
1.103994,0.162677,83
2.924208,-0.047499,82
1.163822,0.182287,151
1.625907,0.066528,83
1.291162,0.153695,109
1.40991,0.138689,34
2.427075,-0.125296,77
2.694619,0.066157,38
3.036495,-0.03262,298
2.618063,-0.003412,17
1.564365,0.099418,77
2.317689,-0.120028,92
1.781796,0.053313,16
2.25984,-0.100595,72
1.56846,0.07038,79
1.444451,0.14371,155
2.064271,0.016868,13
2.305799,-0.100849,38
2.462659,-0.119482,253
2.375435,-0.150892,16
1.027828,0.128584,18
1.706474,0.058607,114
2.298688,-0.121628,93
2.323594,-0.128423,22
2.620673,0.006193,68
1.957065,0.060167,67
1.688466,0.036398,43
1.870018,0.053449,11
1.567655,0.077615,75
2.592927,-0.078672,325
3.225108,-0.120683,85
2.582894,-0.097319,16
1.812116,0.04434,35
3.026432,-0.055395,147
1.986529,0.033974,276
2.200339,-0.060512,188
2.521294,-0.110837,1
2.102099,-0.038792,87
2.028103,0.027161,36
1.652741,0.045736,3
3.197736,-0.08384,134
2.625229,0.122601,131
2.556099,-0.084727,150
2.918824,-0.011354,33
1.742841,0.040426,22
1.40991,0.138689,107
2.319218,-0.107815,15
1.861657,0.041106,340
2.604443,-0.014897,28
1.000935,0.162281,242
2.903096,-0.019812,2
1.922658,0.046313,14
0.957821,0.145652,236
1.383859,0.160166,234
2.618248,0.017143,23
2.502987,-0.111122,100
3.210569,0.039421,54
2.701374,0.096948,75
2.436156,-0.125915,335
1.448673,0.120436,30
0.974158,0.135664,164
2.736661,0.037295,52
2.770565,0.027237,6
2.180678,-0.056579,7
3.207446,0.064937,200
2.712366,0.080731,26
2.681033,0.098611,22
1.748539,0.033397,162
1.965891,0.03173,134
2.563184,0.176052,153
2.199429,-0.05244,29
2.944301,-0.022806,240
2.588941,0.142786,58
2.274534,-0.096435,101
2.002512,0.017045,1
2.807979,-0.007381,216
1.309171,0.141185,142
1.400452,0.148932,140
2.350735,-0.140784,316
1.210119,0.17761,110
2.099784,-0.029157,90
1.957065,0.060167,80
1.751177,0.054358,28
3.1864,0.063874,43
2.640751,0.123833,28
2.036092,0.015088,71
2.481892,-0.099219,88
3.088971,0.008969,16
3.228098,0.015373,44
2.521294,-0.110837,228
1.652741,0.045736,232
1.625907,0.066528,62
2.317389,-0.13651,68
1.675809,0.05075,70
1.988018,0.004753,11
2.618063,-0.003412,70
3.216935,0.02066,296
2.593764,0.014327,50
1.918906,0.070206,81
2.204622,-0.074056,57
2.779404,0.00343,34
1.290752,0.15233,19
3.203718,0.07769,64
1.601226,0.051094,13
1.908154,0.07188,113
2.262832,-0.084941,62
2.681033,0.098611,40
1.37653,0.124329,161
2.25984,-0.100595,177
2.582894,-0.097319,131
2.657721,0.089023,42
2.74249,0.010278,217
3.027564,-0.037553,15
1.807837,0.059305,16
2.341807,-0.142254,261
2.595897,0.047622,74
2.640751,0.123833,256
2.620673,0.006193,94
3.034476,-0.04108,99
3.073462,0.010445,90
2.954127,-0.022534,60
3.1864,0.063874,18
3.054993,0.007702,219
2.793606,0.00084,502
3.124849,0.02617,33
3.061359,-0.006015,47
2.587575,-0.068881,134
2.319218,-0.107815,9
3.221771,-0.056522,24
2.644004,0.144114,43
0.971205,0.136775,44
3.241312,-0.155273,203
2.81281,-0.018197,42
2.308267,-0.118609,58
1.469885,0.120767,20
2.064271,0.016868,42
1.72067,0.034713,119
1.957065,0.060167,3
2.191643,-0.069916,85
2.575177,0.149946,27
2.596998,0.060943,122
1.446474,0.123887,85
2.584783,0.117165,15
2.796974,0.006081,26
2.637478,0.104965,14
1.922658,0.046313,98
1.106197,0.156459,102
2.770565,0.027237,4
1.256034,0.152732,199
2.643717,0.104521,18
1.10868,0.159928,109
1.524203,0.097201,152
1.001927,0.127853,46
2.375435,-0.150892,89
2.245678,-0.081902,60
1.106085,0.163648,160
1.528713,0.085936,16
2.744941,-0.001284,11
1.915041,0.065571,208
2.604955,0.130132,80
2.028103,0.027161,14
2.810474,0.010034,174
2.612822,0.027713,13
1.67063,0.025481,98
2.804115,-0.018233,184
3.23636,-0.062654,36
3.22331,-0.097301,19
2.805315,-0.008346,12
3.124849,0.02617,256
2.58244,0.151534,64
2.08829,0.001436,33
3.244216,-0.022279,28
2.580055,-0.082911,19
2.501448,-0.126484,121
2.215727,-0.050201,81
2.854928,-0.010028,394
2.294665,-0.090719,14
3.146744,0.033071,389
0.974158,0.135664,149
1.563375,0.088001,38
2.502987,-0.111122,292
1.781796,0.053313,159
1.415637,0.120225,5
2.516995,-0.106023,64
1.499566,0.094071,209
1.89356,0.048837,358
1.291162,0.153695,106
2.598543,0.046248,83
2.589688,0.026525,363
3.210569,0.039421,206
1.727829,0.03968,111
2.427075,-0.125296,557
2.607698,0.144491,5
3.178942,0.078148,54
1.691197,0.014175,26
2.245678,-0.081902,28
2.681033,0.098611,30
2.099784,-0.029157,22
2.588941,0.142786,39
1.116643,0.166469,37
2.556099,-0.084727,93
3.208726,-0.14789,52
2.000512,0.035429,78
2.954127,-0.022534,179
1.888273,0.038204,68
2.375435,-0.150892,70
1.304457,0.139428,8
1.309171,0.141185,27
1.807837,0.059305,79
2.088248,0.00496,10
3.23636,-0.062654,68
2.462659,-0.119482,1
2.744941,-0.001284,138
2.137652,-0.047628,375
2.57197,0.148856,65
1.400452,0.148932,62
2.575177,0.149946,69
3.230639,0.014934,61
1.965891,0.03173,19
3.203636,0.086798,49
1.210119,0.17761,126
2.200339,-0.060512,108
1.737661,0.022271,2
2.604955,0.130132,66
1.001927,0.127853,31
1.537548,0.097662,655
0.971205,0.136775,384
1.035558,0.161714,8
2.199429,-0.05244,26
3.027564,-0.037553,10
1.688466,0.036398,57
3.22331,-0.097301,130
1.444451,0.14371,11
2.657721,0.089023,34
1.870018,0.053449,514
2.637478,0.104965,324
3.036941,-0.005908,123
1.528713,0.085936,183
1.383859,0.160166,113
2.58184,0.092894,26
1.778544,0.05731,51
2.933822,-0.041431,10
2.44159,-0.155758,9
1.742841,0.040426,27
1.922658,0.046313,43
1.129859,0.15726,178
2.099784,-0.029157,3
3.223993,0.031025,107
0.984563,0.128053,68
2.618063,-0.003412,22
1.290752,0.15233,86
3.234539,-0.018815,97
1.317274,0.146164,55
2.736661,0.037295,20
1.718992,0.033581,299
3.207446,0.064937,80
3.203636,0.086798,24
2.828361,-0.014105,125
3.216935,0.02066,24
2.140512,-0.050655,242
3.228098,0.015373,79
2.204622,-0.074056,43
2.594681,0.063291,85
2.761213,0.036094,11
1.092333,0.136037,125
1.567655,0.077615,10
1.67063,0.025481,49
2.74249,0.010278,91
1.106197,0.156459,216
2.796974,0.006081,16
2.534368,-0.074605,9
2.305799,-0.100849,87
1.446474,0.123887,15
1.442094,0.143461,90
2.125865,-0.038766,191
1.444451,0.14371,52
3.036495,-0.03262,53
2.107954,-0.005993,83
2.61128,0.052765,8
1.156161,0.175128,304
1.652741,0.045736,6
2.81281,-0.018197,3
1.56846,0.07038,32
1.775309,0.058253,169
3.034476,-0.04108,103
2.600307,0.112646,66
1.163822,0.182287,100
3.242707,-0.135117,220
1.4831,0.112495,73
2.436156,-0.125915,44
2.748246,0.039508,292
3.102746,-0.010468,14
1.524203,0.097201,162
2.25984,-0.100595,101
3.241755,0.039592,24
2.57197,0.148856,28
1.224288,0.192579,32
2.181942,-0.049796,119
2.770565,0.027237,3
1.691197,0.014175,87
1.918906,0.070206,66
2.633666,0.161809,23
2.918824,-0.011354,49
1.116643,0.166469,30
1.675809,0.05075,8
3.203718,0.07769,66
2.159868,-0.049987,94
2.612822,0.027713,13
2.575177,0.149946,28
3.054993,0.007702,10
2.620673,0.006193,86
3.237615,0.082631,71
3.24052,-0.048479,36
3.061359,-0.006015,14
2.588941,0.142786,62
1.421001,0.149371,7
3.247123,-0.020475,8
1.737661,0.022271,8
2.933296,-0.011461,324
2.592927,-0.078672,37
1.748539,0.033397,37
0.972188,0.120509,10
2.58244,0.151534,162
1.415637,0.120225,103
2.625229,0.122601,46
2.088248,0.00496,64
1.309171,0.141185,21
1.400452,0.148932,136
2.365178,-0.14792,17
1.564365,0.099418,17
2.805315,-0.008346,423
3.073462,0.010445,29
2.121311,-0.03018,11
2.694619,0.066157,68
2.406618,-0.155912,146
1.861657,0.041106,86
1.37653,0.124329,1
2.308267,-0.118609,178
1.442094,0.143461,92
2.593764,0.014327,67
1.735912,0.057925,33
2.199429,-0.05244,29
2.245678,-0.081902,144
2.962719,-0.055289,1
3.244216,-0.022279,136
2.604955,0.130132,178
2.481892,-0.099219,42
3.083119,-0.005367,140
2.701374,0.096948,71
1.778544,0.05731,54
2.222211,-0.074068,49
3.178942,0.078148,147
1.035558,0.161714,489
1.276353,0.185651,6
2.107954,-0.005993,148
2.521294,-0.110837,83
3.036941,-0.005908,90
2.121311,-0.03018,66
3.25288,-0.13384,145
2.736661,0.037295,91
0.974158,0.135664,16
2.036092,0.015088,21
2.317689,-0.120028,58
2.028103,0.027161,6
2.319218,-0.107815,3
1.268507,0.184254,313
3.034476,-0.04108,163
2.933822,-0.041431,10
2.08829,0.001436,157
2.595897,0.047622,24
1.681273,0.061833,31
3.241312,-0.155273,31
2.954127,-0.022534,97
1.980958,0.043311,124
1.965891,0.03173,116
1.210119,0.17761,80
1.446474,0.123887,25
2.274534,-0.096435,162
3.25495,-0.077663,304
2.58184,0.092894,116
3.241755,0.039592,3
3.027662,-0.02666,55
1.256034,0.152732,187
2.534368,-0.074605,250
2.047408,0.018494,111
3.075999,0.018921,132
3.1864,0.063874,19
3.230639,0.014934,9
2.341807,-0.142254,19
2.618248,0.017143,23
2.587575,-0.068881,718
2.592927,-0.078672,408
2.604443,-0.014897,16
2.903096,-0.019812,22
2.215727,-0.050201,46
2.180678,-0.056579,158
2.347807,-0.158251,228
1.67063,0.025481,30
1.807837,0.059305,209
3.24052,-0.048479,8
1.742841,0.040426,12
2.122224,-0.024268,31
1.751177,0.054358,41
0.957821,0.145652,36
1.654774,0.046446,128
3.054993,0.007702,149
2.796974,0.006081,58
2.681033,0.098611,102
1.652741,0.045736,101
2.002512,0.017045,262
1.727829,0.03968,46
1.918674,0.036689,227
3.256163,-0.052053,312
2.22585,-0.086131,91
2.9965,-0.046209,16
2.598543,0.046248,236
1.688466,0.036398,42
3.1864,0.063874,355
1.957065,0.060167,104
2.58244,0.151534,19
3.061359,-0.006015,425
2.596998,0.060943,128
2.262832,-0.084941,197
2.375435,-0.150892,223
1.888273,0.038204,120
2.575177,0.149946,38
1.446474,0.123887,132
3.277008,-0.155525,5
3.254521,-0.035606,355
1.383859,0.160166,152
1.781796,0.053313,329
3.25648,-0.134554,23
1.103994,0.162677,69
3.230639,0.014934,116
1.812116,0.04434,67
2.807979,-0.007381,271
2.481892,-0.099219,84
1.274458,0.170607,6
2.633666,0.161809,77
3.088971,0.008969,45
2.618063,-0.003412,20
2.588941,0.142786,64
1.000935,0.162281,67
2.317389,-0.13651,72
2.580055,-0.082911,60
2.298688,-0.121628,47
2.273063,-0.107842,13
2.159868,-0.049987,28
2.317689,-0.120028,225
3.073462,0.010445,113
3.276337,-0.112451,234
1.056872,0.162401,12
3.261241,-0.10898,29
2.640751,0.123833,39
1.37653,0.124329,176
0.974158,0.135664,80
1.918906,0.070206,65
2.516995,-0.106023,71
1.499566,0.094071,488
3.178942,0.078148,171
2.036092,0.015088,236
2.607698,0.144491,98
3.146744,0.033071,21
2.744941,-0.001284,47
2.657721,0.089023,47
2.222211,-0.074068,45
1.304457,0.139428,98
1.388337,0.151294,72
1.775309,0.058253,147
2.502987,-0.111122,10
1.625907,0.066528,77
2.933822,-0.041431,123
1.572255,0.095442,135
2.828361,-0.014105,10
2.191643,-0.069916,69
3.203718,0.07769,28
3.215593,0.063237,80
2.643717,0.104521,17
1.56846,0.07038,16
2.618869,0.085469,53
2.199429,-0.05244,30
1.442094,0.143461,4
1.415637,0.120225,18
2.341807,-0.142254,692
1.652741,0.045736,46
1.72067,0.034713,214
2.580055,-0.082911,109
2.694619,0.066157,94
2.754392,-0.017018,62
1.915041,0.065571,151
1.4831,0.112495,301
2.323594,-0.128423,155
1.106197,0.156459,79
1.210119,0.17761,12
2.589688,0.026525,147
2.181942,-0.049796,408
2.625229,0.122601,61
2.796974,0.006081,148
2.436156,-0.125915,36
2.61174,0.128095,88
2.350735,-0.140784,28
1.309171,0.141185,111
3.036941,-0.005908,126
1.156161,0.175128,20
2.712366,0.080731,10
2.25984,-0.100595,174
1.163822,0.182287,72
2.44159,-0.155758,48
2.618248,0.017143,82
2.162039,-0.048665,213
0.972188,0.120509,11
1.742841,0.040426,54
1.448673,0.120436,116
2.199429,-0.05244,5
2.521294,-0.110837,101
1.469885,0.120767,112
2.319218,-0.107815,31
3.075999,0.018921,158
2.107954,-0.005993,153
3.203636,0.086798,49
2.502987,-0.111122,169
1.652741,0.045736,119
1.027828,0.128584,71
1.567655,0.077615,11
3.207446,0.064937,41
2.481892,-0.099219,4
2.58244,0.151534,148
2.61128,0.052765,66
3.24052,-0.048479,166
0.971498,0.129337,91
2.810474,0.010034,178
2.317389,-0.13651,173
3.083119,-0.005367,68
1.235843,0.168871,35
1.870018,0.053449,371
1.861657,0.041106,379
3.146744,0.033071,114
2.719626,0.051731,38
2.140512,-0.050655,15
2.298688,-0.121628,171
1.718992,0.033581,41
2.58184,0.092894,25
3.247123,-0.020475,102
2.122224,-0.024268,86
2.191643,-0.069916,44
1.812116,0.04434,73
2.595419,0.164672,54
2.644004,0.144114,184
2.62184,0.180764,55
1.415637,0.120225,4
2.588941,0.142786,36
1.290752,0.15233,322
2.064271,0.016868,89
3.237615,0.082631,110
2.595897,0.047622,18
1.442094,0.143461,6
1.748539,0.033397,23
2.584783,0.117165,93
2.9965,-0.046209,8
2.770565,0.027237,119
1.986529,0.033974,178
2.600307,0.112646,72
2.736661,0.037295,183
2.581721,0.144349,6
2.262832,-0.084941,43
1.706474,0.058607,57
2.305799,-0.100849,277
1.103994,0.162677,3
2.08829,0.001436,3
1.274458,0.170607,93
2.903096,-0.019812,36
1.563375,0.088001,16
2.575177,0.149946,152
2.002512,0.017045,9
1.388337,0.151294,105
3.272048,-0.11966,45
1.106197,0.156459,35
1.56846,0.07038,179
1.383859,0.160166,72
3.277008,-0.155525,45
2.604443,-0.014897,180
1.851142,0.031791,64
2.317689,-0.120028,393
1.807837,0.059305,14
2.58184,0.092894,22
1.291162,0.153695,118
2.222211,-0.074068,21
2.501448,-0.126484,19
2.191643,-0.069916,85
2.618248,0.017143,99
1.40991,0.138689,54
1.106085,0.163648,102
2.671274,0.132267,102
2.258959,-0.076515,78
2.796974,0.006081,110
1.89356,0.048837,73
2.102099,-0.038792,3
1.317274,0.146164,407
3.221482,0.058082,10
2.406618,-0.155912,93
1.67063,0.025481,171
2.427075,-0.125296,49
2.61128,0.052765,251
2.159868,-0.049987,47
1.197941,0.156885,95
2.682766,0.115035,71
2.323594,-0.128423,22
3.261241,-0.10898,7
2.08829,0.001436,145
2.137652,-0.047628,100
0.974158,0.135664,142
3.276337,-0.112451,40
3.036941,-0.005908,58
2.954127,-0.022534,116
1.256034,0.152732,38
2.57197,0.148856,4
1.778544,0.05731,20
1.922658,0.046313,61
2.793606,0.00084,176
2.944394,-0.004435,12
1.528713,0.085936,124
1.915041,0.065571,183
3.083119,-0.005367,124
2.580055,-0.082911,516
2.596998,0.060943,109
2.62184,0.180764,178
2.22585,-0.086131,23
1.751177,0.054358,46
2.481892,-0.099219,94
3.241755,0.039592,52
1.116643,0.166469,63
2.593764,0.014327,22
2.629526,0.177735,97
2.427075,-0.125296,151
2.595419,0.164672,6
3.190997,0.029824,310
2.694619,0.066157,160
1.103994,0.162677,10
3.210569,0.039421,49
0.971498,0.129337,68
2.215727,-0.050201,60
2.200339,-0.060512,140
1.210119,0.17761,103
1.309171,0.141185,14
2.588941,0.142786,105
1.564365,0.099418,137
1.156161,0.175128,30
1.737661,0.022271,59
2.604955,0.130132,153
2.121311,-0.03018,71
3.267884,0.058501,256
2.944394,-0.004435,34
2.273063,-0.107842,99
1.918906,0.070206,51
1.129859,0.15726,144
1.781796,0.053313,310
3.43881,0.122943,10
1.980958,0.043311,100
1.89356,0.048837,135
2.581721,0.144349,392
2.375435,-0.150892,66
3.473725,0.113255,40
1.446474,0.123887,167
1.10868,0.159928,33
0.971205,0.136775,336
3.438153,0.111997,3
2.584783,0.117165,154
2.944301,-0.022806,5
3.288912,0.061347,184
2.640751,0.123833,79
2.122224,-0.024268,50
1.40991,0.138689,415
2.262832,-0.084941,40
2.436156,-0.125915,6
2.903096,-0.019812,9
2.047408,0.018494,48
3.404099,0.108555,206
1.415637,0.120225,18
2.682766,0.115035,212
3.192181,0.003447,24
2.099784,-0.029157,152
1.027828,0.128584,52
2.639981,0.166815,6
2.501448,-0.126484,164
1.092333,0.136037,24
3.034476,-0.04108,60
1.37653,0.124329,122
2.828361,-0.014105,225
2.365178,-0.14792,155
3.228098,0.015373,82
2.25984,-0.100595,58
2.245678,-0.081902,113
2.633666,0.161809,37
1.751177,0.054358,196
2.000512,0.035429,69
2.810474,0.010034,138
1.156161,0.175128,113
2.028103,0.027161,281
1.001927,0.127853,182
3.392499,0.119511,66
3.307676,0.076075,12
2.779404,0.00343,20
1.274458,0.170607,56
2.618869,0.085469,54
3.027662,-0.02666,40
1.688466,0.036398,4
1.056872,0.162401,64
2.681033,0.098611,2
2.350735,-0.140784,38
2.347807,-0.158251,47
0.972188,0.120509,243
2.298688,-0.121628,41
2.516995,-0.106023,8
2.159868,-0.049987,129
2.719626,0.051731,3
2.607698,0.144491,227
2.180678,-0.056579,121
2.600307,0.112646,354
1.064646,0.169049,101
1.035558,0.161714,5
2.594681,0.063291,62
2.595897,0.047622,47
3.026432,-0.055395,130
2.222211,-0.074068,43
3.388686,0.102209,31
1.675809,0.05075,13
3.082363,-0.036068,65
0.974158,0.135664,75
3.241755,0.039592,57
1.567655,0.077615,38
2.204622,-0.074056,48
3.367913,0.079793,31
0.984563,0.128053,176
2.761213,0.036094,99
2.595419,0.164672,158
2.191643,-0.069916,266
1.537548,0.097662,64
3.366691,0.083603,36
3.192181,0.003447,201
1.681273,0.061833,71
1.442094,0.143461,166
1.659265,0.05729,78
3.094941,-0.027165,118
1.888273,0.038204,60
2.58244,0.151534,74
3.027564,-0.037553,18
2.604955,0.130132,34
2.954127,-0.022534,8
3.363461,0.085344,42
2.933296,-0.011461,112
1.035558,0.161714,62
3.036495,-0.03262,92
1.421001,0.149371,77
3.034476,-0.04108,40
2.502987,-0.111122,30
2.047408,0.018494,14
2.944394,-0.004435,109
0.979195,0.112999,49
1.460871,0.146537,64
1.957065,0.060167,57
2.002512,0.017045,225
1.446474,0.123887,6
1.742841,0.040426,106
2.719626,0.051731,81
2.08829,0.001436,20
1.106085,0.163648,114
2.199429,-0.05244,40
1.918674,0.036689,138
2.000512,0.035429,20
2.137652,-0.047628,34
2.481892,-0.099219,231
3.083119,-0.005367,97
2.712366,0.080731,63
2.630784,0.175196,250
3.027564,-0.037553,35
3.394146,0.077261,84
2.9965,-0.046209,40
2.274534,-0.096435,80
2.918824,-0.011354,163
2.294665,-0.090719,81
1.543428,0.121484,13
1.197941,0.156885,14
2.298688,-0.121628,139
2.262832,-0.084941,157
2.629526,0.177735,3
2.807979,-0.007381,91
1.10868,0.159928,101
2.701374,0.096948,9
1.735912,0.057925,194
1.163822,0.182287,383
1.89356,0.048837,27
1.210119,0.17761,196
0.974158,0.135664,500
1.383859,0.160166,98
2.62184,0.180764,22
3.366691,0.083603,148
1.027828,0.128584,19
1.718992,0.033581,29
1.652741,0.045736,94
2.604443,-0.014897,336
3.228098,0.015373,37
3.241755,0.039592,57
2.22585,-0.086131,37
3.061359,-0.006015,153
1.276353,0.185651,97
2.162039,-0.048665,35
2.598543,0.046248,5
2.088248,0.00496,146
2.589688,0.026525,24
3.404099,0.108555,243
2.516995,-0.106023,32
1.915041,0.065571,130
2.107954,-0.005993,168
2.612822,0.027713,74
2.122224,-0.024268,24
1.4831,0.112495,68
1.460871,0.146537,44
1.625907,0.066528,368
2.681033,0.098611,167
2.25984,-0.100595,16
2.102099,-0.038792,141
3.334593,0.067543,23
2.618063,-0.003412,537
1.675809,0.05075,263
1.922658,0.046313,173
1.563375,0.088001,100
3.199792,0.003241,78
3.177932,0.017124,9
2.099784,-0.029157,33
2.181942,-0.049796,88
1.748539,0.033397,33
1.444451,0.14371,4
3.392499,0.119511,65
1.523242,0.12055,63
2.317389,-0.13651,62
1.156161,0.175128,116
2.736661,0.037295,41
2.701374,0.096948,87
3.210569,0.039421,27
1.532509,0.127031,2
2.462659,-0.119482,271
2.682766,0.115035,44
3.094941,-0.027165,117
1.718992,0.033581,86
1.89356,0.048837,97
2.375435,-0.150892,10
2.323594,-0.128423,280
1.564365,0.099418,49
3.395213,0.1015,93
2.08829,0.001436,124
2.427075,-0.125296,107
2.502987,-0.111122,34
2.807979,-0.007381,118
2.944301,-0.022806,23
2.903096,-0.019812,23
2.047408,0.018494,130
2.954127,-0.022534,8
2.159868,-0.049987,43
1.537548,0.097662,23
3.43881,0.122943,13
1.778544,0.05731,451
2.62184,0.180764,130
2.137652,-0.047628,170
1.448673,0.120436,106
2.607698,0.144491,22
2.595897,0.047622,5
3.036495,-0.03262,203
3.370725,0.105556,33
1.56846,0.07038,72
1.256034,0.152732,81
2.629526,0.177735,62
2.671274,0.132267,199
3.255703,0.026587,57
2.140512,-0.050655,96
1.400452,0.148932,53
1.986529,0.033974,200
2.298688,-0.121628,8
2.44159,-0.155758,40
3.394146,0.077261,143
2.319218,-0.107815,64
3.473725,0.113255,19
1.129859,0.15726,53
1.870018,0.053449,147
2.761213,0.036094,1
1.383859,0.160166,225
1.304457,0.139428,20
2.886991,0.01079,35
2.719626,0.051731,112
2.222211,-0.074068,88
2.159868,-0.049987,120
2.854928,-0.010028,47
2.633666,0.161809,73
3.288912,0.061347,26
1.563375,0.088001,212
2.125865,-0.038766,99
1.421001,0.149371,82
2.308267,-0.118609,43
1.727829,0.03968,76
1.092333,0.136037,71
2.534368,-0.074605,46
2.294665,-0.090719,69
2.598543,0.046248,72
2.748246,0.039508,149
2.122224,-0.024268,199
2.620673,0.006193,99
2.944394,-0.004435,134
3.363461,0.085344,23
3.370725,0.105556,136
1.895679,0.030522,157
1.446474,0.123887,54
1.681273,0.061833,34
3.267884,0.058501,37
3.088971,0.008969,14
3.272242,0.063476,18
2.828361,-0.014105,127
0.971498,0.129337,44
1.197941,0.156885,147
