3.45689,-0.709269,29
3.113125,-0.849484,15
2.264108,-2.107227,19
2.62116,-1.348947,100
2.423061,-1.930678,11
2.753627,-0.866076,100
2.466021,-1.000944,36
2.474146,-1.915496,28
2.637231,-1.400274,55
2.434918,-1.020263,44
2.59627,-0.874856,79
2.603861,-1.826241,65
2.464491,-0.975614,42
3.723987,-0.485644,21
2.542943,-0.943455,159
3.537732,-0.676311,94
3.52559,-0.673281,48
2.557578,-1.290397,152
3.585489,-0.650123,35
2.528517,-1.222254,141
2.298109,-2.078845,100
2.572716,-1.273313,222
2.57151,-1.298323,248
2.763678,-0.848301,69
2.600225,-1.290968,65
3.554429,-0.656663,110
2.69691,-1.517437,27
2.467399,-1.145277,122
3.69511,-0.504631,14
2.732578,-1.598848,23
2.584818,-1.81538,94
2.666408,-1.779388,2
2.884119,-0.854123,10
2.715437,-1.593554,22
3.262059,-0.787917,38
2.956702,-0.824886,69
3.22843,-0.793247,76
3.45689,-0.709269,71
2.541993,-1.222368,139
2.600288,-0.901591,31
2.486039,-0.979381,10
2.603186,-1.787116,13
2.785754,-0.824865,96
3.63218,-0.583559,67
2.701913,-1.487267,9
2.232793,-2.151893,35
2.865697,-0.808521,79
2.724453,-1.641631,525
2.571417,-1.242222,233
3.697526,-0.559869,27
2.704083,-1.538633,24
3.066621,-0.841943,37
2.261671,-2.090518,47
3.502362,-0.679452,43
2.452373,-1.11554,37
2.577079,-0.880842,71
3.591578,-0.614526,33
2.337782,-1.966364,7
2.85293,-0.812776,7
2.264246,-2.109824,4
3.120682,-0.834866,40
2.439419,-1.115391,30
2.732113,-1.68865,310
2.604573,-0.893442,49
2.862899,-0.835398,15
3.52376,-0.659559,35
2.519417,-1.880721,24
2.536961,-0.916255,46
2.657096,-0.849167,67
2.316809,-2.037462,111
2.585268,-1.823423,40
3.317964,-0.771875,145
2.509553,-1.86461,127
3.626791,-0.564815,34
2.325967,-2.003801,6
2.507001,-1.886652,93
2.741028,-1.654084,22
2.944942,-0.812726,64
2.264108,-2.107227,84
2.544807,-1.248881,10
3.562792,-0.634811,92
2.779924,-0.824583,59
2.597703,-0.893559,82
3.575761,-0.61909,26
3.627031,-0.600536,15
3.507108,-0.686517,28
3.556028,-0.626453,169
2.194258,-2.179371,121
2.79892,-0.825694,54
3.631676,-0.567727,257
3.362382,-0.743635,23
2.542198,-1.255769,66
3.312249,-0.766801,63
2.530279,-0.934495,61
2.441861,-1.09821,130
2.318305,-2.02227,95
2.608014,-0.881085,24
2.682581,-1.499735,22
2.653202,-0.848736,11
2.701913,-1.487267,13
2.632685,-1.766878,103
2.589331,-1.327942,116
2.495308,-1.135491,195
2.694485,-1.583456,6
2.669411,-1.446429,4
2.452506,-1.933389,96
3.220674,-0.806267,63
2.956702,-0.824886,165
3.685796,-0.549229,40
2.646968,-1.400777,44
2.560696,-1.236081,35
2.671833,-1.47268,32
2.512911,-1.177083,23
2.573576,-1.262664,134
2.313834,-2.052053,2
3.252015,-0.803781,220
2.611211,-1.368369,48
2.584818,-1.81538,18
2.688896,-1.475963,63
2.751954,-0.837826,237
2.466021,-1.000944,132
2.69514,-1.525345,305
2.694485,-1.583456,55
2.389611,-1.015029,55
2.732578,-1.598848,20
2.710235,-1.733753,47
2.232793,-2.151893,35
2.479222,-0.989422,204
2.671757,-1.441082,7
2.66238,-1.742827,96
2.603186,-1.787116,49
2.541993,-1.222368,104
3.120697,-0.830387,7
2.558519,-1.21708,151
2.594017,-0.884758,9
2.962792,-0.815072,12
2.180084,-2.179799,4
2.309621,-2.057088,26
2.741506,-0.826244,181
2.40491,-1.970675,141
2.727691,-1.69636,95
2.446169,-0.992513,3
2.797865,-0.833113,61
2.400557,-1.008062,97
2.821732,-0.83642,189
3.242806,-0.797693,21
2.678919,-1.512798,60
2.256596,-2.112429,11
2.862899,-0.835398,80
2.847986,-0.825162,34
3.024537,-0.841676,69
2.632409,-1.765324,37
3.080666,-0.817075,112
2.474146,-1.915496,76
2.460758,-1.147162,11
2.550484,-0.946732,26
3.591578,-0.614526,46
2.544807,-1.248881,131
2.516893,-0.957661,65
2.565083,-1.229389,60
2.713698,-1.684606,6
3.52376,-0.659559,42
3.077897,-0.828752,101
2.671833,-1.47268,15
3.410423,-0.761994,126
2.979589,-0.812702,12
2.600225,-1.290968,42
3.521252,-0.650572,109
2.629975,-1.398178,15
2.686666,-1.744358,128
3.066621,-0.841943,150
2.741028,-1.654084,115
3.293199,-0.804122,111
2.65933,-1.391725,8
2.467399,-1.145277,196
2.427284,-1.110728,54
2.464491,-0.975614,158
2.612092,-1.327571,114
3.366348,-0.758691,17
2.585268,-1.823423,25
2.423061,-1.930678,213
2.239259,-2.058243,82
2.721573,-1.631323,13
2.694756,-1.742804,26
2.938971,-0.833514,31
2.230334,-2.055629,8
3.455275,-0.688485,54
2.979589,-0.812702,9
2.698512,-1.511327,131
2.507001,-1.886652,78
2.68289,-1.727394,71
2.59627,-0.874856,94
2.57151,-1.298323,13
2.577079,-0.880842,14
3.591578,-0.614526,69
2.536961,-0.916255,85
3.507108,-0.686517,42
2.85293,-0.812776,112
2.629975,-1.398178,138
2.594017,-0.884758,97
2.486039,-0.979381,24
2.584818,-1.81538,33
3.626791,-0.564815,28
2.341056,-2.031419,8
2.382625,-2.005512,34
2.962792,-0.815072,69
3.351868,-0.790536,185
3.242806,-0.797693,152
2.431132,-1.107806,159
2.632685,-1.766878,124
2.445996,-1.015886,121
2.583095,-1.796742,34
3.69511,-0.504631,45
2.265361,-2.042166,13
2.394007,-1.984685,170
2.674043,-1.714791,136
3.283911,-0.820121,43
3.692432,-0.493091,81
2.51715,-1.225212,95
2.637231,-1.400274,52
2.211274,-2.048844,85
2.466021,-1.000944,229
3.156062,-0.83986,54
2.589331,-1.327942,50
2.194798,-2.054082,88
3.556028,-0.626453,58
3.270557,-0.81841,11
2.452506,-1.933389,14
3.120697,-0.830387,123
3.248189,-0.827489,24
2.669411,-1.446429,204
2.302311,-2.031844,58
3.318006,-0.798662,7
3.50649,-0.6503,64
3.0632,-0.850449,176
3.52559,-0.673281,105
2.785754,-0.824865,50
3.333421,-0.773891,24
2.69691,-1.517437,111
2.970064,-0.849508,74
3.113125,-0.849484,200
2.716387,-1.55476,1
3.059484,-0.840283,84
3.670316,-0.496476,62
2.528517,-1.222254,127
2.62116,-1.348947,73
2.59557,-1.779335,39
2.474146,-1.915496,96
2.573576,-1.262664,157
3.554429,-0.656663,6
2.445841,-1.132118,8
2.577852,-0.913579,23
2.179547,-2.059829,7
3.466458,-0.709453,32
2.918711,-0.820453,72
2.83613,-0.818593,61
2.65933,-1.391725,44
2.688896,-1.475963,162
2.944942,-0.812726,51
2.451344,-1.939855,101
2.42858,-1.965216,143
3.550977,-0.615199,140
2.265361,-2.042166,98
2.604573,-0.893442,137
3.283911,-0.820121,22
2.230334,-2.055629,30
3.060991,-0.852356,56
2.557578,-1.290397,101
2.518296,-1.870765,60
3.665081,-0.494318,12
3.626791,-0.564815,54
2.577852,-0.913579,19
2.550484,-0.946732,31
2.671757,-1.441082,30
2.865697,-0.808521,191
3.065534,-0.825146,341
2.682581,-1.499735,40
2.847986,-0.825162,292
2.468608,-1.893072,15
2.341056,-2.031419,65
2.407586,-1.091472,77
2.797865,-0.833113,17
2.600624,-1.786021,215
2.608014,-0.881085,31
3.366348,-0.758691,23
2.704083,-1.538633,153
3.699233,-0.510232,101
2.16529,-2.107314,40
2.572995,-1.275906,8
2.516893,-0.957661,9
2.396501,-1.064148,17
2.544807,-1.248881,11
3.318006,-0.798662,93
2.695436,-1.429487,142
2.585268,-1.823423,44
2.441861,-1.09821,352
2.402807,-1.083561,191
2.243004,-2.048481,21
2.239259,-2.058243,52
2.423634,-1.966346,8
2.441885,-1.959262,122
2.512911,-1.177083,190
2.603186,-1.787116,70
2.68289,-1.727394,9
3.153603,-0.829451,98
2.611211,-1.368369,259
2.713698,-1.684606,29
2.646968,-1.400777,115
2.355416,-2.031412,306
3.077897,-0.828752,12
2.244691,-2.046794,226
3.120697,-0.830387,118
2.618271,-0.90486,58
3.120682,-0.834866,123
3.556028,-0.626453,53
2.946536,-0.820092,16
2.794692,-0.810501,35
2.538239,-1.26258,314
2.452373,-1.11554,15
2.211274,-2.048844,66
2.715437,-1.593554,219
2.701913,-1.487267,84
3.417822,-0.734291,12
2.608014,-0.881085,121
2.797865,-0.833113,68
3.293199,-0.804122,226
3.475301,-0.667728,95
2.518296,-1.870765,214
2.541993,-1.222368,177
3.455275,-0.688485,101
2.318305,-2.02227,189
3.583924,-0.570846,27
2.316809,-2.037462,36
2.785754,-0.824865,6
3.115499,-0.853356,109
2.509665,-1.908296,39
2.938971,-0.833514,7
2.530279,-0.934495,45
2.265361,-2.042166,48
2.512934,-0.966388,38
2.544807,-1.248881,26
3.351868,-0.790536,38
3.283911,-0.820121,115
2.794692,-0.810501,30
2.302311,-2.031844,38
3.575761,-0.61909,19
2.464491,-0.975614,61
2.685929,-1.726091,132
2.506591,-1.223035,168
3.473023,-0.688927,156
2.407586,-1.091472,133
2.400557,-1.008062,28
3.631676,-0.567727,184
2.979589,-0.812702,73
2.464852,-1.164197,78
3.024537,-0.841676,132
2.604573,-0.893442,62
2.918711,-0.820453,117
2.938971,-0.833514,32
2.377904,-2.007217,44
3.417822,-0.734291,154
3.63218,-0.583559,5
3.156062,-0.83986,148
3.564381,-0.603298,22
2.555596,-1.243103,38
2.542943,-0.943455,4
2.474146,-1.915496,92
2.962792,-0.815072,43
3.475301,-0.667728,55
2.445996,-1.015886,42
2.500232,-0.940006,21
2.637231,-1.400274,388
2.524584,-0.923261,175
3.562792,-0.634811,143
2.423634,-1.966346,82
2.694485,-1.583456,11
2.583095,-1.796742,6
2.865697,-0.808521,50
2.460758,-1.147162,31
2.59627,-0.874856,87
3.507108,-0.686517,40
2.341056,-2.031419,45
2.69514,-1.525345,48
2.309621,-2.057088,92
2.452506,-1.933389,2
2.544807,-1.248881,159
2.560696,-1.236081,64
3.066621,-0.841943,63
3.276033,-0.830876,81
3.554429,-0.656663,23
2.431132,-1.107806,55
2.382625,-2.005512,111
2.40966,-1.958764,98
3.220674,-0.806267,62
2.199286,-2.084731,19
2.32043,-2.045076,37
2.589331,-1.327942,15
3.697526,-0.559869,119
2.779924,-0.824583,22
2.678919,-1.512798,23
3.52559,-0.673281,107
3.351868,-0.790536,16
2.316809,-2.037462,292
3.488892,-0.711624,72
2.698512,-1.511327,24
2.542198,-1.255769,115
2.671833,-1.47268,71
2.468608,-1.893072,68
2.751954,-0.837826,46
2.145419,-2.096313,48
2.597703,-0.893559,188
2.434918,-1.020263,65
3.490591,-0.693826,77
2.686808,-0.840366,27
2.57151,-1.298323,221
2.85293,-0.812776,5
2.924892,-0.845595,4
2.72433,-0.853692,59
2.688896,-1.475963,27
2.382289,-2.004245,27
2.516893,-0.957661,96
2.436792,-1.118933,109
2.353144,-2.001116,135
2.600225,-1.290968,44
2.741506,-0.826244,90
3.077897,-0.828752,222
2.713698,-1.684606,75
2.653202,-0.848736,20
2.555596,-1.243103,174
3.403297,-0.759039,58
2.50378,-1.853563,30
2.445841,-1.132118,76
2.441885,-1.959262,245
3.627031,-0.600536,84
2.83613,-0.818593,27
2.564011,-1.309777,10
2.572995,-1.275906,127
2.231241,-2.077383,56
2.313834,-2.052053,25
2.452373,-1.11554,347
2.704083,-1.538633,86
3.270557,-0.81841,25
2.924892,-0.845595,14
3.681705,-0.56567,48
3.318006,-0.798662,153
2.389515,-2.002802,163
3.282948,-0.833093,77
2.190167,-2.105529,33
2.718581,-1.6078,72
2.66238,-1.742827,216
2.528517,-1.222254,87
3.366348,-0.758691,175
3.252015,-0.803781,75
2.862899,-0.835398,32
2.699709,-1.703066,11
3.059484,-0.840283,273
2.600624,-1.786021,300
2.86954,-0.804039,50
2.629975,-1.398178,192
3.019274,-0.82587,4
2.686666,-1.744358,147
3.153603,-0.829451,28
2.394007,-1.984685,57
2.797865,-0.833113,39
3.502362,-0.679452,67
2.536961,-0.916255,48
3.63218,-0.583559,10
3.0632,-0.850449,53
2.460758,-1.147162,23
2.413693,-1.096606,50
2.377904,-2.007217,100
3.480521,-0.719998,316
2.715437,-1.593554,28
2.779924,-0.824583,31
2.506591,-1.223035,4
2.190701,-2.098115,54
2.632409,-1.765324,9
2.686808,-0.840366,133
2.317977,-2.06046,32
2.79892,-0.825694,60
2.557578,-1.290397,15
2.452506,-1.933389,115
2.431132,-1.107806,2
2.216125,-2.113397,30
2.509553,-1.86461,22
3.064675,-0.856662,30
2.604765,-0.860132,47
2.40491,-1.970675,80
3.537732,-0.676311,122
3.685796,-0.549229,114
3.529637,-0.695957,164
2.589331,-1.327942,9
2.261671,-2.090518,6
2.653202,-0.848736,60
2.583095,-1.796742,10
2.518296,-1.870765,142
3.46351,-0.731396,26
2.51715,-1.225212,24
3.627031,-0.600536,29
2.608014,-0.881085,11
3.283911,-0.820121,91
2.699709,-1.703066,146
3.019274,-0.82587,35
2.821732,-0.83642,95
2.303062,-2.068284,100
2.228162,-2.094297,13
2.464491,-0.975614,19
2.138147,-2.135951,7
2.427284,-1.110728,18
3.69511,-0.504631,149
3.63218,-0.583559,66
2.682581,-1.499735,240
3.261271,-0.804371,179
2.59627,-0.874856,45
2.573576,-1.262664,117
2.445841,-1.132118,70
2.862899,-0.835398,30
3.591578,-0.614526,131
2.688159,-1.660906,39
3.403297,-0.759039,32
2.189479,-2.091948,113
2.578583,-1.298433,201
2.190167,-2.105529,20
2.451344,-1.939855,70
2.604765,-0.860132,32
3.555706,-0.67707,34
2.240815,-2.096393,85
3.153603,-0.829451,270
2.751954,-0.837826,176
2.402807,-1.083561,4
2.396501,-1.064148,122
3.699233,-0.510232,117
2.145419,-2.096313,25
2.72433,-0.853692,163
2.512911,-1.177083,65
2.231241,-2.077383,62
2.468608,-1.893072,250
3.410423,-0.761994,100
2.701913,-1.487267,10
2.439419,-1.115391,33
3.507108,-0.686517,8
2.572716,-1.273313,102
3.248189,-0.827489,4
2.585268,-1.823423,104
2.797865,-0.833113,6
2.646968,-1.400777,37
2.228162,-2.094297,117
2.779924,-0.824583,46
2.519417,-1.880721,33
2.785754,-0.824865,126
2.674043,-1.714791,159
3.234872,-0.83636,16
2.68289,-1.727394,16
3.220674,-0.806267,36
2.309621,-2.057088,89
2.51715,-1.225212,92
2.509665,-1.908296,21
2.382625,-2.005512,32
2.954663,-0.847671,76
3.575761,-0.61909,107
3.276033,-0.830876,32
3.370114,-0.797868,59
2.79892,-0.825694,29
2.847986,-0.825162,124
3.065534,-0.825146,196
2.797865,-0.833113,23
2.643165,-0.846865,114
3.120697,-0.830387,4
2.400557,-1.008062,69
2.434918,-1.020263,22
2.467399,-1.145277,141
2.32043,-2.045076,33
2.695436,-1.429487,67
3.417822,-0.734291,87
2.302311,-2.031844,61
3.120682,-0.834866,11
2.577079,-0.880842,59
2.12036,-2.146414,34
2.560696,-1.236081,198
3.52376,-0.659559,55
2.69691,-1.517437,60
3.45689,-0.709269,214
2.632685,-1.766878,94
2.474146,-1.915496,16
2.132241,-2.139666,36
2.318305,-2.02227,60
2.69514,-1.525345,39
3.631676,-0.567727,36
2.669411,-1.446429,69
3.490591,-0.693826,194
2.199286,-2.084731,90
2.62116,-1.348947,275
2.528517,-1.222254,2
3.366348,-0.758691,223
2.445996,-1.015886,121
2.671757,-1.441082,240
2.608014,-0.881085,124
3.351868,-0.790536,49
2.924892,-0.845595,47
2.65933,-1.391725,19
2.396501,-1.064148,59
3.252015,-0.803781,99
2.59557,-1.779335,63
2.704083,-1.538633,27
2.341056,-2.031419,44
2.528517,-1.222254,104
2.507001,-1.886652,206
2.40491,-1.970675,50
2.794692,-0.810501,136
2.666113,-0.84046,97
2.431132,-1.107806,4
2.956702,-0.824886,20
2.530279,-0.934495,33
2.688896,-1.475963,19
3.318006,-0.798662,230
3.63218,-0.583559,6
2.572716,-1.273313,114
2.512911,-1.177083,2
2.584818,-1.81538,89
3.502362,-0.679452,166
2.16529,-2.107314,121
2.629975,-1.398178,97
2.230334,-2.055629,31
2.434918,-1.020263,46
2.698512,-1.511327,181
2.597703,-0.893559,185
2.850936,-0.838489,26
2.604765,-0.860132,26
2.721352,-0.831709,62
2.094136,-2.115689,90
2.946536,-0.820092,97
2.423061,-1.930678,247
2.657096,-0.849167,132
3.473023,-0.688927,230
3.080666,-0.817075,13
3.270557,-0.81841,277
2.544807,-1.248881,45
2.509553,-1.86461,7
2.583095,-1.796742,47
2.572995,-1.275906,184
2.243004,-2.048481,61
2.186551,-2.081176,29
2.555596,-1.243103,59
3.206042,-0.798985,62
2.53288,-1.191396,13
3.488892,-0.711624,251
2.59627,-0.874856,11
2.741506,-0.826244,108
2.402807,-1.083561,170
2.518296,-1.870765,10
3.554429,-0.656663,19
3.106295,-0.812377,509
2.190701,-2.098115,338
2.407586,-1.091472,148
2.394007,-1.984685,77
2.519417,-1.880721,177
2.694485,-1.583456,191
2.445841,-1.132118,130
2.190167,-2.105529,97
2.79892,-0.825694,41
2.413693,-1.096606,38
2.092411,-2.128018,44
2.434918,-1.020263,24
2.573576,-1.262664,29
3.403297,-0.759039,45
2.751954,-0.837826,29
2.600225,-1.290968,123
2.423634,-1.966346,21
2.536961,-0.916255,16
2.578583,-1.298433,56
2.603186,-1.787116,30
2.427284,-1.110728,10
2.938971,-0.833514,72
2.452373,-1.11554,83
2.694995,-1.427104,18
2.145419,-2.096313,58
2.460758,-1.147162,74
3.080666,-0.817075,276
2.530279,-0.934495,15
3.685796,-0.549229,63
2.680167,-1.401841,59
2.70974,-1.47896,205
3.478346,-0.676187,61
2.653202,-0.848736,200
2.299256,-2.014513,61
2.674043,-1.714791,63
3.52559,-0.673281,22
2.586441,-0.862495,97
3.699233,-0.510232,125
3.248189,-0.827489,193
2.939332,-0.835457,65
2.230334,-2.055629,197
3.507108,-0.686517,128
3.242806,-0.797693,46
2.464852,-1.164197,125
2.673516,-1.386988,282
2.318305,-2.02227,53
2.862899,-0.835398,218
2.944942,-0.812726,23
2.62233,-0.854764,46
2.542198,-1.255769,20
2.672763,-1.384764,119
2.603186,-1.787116,74
2.571417,-1.242222,113
2.445996,-1.015886,20
2.57151,-1.298323,227
3.480521,-0.719998,295
2.785754,-0.824865,443
3.627031,-0.600536,29
2.678919,-1.512798,54
2.466021,-1.000944,87
2.577079,-0.880842,62
2.688896,-1.475963,49
2.243004,-2.048481,15
2.541993,-1.222368,249
3.252015,-0.803781,69
2.678133,-1.665037,145
3.351868,-0.790536,19
2.082071,-2.125829,162
3.46351,-0.731396,210
3.283911,-0.820121,126
3.417822,-0.734291,178
2.594017,-0.884758,46
3.69511,-0.504631,80
2.59557,-1.779335,67
2.555596,-1.243103,407
2.695436,-1.429487,2
2.500232,-0.940006,29
2.231241,-2.077383,69
2.479222,-0.989422,135
3.156062,-0.83986,47
2.436792,-1.118933,181
2.583095,-1.796742,10
3.63218,-0.583559,47
3.059484,-0.840283,365
2.66238,-1.742827,55
2.669411,-1.446429,336
3.502362,-0.679452,205
2.653543,-1.706468,52
2.244691,-2.046794,340
3.338471,-0.816406,8
2.467399,-1.145277,1
2.686808,-0.840366,11
2.69691,-1.517437,6
3.065534,-0.825146,93
2.573576,-1.262664,28
2.40491,-1.970675,1
2.396501,-1.064148,22
2.608014,-0.881085,158
2.445841,-1.132118,12
2.585268,-1.823423,71
2.779924,-0.824583,102
2.584818,-1.81538,74
2.847986,-0.825162,16
3.627031,-0.600536,100
2.460758,-1.147162,295
2.509665,-1.908296,75
2.721352,-0.831709,4
2.530279,-0.934495,11
2.698512,-1.511327,111
2.239259,-2.058243,85
2.386936,-1.079432,24
2.353144,-2.001116,106
2.07718,-2.119779,111
2.474146,-1.915496,30
2.445996,-1.015886,110
2.577079,-0.880842,15
2.42858,-1.965216,117
2.466021,-1.000944,146
3.024537,-0.841676,221
2.573576,-1.262664,13
2.946536,-0.820092,34
2.16529,-2.107314,27
2.302311,-2.031844,40
2.678919,-1.512798,16
2.603186,-1.787116,93
2.661626,-1.64059,116
2.751954,-0.837826,78
3.529637,-0.695957,36
3.338471,-0.816406,181
2.741506,-0.826244,55
2.524584,-0.923261,255
2.664184,-1.631896,240
3.019274,-0.82587,7
2.59627,-0.874856,58
2.688092,-1.649668,40
2.632685,-1.766878,143
3.410423,-0.761994,119
3.066621,-0.841943,9
2.956702,-0.824886,56
2.850936,-0.838489,33
2.640069,-0.850832,321
2.565083,-1.229389,58
2.452506,-1.933389,124
3.370114,-0.797868,133
2.394007,-1.984685,7
2.549327,-0.877425,53
2.452373,-1.11554,74
2.216644,-2.053767,10
2.40491,-1.970675,225
3.120682,-0.834866,141
3.220674,-0.806267,101
2.572995,-1.275906,37
2.600624,-1.786021,93
2.464491,-0.975614,56
3.681705,-0.56567,60
3.466458,-0.709453,43
2.528517,-1.222254,4
3.293199,-0.804122,98
2.507001,-1.886652,73
2.734067,-0.827456,84
2.423634,-1.966346,3
3.52559,-0.673281,332
2.094136,-2.115689,71
2.584818,-1.81538,81
2.382289,-2.004245,110
2.558519,-1.21708,41
3.065534,-0.825146,49
2.578583,-1.298433,284
3.077897,-0.828752,142
2.604573,-0.893442,47
3.45689,-0.709269,61
2.536961,-0.916255,51
2.657096,-0.849167,74
3.575761,-0.61909,38
2.862899,-0.835398,4
2.528517,-1.222254,125
2.946536,-0.820092,70
2.69691,-1.517437,35
2.466148,-1.949403,59
2.544807,-1.248881,50
2.467399,-1.145277,6
2.32043,-2.045076,92
2.231241,-2.077383,69
2.594017,-0.884758,37
2.674043,-1.714791,14
2.682581,-1.499735,88
3.69511,-0.504631,74
3.562792,-0.634811,33
2.763678,-0.848301,93
2.972458,-0.809593,81
2.318305,-2.02227,18
3.537732,-0.676311,131
2.633685,-1.729089,142
2.577079,-0.880842,100
2.918711,-0.820453,60
3.63218,-0.583559,20
2.190701,-2.098115,90
2.62233,-0.854764,13
3.417822,-0.734291,266
2.530279,-0.934495,33
2.51715,-1.225212,44
2.611211,-1.368369,61
2.542198,-1.255769,59
3.403297,-0.759039,77
2.589331,-1.327942,45
2.751954,-0.837826,51
3.270557,-0.81841,39
2.962792,-0.815072,440
2.572716,-1.273313,3
2.57151,-1.298323,58
2.954663,-0.847671,450
2.431132,-1.107806,93
2.688896,-1.475963,229
2.643165,-0.846865,137
3.52376,-0.659559,409
2.668155,-1.52127,89
2.316809,-2.037462,62
2.377904,-2.007217,148
2.662086,-1.452279,42
2.674043,-1.714791,19
2.464491,-0.975614,86
2.434918,-1.020263,6
2.506591,-1.223035,78
2.604573,-0.893442,7
3.366348,-0.758691,54
2.65933,-1.391725,10
2.62233,-0.854764,108
2.427284,-1.110728,147
2.59557,-1.779335,15
2.678919,-1.512798,46
2.604765,-0.860132,262
3.466458,-0.709453,192
2.407586,-1.091472,17
2.68289,-1.727394,396
3.626791,-0.564815,36
2.797865,-0.833113,1
3.276033,-0.830876,9
2.79892,-0.825694,20
2.688159,-1.660906,187
2.85293,-0.812776,161
2.970064,-0.849508,41
2.944942,-0.812726,64
3.153603,-0.829451,116
2.239259,-2.058243,9
2.585268,-1.823423,167
2.509553,-1.86461,61
2.138147,-2.135951,25
2.541993,-1.222368,294
2.956702,-0.824886,10
2.664928,-1.597511,67
2.821732,-0.83642,171
3.410423,-0.761994,155
2.441861,-1.09821,108
3.591578,-0.614526,114
2.199286,-2.084731,45
2.486039,-0.979381,206
2.423634,-1.966346,14
2.603186,-1.787116,20
2.594017,-0.884758,129
2.230334,-2.055629,156
2.243004,-2.048481,17
2.66238,-1.742827,75
2.657096,-0.849167,26
3.0632,-0.850449,59
2.862899,-0.835398,20
3.63218,-0.583559,72
3.351868,-0.790536,121
3.562792,-0.634811,313
2.924892,-0.845595,152
2.660969,-1.451097,108
3.507108,-0.686517,8
2.779924,-0.824583,38
2.452506,-1.933389,104
2.518296,-1.870765,78
2.474146,-1.915496,114
2.094136,-2.115689,52
2.466021,-1.000944,8
2.970064,-0.849508,20
2.671833,-1.47268,39
2.69514,-1.525345,13
3.283911,-0.820121,227
3.115499,-0.853356,55
2.939332,-0.835457,243
3.282948,-0.833093,124
2.572995,-1.275906,66
2.436792,-1.118933,15
2.689233,-1.667937,31
2.16529,-2.107314,256
2.560696,-1.236081,114
2.681261,-1.654012,182
2.265361,-2.042166,24
2.530279,-0.934495,26
2.79892,-0.825694,11
3.318006,-0.798662,16
2.611211,-1.368369,119
2.62116,-1.348947,3
3.45689,-0.709269,67
3.631676,-0.567727,77
2.847986,-0.825162,171
2.467399,-1.145277,31
3.248189,-0.827489,112
3.064675,-0.856662,135
2.669411,-1.446429,13
2.668091,-1.544492,55
2.455393,-1.896704,71
2.132241,-2.139666,19
2.402807,-1.083561,146
2.571417,-1.242222,150
3.234872,-0.83636,32
2.40966,-1.958764,71
2.312725,-2.039565,210
2.678919,-1.512798,13
2.186551,-2.081176,32
2.671833,-1.47268,178
2.431132,-1.107806,52
3.077897,-0.828752,17
2.668155,-1.52127,218
3.502362,-0.679452,15
2.507001,-1.886652,2
